date,ticker,avgSpread30Days
20120724,KSS,0.00024700
20120724,MTW,0.00092979
20120724,RRC,0.00027635
20120724,CPB,0.00030664
20120724,AMAT,0.00088766
20120724,KBH,0.00110482
20120724,MOLX,0.00059942
20120724,LVLT,0.00052649
20120724,ZION,0.00049317
20120724,BA,0.00014682
20120724,FOSL,0.00035916
20120724,NCR,0.00046619
20120724,RAI,0.00021718
20120724,ESRX,0.00021836
20120724,MSFT,0.00033403
20120724,INTU,0.00024755
20120724,PETM,0.00035893
20120724,VTR,0.00028676
20120724,DDS,0.00022121
20120724,TRV,0.00016427
20120724,JNJ,0.00014872
20120724,PDCO,0.00044869
20120724,AKS,0.00181796
20120724,COG,0.00031790
20120724,VRSN,0.00032589
20120724,CSX,0.00043604
20120724,FTNT,0.00071024
20120724,HPQ,0.00050484
20120724,DFS,0.00029268
20120724,WLBC,0.03036525
20120724,K,0.00023913
20120724,ASH,0.00018602
20120724,BCR,0.00019097
20120724,IRM,0.00033061
20120724,SNDK,0.00035462
20120724,CAM,0.00029244
20120724,NWSA,0.00045305
20120724,DOV,0.00023250
20120724,KO,0.00013039
20120724,BMY,0.00028578
20120724,CTSH,0.00026926
20120724,DHR,0.00022796
20120724,MA,0.00009587
20120724,DDR,0.00066957
20120724,IP,0.00033711
20120724,C,0.00038386
20120724,SNA,0.00030858
20120724,HSP,0.00032223
20120724,LLL,0.00020339
20120724,WAT,0.00017417
20120724,HCBK,0.00163197
20120724,HAL,0.00035763
20120724,PBCT,0.00085430
20120724,STZ,0.00042897
20120724,ABMD,0.00061956
20120724,MHK,0.00021871
20120724,EOG,0.00012309
20120724,FISV,0.00027736
20120724,EXR,0.00041864
20120724,ROST,0.00025407
20120724,RL,0.00017111
20120724,SEE,0.00064536
20120724,EXPD,0.00033108
20120724,QLGC,0.00074983
20120724,CAR,0.00070700
20120724,RJF,0.00036590
20120724,ESV,0.00024435
20120724,CVX,0.00016243
20120724,LNT,0.00032057
20120724,AJG,0.00034188
20120724,MAR,0.00031785
20120724,FTI,0.00026455
20120724,GPC,0.00021766
20120724,FBHS,0.00054415
20120724,FLT,0.00035306
20120724,UHS,0.00027055
20120724,POM,0.00051578
20120724,UN,0.00031707
20120724,FITB,0.00072766
20120724,IR,0.00025421
20120724,HLS,0.00044224
20120724,TSN,0.00057441
20120724,IACI,0.00050977
20120724,HP,0.00025958
20120724,MWV,0.00037651
20120724,ED,0.00019196
20120724,BWA,0.00017000
20120724,PEG,0.00033087
20120724,PXD,0.00022063
20120724,VTSS,0.00840608
20120724,BAC,0.00130361
20120724,AMZN,0.00021058
20120724,COST,0.00013616
20120724,PM,0.00011364
20120724,OXY,0.00015846
20120724,NE,0.00030788
20120724,ARG,0.00025343
20120724,GGP,0.00056643
20120724,DNB,0.00030268
20120724,CVG,0.00068488
20120724,BR,0.00047528
20120724,HRB,0.00060865
20120724,BC,0.00049338
20120724,WIN,0.00102959
20120724,CBS,0.00031496
20120724,SAPE,0.00104812
20120724,NU,0.00029297
20120724,MSCI,0.00041454
20120724,AIG,0.00032002
20120724,DF,0.00065575
20120724,BIIB,0.00029690
20120724,VRSK,0.00050979
20120724,CME,0.00061062
20120724,M,0.00028887
20120724,HBI,0.00040709
20120724,DLTR,0.00024405
20120724,BVSN,0.00602004
20120724,AMSG,0.00074489
20120724,UDR,0.00038448
20120724,D,0.00019827
20120724,STI,0.00044010
20120724,AWK,0.00034686
20120724,MJN,0.00016400
20120724,TJX,0.00023816
20120724,MRK,0.00024289
20120724,WPO,0.00306762
20120724,OKE,0.00024925
20120724,GS,0.00013335
20120724,LO,0.00018454
20120724,RHT,0.00025441
20120724,DISH,0.00044240
20120724,CBE,
20120724,ETR,0.00015129
20120724,FLS,0.00022304
20120724,XEL,0.00034991
20120724,LRCX,0.00033462
20120724,T,0.00028244
20120724,FIS,0.00034938
20120724,NOV,0.00015120
20120724,JEF,0.00078912
20120724,RIG,0.00022459
20120724,TTWO,0.00104939
20120724,F,0.00106490
20120724,HON,0.00020450
20120724,GRMN,0.00042959
20120724,JBHT,0.00040108
20120724,L,0.00026416
20120724,VC,0.00045997
20120724,FNP,0.00097350
20120724,CHTR,0.00041448
20120724,JCP,0.00049022
20120724,BGG,0.00061617
20120724,WFM,0.00025979
20120724,PCG,0.00024451
20120724,NFLX,0.00045694
20120724,PB,0.00029224
20120724,ARE,0.00024077
20120724,NRG,0.00060008
20120724,DVA,0.00020966
20120724,CZR,0.00142679
20120724,ROL,0.00064379
20120724,FDO,0.00019195
20120724,SAI,0.00085951
20120724,BDX,0.00018409
20120724,REG,0.00039866
20120724,GFI,0.00078959
20120724,ADP,0.00022305
20120724,MTD,0.00042350
20120724,DLPH,0.00042119
20120724,MPC,
20120724,SSP,0.00106886
20120724,HBAN,0.00157802
20120724,FRX,0.00031550
20120724,DVN,0.00021108
20120724,AEE,0.00032922
20120724,RRD,0.00084916
20120724,NKE,0.00010454
20120724,MDT,0.00025399
20120724,WPX,0.00068996
20120724,ATVI,0.00084339
20120724,LUK,0.00046972
20120724,EMR,0.00023432
20120724,ETFC,0.00128747
20120724,CTXS,0.00026522
20120724,THC,0.00205041
20120724,WDC,0.00030321
20120724,BSX,0.00177748
20120724,MCO,0.00030483
20120724,ADI,0.00030607
20120724,GPN,0.00023506
20120724,MAA,0.00038155
20120724,AA,0.00117388
20120724,CI,0.00022908
20120724,COL,0.00027967
20120724,MTG,0.00389862
20120724,VRTX,0.00036074
20120724,MSI,0.00022731
20120724,CBOE,0.00060175
20120724,ESS,0.00057756
20120724,EW,0.00019959
20120724,FCX,0.00029929
20120724,DG,0.00026220
20120724,DAL,0.00094066
20120724,LYB,0.00028148
20120724,WFT,0.00080566
20120724,LLY,0.00023443
20120724,CIK,0.00391569
20120724,MET,0.00033259
20120724,CMVT,0.00176216
20120724,MRO,0.00040113
20120724,HOT,0.00020696
20120724,NVDA,0.00077584
20120724,BRCM,0.00029697
20120724,DELL,0.00076524
20120724,GLW,0.00078926
20120724,APA,0.00014542
20120724,EQIX,0.00059764
20120724,SANM,0.00149254
20120724,HOG,0.00026563
20120724,PNC,0.00020649
20120724,NBR,0.00073720
20120724,CCL,0.00028849
20120724,PMCS,0.00160926
20120724,CVH,0.00030948
20120724,NUE,0.00026584
20120724,GPS,0.00036361
20120724,FTR,0.00259222
20120724,TEL,0.00033606
20120724,DGX,0.00020909
20120724,UA,0.00020829
20120724,TER,0.00072492
20120724,AYI,0.00033890
20120724,AMG,0.00027768
20120724,NYT,0.00138401
20120724,FSLR,0.00106731
20120724,HCA,0.00037398
20120724,VMC,0.00032494
20120724,KR,0.00043298
20120724,DO,0.00019310
20120724,DHI,0.00057087
20120724,PGR,0.00048874
20120724,KSU,0.00021820
20120724,MWW,0.00124199
20120724,WHR,0.00024665
20120724,CXO,0.00019187
20120724,HOLX,0.00060779
20120724,ITI,0.01323968
20120724,PCH,0.00055893
20120724,JNPR,0.00064219
20120724,PKI,0.00043669
20120724,SNV,0.00528281
20120724,AZO,0.00032989
20120724,DUK,0.00029247
20120724,CVS,0.00021534
20120724,LTD,0.00025779
20120724,COP,0.00018843
20120724,SPLS,0.00078579
20120724,XOM,0.00012719
20120724,WYN,0.00022134
20120724,KLAC,0.00029970
20120724,HIG,0.00059400
20120724,UIS,0.00066877
20120724,LOW,0.00036890
20120724,ANF,0.00035541
20120724,RHI,0.00040102
20120724,INTC,0.00038188
20120724,WMB,0.00034024
20120724,RSG,0.00039404
20120724,COO,0.00020981
20120724,FLIR,0.00053446
20120724,CCI,0.00026233
20120724,WLP,0.00021166
20120724,APH,0.00026804
20120724,CINF,0.00033919
20120724,LPX,0.00097309
20120724,CELG,0.00021059
20120724,NEE,0.00017054
20120724,URI,0.00039446
20120724,AVB,0.00033972
20120724,CERN,0.00028132
20120724,QCOM,0.00017312
20120724,BMC,0.00032179
20120724,NTAP,0.00034326
20120724,ITG,0.00119724
20120724,HRS,0.00028350
20120724,PLL,0.00023912
20120724,ENDP,0.00045334
20120724,EBIX,0.00074189
20120724,PNW,0.00028161
20120724,NKTR,0.00120306
20120724,OMX,0.00212152
20120724,SVU,0.00286753
20120724,TIF,0.00029661
20120724,SBAC,
20120724,AME,0.00027855
20120724,MUR,0.00022782
20120724,TGT,0.00018080
20120724,PG,0.00015541
20120724,LKQ,0.00063294
20120724,COV,0.00019531
20120724,TSO,0.00041167
20120724,AN,0.00030643
20120724,PIR,0.00062029
20120724,ROP,0.00016805
20120724,LMT,0.00017075
20120724,CAH,0.00024527
20120724,PCAR,0.00031601
20120724,WU,0.00060001
20120724,AKAM,0.00036110
20120724,BXP,0.00040787
20120724,SYY,0.00034441
20120724,GWW,0.00023302
20120724,PSX,0.00045027
20120724,PNR,0.00029884
20120724,CMCSA,0.00030868
20120724,NTRS,0.00032379
20120724,TDC,0.00021024
20120724,STR,0.00049986
20120724,ROK,0.00021722
20120724,TWX,0.00025679
20120724,CR,0.00038276
20120724,SCG,0.00027870
20120724,AMGN,0.00014432
20120724,WEC,0.00025126
20120724,FRC,0.00042785
20120724,QEP,0.00040845
20120724,ISRG,
20120724,BHI,0.00027871
20120724,SIAL,0.00036645
20120724,AIV,0.00042715
20120724,TRIP,0.00069394
20120724,MGM,0.00091913
20120724,BBBY,0.00029511
20120724,LH,0.00015207
20120724,FDX,0.00015576
20120724,PCL,0.00032357
20120724,NLSN,0.00044088
20120724,MMC,0.00032381
20120724,EXPE,0.00023314
20120724,AVP,0.00063565
20120724,NEM,0.00023129
20120724,SNI,0.00024634
20120724,NWL,0.00055650
20120724,UNM,0.00052251
20120724,SNPS,0.00045425
20120724,TMK,0.00021973
20120724,CPRT,0.00061446
20120724,KIM,0.00051367
20120724,VFC,0.00015781
20120724,SYMC,0.00070982
20120724,MNST,0.00032621
20120724,PPL,0.00035647
20120724,O,0.00035564
20120724,TEX,0.00059384
20120724,MCK,0.00016059
20120724,NOC,0.00023367
20120724,RLH,0.00154813
20120724,OI,0.00052686
20120724,ORCL,0.00033701
20120724,FAST,0.00030233
20120724,BEN,0.00018476
20120724,JKHY,0.00055149
20120724,PBI,0.00069975
20120724,TFX,0.00033985
20120724,SLB,0.00015302
20120724,KFT,0.00025611
20120724,AAP,0.00016787
20120724,FLR,0.00025108
20120724,TXT,0.00041126
20120724,TIE,0.00090267
20120724,FB,0.00043449
20120724,JNS,0.00134670
20120724,CAT,0.00013127
20120724,NSC,0.00017321
20120724,AVY,0.00038514
20120724,RF,0.00152340
20120724,AGN,0.00017656
20120724,ITT,0.00058385
20120724,GR,0.00018646
20120724,ZMH,0.00016974
20120724,PLD,0.00034183
20120724,ATI,0.00035202
20120724,JBL,0.00052729
20120724,ALGN,0.00046811
20120724,JWN,0.00021843
20120724,AVGO,0.00044730
20120724,ABC,0.00027665
20120724,ULTA,0.00057040
20120724,SRCL,0.00034155
20120724,PCS,0.00162598
20120724,ODP,0.00483357
20120724,ALK,0.00028651
20120724,CTL,0.00025365
20120724,EXC,
20120724,CNC,0.00050834
20120724,AXP,0.00018085
20120724,CIT,0.00045014
20120724,LEE,0.00774964
20120724,MON,0.00012211
20120724,XLNX,0.00032180
20120724,RFMD,0.00240497
20120724,ABT,0.00017216
20120724,PH,0.00016117
20120724,MS,0.00072044
20120724,AMD,0.00189252
20120724,AIZ,0.00029147
20120724,BIG,0.00027138
20120724,PMTC,0.00063069
20120724,GT,0.00092658
20120724,BH,0.00373821
20120724,MDR,0.00091420
20120724,DNR,0.00068925
20120724,TSS,0.00042221
20120724,WM,0.00030615
20120724,WPI,0.00015520
20120724,COF,0.00018475
20120724,GE,
20120724,GOOG,0.00019982
20120724,JCI,0.00036940
20120724,BK,0.00047030
20120724,CDNS,0.00091119
20120724,CTB,0.00064623
20120724,PFE,0.00043827
20120724,HSH,
20120724,HMA,0.00139157
20120724,DTE,0.00020751
20120724,R,0.00029394
20120724,CAG,0.00039873
20120724,S,0.00305999
20120724,ALL,0.00028240
20120724,URBN,0.00046276
20120724,ILMN,0.00055902
20120724,EIX,0.00024721
20120724,GD,0.00016579
20120724,TDG,0.00027077
20120724,RE,0.00027659
20120724,COH,0.00019380
20120724,UTX,0.00014846
20120724,CNO,0.00130431
20120724,SCHW,0.00079702
20120724,CSC,0.00044626
20120724,MCD,0.00011160
20120724,GILD,0.00018906
20120724,MHP,0.00024519
20120724,AMCC,0.00199710
20120724,HFC,0.00032691
20120724,GIS,0.00025947
20120724,BBY,0.00048886
20120724,WSH,0.00036790
20120724,PAYX,0.00032457
20120724,ADBE,0.00030712
20120724,WFC,0.00030311
20120724,VLO,0.00041876
20120724,RTN,0.00021187
20120724,PPG,0.00019136
20120724,MYL,0.00043316
20120724,MKC,0.00021927
20120724,LEG,0.00052905
20120724,DPS,0.00024613
20120724,CMG,0.00031032
20120724,ACE,0.00020341
20120724,GCI,0.00068923
20120724,CL,0.00010698
20120724,RMD,0.00036146
20120724,ACAS,0.00102621
20120724,CE,0.00034938
20120724,AES,0.00077052
20120724,CNX,0.00039425
20120724,,
20120724,CPN,0.00059936
20120724,UAL,0.00042758
20120724,BBT,0.00032686
20120724,JEC,0.00030973
20120724,ICE,0.00022964
20120724,DRE,0.00069756
20120724,ALB,0.00021065
20120724,MXIM,0.00042254
20120724,DIS,0.00020924
20120724,EL,0.00021120
20120724,REGN,0.00064087
20120724,SWK,0.00016573
20120724,EQR,0.00031480
20120724,ITW,0.00020275
20120724,TCX,0.01110337
20120724,FE,0.00021792
20120724,SWY,0.00058486
20120724,UNH,0.00017540
20120724,LUV,0.00109044
20120724,IFF,0.00020021
20120724,CF,0.00013542
20120724,KMX,0.00041342
20120724,APC,0.00019483
20120724,DRI,0.00025086
20120724,CSCO,0.00059995
20120724,MCHP,0.00034104
20120724,SIG,0.00029169
20120724,BAX,0.00020845
20120724,FL,0.00032307
20120724,WCG,0.00022571
20120724,MBI,0.00107520
20120724,TAP,0.00031506
20120724,ADM,0.00034867
20120724,CLF,0.00023232
20120724,FOH,0.03973775
20120724,KMI,0.00031528
20120724,HRL,0.00037473
20120724,BLK,0.00024061
20120724,FMC,0.00027265
20120724,ECL,0.00021326
20120724,JPM,0.00028558
20120724,HST,0.00064939
20120724,UNP,0.00012235
20120724,BTU,0.00043296
20120724,DAN,0.00080975
20120724,TMO,0.00021462
20120724,AFL,0.00024571
20120724,EA,0.00082941
20120724,PRU,0.00021721
20120724,TLAB,0.00300386
20120724,IDXX,0.00051852
20120724,SRE,0.00018977
20120724,X,0.00050960
20120724,DV,0.00041150
20120724,VNO,0.00018464
20120724,BMS,0.00032066
20120724,AMP,0.00031117
20120724,TUP,0.00034517
20120724,MLM,0.00034003
20120724,CFN,0.00041237
20120724,XRAY,0.00039664
20120724,DLR,0.00019629
20120724,PAR,0.01306722
20120724,LEN,0.00035676
20120724,CBG,0.00062789
20120724,A,0.00027841
20120724,OMC,0.00022218
20120724,PWR,0.00043436
20120724,XRX,0.00133386
20120724,HES,0.00023136
20120724,ES,0.00605756
20120724,HUM,0.00019751
20120724,TE,0.00055413
20120724,YUM,0.00017578
20120724,CHK,0.00052860
20120724,SLG,0.00044865
20120724,AEP,0.00024652
20120724,TROW,0.00025056
20120724,CHRW,0.00024475
20120724,STT,0.00024792
20120724,PEP,0.00014356
20120724,CIEN,0.00068210
20120724,MU,0.00166484
20120724,MDP,0.00049619
20120724,CRM,0.00014613
20120724,SPG,0.00015962
20120724,NDAQ,0.00048394
20120724,IBM,0.00009736
20120724,XYL,0.00043754
20120724,NFX,0.00037374
20120724,IMS,0.00471564
20120724,FRT,0.00029599
20120724,WAG,0.00032681
20120724,GME,0.00057239
20120724,UPS,0.00014932
20120724,LLTC,0.00032843
20120724,PVH,0.00018334
20120724,RDC,0.00031884
20120724,HD,0.00019312
20120724,CLX,0.00014300
20120724,VIAB,0.00026885
20120724,USB,0.00031176
20120724,TXN,0.00032700
20120724,GM,0.00049331
20120724,HCP,0.00033451
20120724,MO,0.00028858
20120724,HAR,0.00030608
20120724,ADSK,0.00045898
20120724,MAC,0.00026656
20120724,TWC,0.00017231
20120724,WMT,0.00014272
20120724,EBAY,0.00022576
20120724,SWKS,0.00035770
20120724,BLL,0.00030699
20120724,ADS,0.00021389
20120724,CNP,0.00048557
20120724,SWN,0.00034201
20120724,EQT,0.00024084
20120724,FFIV,0.00047175
20120724,JOY,0.00024646
20120724,CTAS,0.00045840
20120724,IPGP,0.00069952
20120724,DE,0.00013846
20120724,DD,0.00021793
20120724,KEY,0.00131186
20120724,MAS,0.00073349
20120724,AOS,0.00021287
20120724,SIVB,0.00052814
20120724,AET,0.00026273
20120724,AMT,0.00018607
20120724,ALXN,
