date,ticker,avgSpread30Days
20151105,PHM,0.00052686
20151105,HII,0.00042276
20151105,MAR,0.00020374
20151105,HST,0.00058851
20151105,RDC,0.00053064
20151105,ALB,0.00022008
20151105,CAT,0.00016220
20151105,MNK,0.00023306
20151105,CTL,0.00037526
20151105,IFF,0.00018314
20151105,TJX,0.00013843
20151105,CDNS,0.00046660
20151105,QEP,0.00067381
20151105,VZ,0.00022271
20151105,BAC,0.00062039
20151105,ARE,0.00024416
20151105,KMB,0.00011234
20151105,DO,0.00050720
20151105,AEE,0.00023084
20151105,XRX,0.00100616
20151105,TWC,0.00029224
20151105,AET,0.00017185
20151105,BXLT,0.00048074
20151105,NTAP,0.00031878
20151105,PWR,0.00045137
20151105,IVZ,0.00030760
20151105,LUK,0.00049537
20151105,BWA,0.00022519
20151105,MTD,0.00063977
20151105,TEL,0.00017160
20151105,VIAV,0.00171552
20151105,F,0.00068206
20151105,ADSK,0.00024579
20151105,SO,0.00022083
20151105,HLS,0.00028688
20151105,PCAR,0.00022527
20151105,MCHP,0.00023712
20151105,EIX,0.00017484
20151105,MJN,0.00014529
20151105,DPS,0.00014154
20151105,BMY,0.00016918
20151105,AMD,0.00509289
20151105,JPM,0.00015952
20151105,PCP,0.00014029
20151105,CLX,0.00015182
20151105,XRAY,0.00022981
20151105,SIG,0.00020075
20151105,CIK,0.00370063
20151105,ADP,0.00021121
20151105,BSX,0.00058418
20151105,KMI,0.00035323
20151105,WMB,0.00029948
20151105,TEX,0.00053415
20151105,DF,0.00056547
20151105,MMM,0.00013710
20151105,APA,0.00025424
20151105,KLAC,0.00024129
20151105,AJG,0.00023378
20151105,ILMN,0.00053502
20151105,CMCSA,0.00017190
20151105,CZR,0.00134067
20151105,PAYX,0.00021361
20151105,AAL,0.00028063
20151105,CPB,0.00019762
20151105,PG,0.00013395
20151105,CMA,0.00023455
20151105,UTX,0.00015727
20151105,IMS,0.00035171
20151105,PRGO,0.00040596
20151105,CBS,0.00030246
20151105,GS,0.00021277
20151105,GOOGL,0.00055811
20151105,RRD,0.00062537
20151105,PM,0.00012498
20151105,EFX,0.00018376
20151105,AAP,0.00018691
20151105,VMC,0.00015417
20151105,MAS,0.00036914
20151105,RSG,0.00023342
20151105,M,0.00019788
20151105,ACAS,0.00081894
20151105,TUP,0.00026984
20151105,PCLN,0.00050801
20151105,ETN,0.00018751
20151105,GIS,0.00018703
20151105,COTY,0.00036899
20151105,SYMC,0.00050550
20151105,ALXN,0.00058122
20151105,VTR,0.00018408
20151105,TMK,0.00019077
20151105,SRCL,0.00024468
20151105,STZ,0.00013988
20151105,RHT,0.00015223
20151105,JEC,0.00025346
20151105,RHI,0.00019902
20151105,AZO,0.00022030
20151105,MWW,0.00144854
20151105,MA,0.00015545
20151105,ADM,0.00022500
20151105,TCX,0.00257239
20151105,TRCO,0.00042065
20151105,FFIV,0.00020772
20151105,JBHT,0.00028579
20151105,D,0.00014490
20151105,MCK,0.00019708
20151105,WCG,0.00026610
20151105,BMS,0.00024303
20151105,RF,0.00108834
20151105,FDX,0.00013070
20151105,GOLD,0.00038328
20151105,WPX,0.00133258
20151105,ICE,0.00025284
20151105,GM,0.00030122
20151105,VLO,0.00017901
20151105,AIV,0.00026539
20151105,AVGO,0.00017476
20151105,ROST,0.00022217
20151105,EW,0.00023529
20151105,GNW,0.00201956
20151105,WOR,0.00035019
20151105,FII,0.00033432
20151105,SBUX,0.00021016
20151105,RJF,0.00028799
20151105,WRK,0.00023026
20151105,ANSS,0.00044341
20151105,HCP,0.00026201
20151105,SYK,0.00014151
20151105,THC,0.00031592
20151105,CF,0.00021853
20151105,AMSG,0.00070663
20151105,WIN,0.00177350
20151105,PKG,0.00018688
20151105,WDC,0.00023318
20151105,CIT,0.00024593
20151105,GD,0.00013941
20151105,KSU,0.00014093
20151105,NEM,0.00054725
20151105,MCO,0.00015810
20151105,HD,0.00012864
20151105,NBR,0.00095218
20151105,TWTR,0.00035987
20151105,BBT,0.00027274
20151105,MRO,0.00055835
20151105,NDAQ,0.00028077
20151105,MTW,0.00064269
20151105,PBCT,0.00062682
20151105,UNH,0.00016870
20151105,SJM,0.00013422
20151105,BK,0.00024534
20151105,PDCO,0.00030442
20151105,LRCX,0.00025751
20151105,PPL,0.00029770
20151105,NOC,0.00014018
20151105,DFS,0.00018214
20151105,LYB,0.00020036
20151105,WFT,0.00102896
20151105,HON,0.00015483
20151105,HRL,0.00016236
20151105,SLB,0.00019551
20151105,PFG,0.00020330
20151105,SCG,0.00019305
20151105,DAL,0.00020711
20151105,MBI,0.00142159
20151105,MKC,0.00013652
20151105,GPS,0.00037266
20151105,FSLR,0.00027826
20151105,COP,0.00020683
20151105,APH,0.00020339
20151105,LEE,0.00628964
20151105,WYN,0.00015217
20151105,APC,0.00018984
20151105,IP,0.00025015
20151105,GGP,0.00036371
20151105,MSI,0.00018346
20151105,CPN,0.00064668
20151105,WR,0.00026169
20151105,UHS,0.00018952
20151105,GPN,0.00020799
20151105,SVU,0.00142522
20151105,AON,0.00014524
20151105,LEG,0.00025182
20151105,ED,0.00016105
20151105,DISH,0.00027632
20151105,BTU,0.00246520
20151105,A,0.00027763
20151105,TXT,0.00025084
20151105,AKS,0.00373185
20151105,CA,0.00039316
20151105,CIEN,0.00043927
20151105,WBA,0.00022583
20151105,TIF,0.00016737
20151105,PVH,0.00018232
20151105,FITB,0.00052567
20151105,GHC,0.00304007
20151105,KHC,0.00024258
20151105,RAI,0.00022228
20151105,WMT,0.00016332
20151105,GPC,0.00014345
20151105,SNI,0.00019936
20151105,RIG,0.00066510
20151105,VIAB,0.00028220
20151105,O,0.00021939
20151105,PSA,0.00019364
20151105,ESV,0.00062694
20151105,INTC,0.00034782
20151105,ABBV,0.00018049
20151105,VC,0.00040339
20151105,MON,0.00013382
20151105,DNR,0.00299147
20151105,DRE,0.00050583
20151105,ITW,0.00012604
20151105,BAX,0.00029835
20151105,YUM,0.00014977
20151105,BA,0.00016031
20151105,BCR,0.00019126
20151105,CCI,0.00015668
20151105,MTB,0.00026960
20151105,FDC,
20151105,AMGN,0.00039017
20151105,JCI,0.00022951
20151105,HOG,0.00020499
20151105,NCLH,0.00032878
20151105,BC,0.00021278
20151105,ATVI,0.00029969
20151105,EA,0.00019735
20151105,MUR,0.00037297
20151105,CB,0.00023916
20151105,DGX,0.00017089
20151105,NI,0.00052538
20151105,MPC,0.00021485
20151105,AMBC,0.00090043
20151105,AN,0.00020851
20151105,UNP,0.00013763
20151105,ANF,0.00049426
20151105,CERN,0.00024098
20151105,RRC,0.00032597
20151105,S,0.00226004
20151105,NLSN,0.00024125
20151105,PCH,0.00073453
20151105,ORCL,0.00026496
20151105,ACN,0.00011597
20151105,NUE,0.00025236
20151105,DLX,0.00027270
20151105,CVG,0.00044497
20151105,ALLE,0.00021276
20151105,JNJ,0.00013386
20151105,CE,0.00018386
20151105,FOSL,0.00039907
20151105,ALK,0.00019418
20151105,VNO,0.00015129
20151105,CPGX,0.00052982
20151105,MET,0.00020493
20151105,AMG,0.00024942
20151105,JNPR,0.00034149
20151105,AMAT,0.00067627
20151105,AGN,0.00047004
20151105,HES,0.00019715
20151105,HOLX,0.00027013
20151105,XL,0.00026835
20151105,MAA,0.00026103
20151105,LLY,0.00016755
20151105,C,0.00019860
20151105,DHR,0.00014514
20151105,CL,0.00015084
20151105,MDR,0.00202798
20151105,XEL,0.00027929
20151105,COO,0.00032153
20151105,AKAM,0.00026009
20151105,ASH,0.00030166
20151105,MLSS,0.02370431
20151105,LEN,0.00024588
20151105,TSN,0.00022280
20151105,LM,0.00024365
20151105,VFC,0.00015372
20151105,UA,0.00015577
20151105,CVS,0.00014880
20151105,ORLY,0.00049350
20151105,CMT,0.00605962
20151105,INTU,0.00019336
20151105,MCD,0.00011678
20151105,ABC,0.00012959
20151105,FLR,0.00024127
20151105,BRCM,0.00022042
20151105,TYC,0.00028855
20151105,STX,0.00029546
20151105,FRT,0.00035931
20151105,CI,0.00016163
20151105,EMN,0.00018667
