date,ticker,avgSpread30Days
20150916,BTU,0.00656933
20150916,WYNN,0.00023977
20150916,GILD,0.00032015
20150916,SEE,0.00019696
20150916,FLS,0.00023700
20150916,AZO,0.00032486
20150916,PAR,0.01751011
20150916,LLY,0.00015746
20150916,PEP,0.00011258
20150916,USB,0.00023329
20150916,CF,0.00021026
20150916,HP,0.00021538
20150916,QCOM,0.00023667
20150916,FTR,0.00190874
20150916,CMA,0.00024084
20150916,PCH,0.00067292
20150916,BC,0.00024477
20150916,HRL,0.00022410
20150916,ZBH,0.00018229
20150916,SANM,0.00071840
20150916,NRG,0.00051440
20150916,GIS,0.00016864
20150916,GM,0.00033197
20150916,CME,0.00026967
20150916,LKQ,0.00035078
20150916,GPS,0.00030040
20150916,HAR,0.00017314
20150916,CHD,0.00020756
20150916,HOLX,0.00031563
20150916,STX,0.00030118
20150916,BVSN,0.01411462
20150916,EBAY,0.00038398
20150916,XRX,0.00094921
20150916,EOG,0.00015779
20150916,CPB,0.00020351
20150916,PPG,0.00013930
20150916,EQIX,0.00047736
20150916,DDS,0.00028063
20150916,CB,0.00026342
20150916,EL,0.00012695
20150916,AGN,0.00040614
20150916,CNO,0.00056296
20150916,DFS,0.00019274
20150916,TROW,0.00027703
20150916,AFL,0.00016672
20150916,EMN,0.00016427
20150916,BSX,0.00059236
20150916,TTWO,0.00034871
20150916,CBOE,0.00027695
20150916,BWA,0.00023055
20150916,MSFT,0.00027895
20150916,STJ,0.00015158
20150916,SWK,0.00014530
20150916,RRC,0.00028115
20150916,ADBE,0.00022159
20150916,CHTR,0.00099505
20150916,GE,0.00039848
20150916,MYL,0.00033288
20150916,WM,0.00019707
20150916,ECL,0.00013134
20150916,TWX,0.00019851
20150916,COP,0.00022259
20150916,AEE,0.00025380
20150916,PPL,0.00031845
20150916,AIV,0.00026746
20150916,HBI,0.00033745
20150916,TMO,0.00013298
20150916,COL,0.00016235
20150916,DD,0.00036136
20150916,PCLN,0.00070395
20150916,SNDK,0.00036136
20150916,NBL,0.00030595
20150916,L,0.00027876
20150916,PNR,0.00022574
20150916,VTR,0.00020019
20150916,IT,0.00031271
20150916,,
20150916,YUM,0.00015070
20150916,RL,0.00013963
20150916,NWL,0.00025107
20150916,ITW,0.00012438
20150916,HRS,0.00018301
20150916,QRVO,0.00025728
20150916,JPM,0.00016002
20150916,MJN,0.00012984
20150916,ARE,0.00033247
20150916,VRSN,0.00037997
20150916,HII,0.00035806
20150916,MDR,0.00228198
20150916,ITG,0.00064282
20150916,MTD,0.00069490
20150916,GT,0.00033105
20150916,CMCSA,0.00019768
20150916,WSH,0.00027061
20150916,BRCM,0.00029164
20150916,DPS,0.00015229
20150916,DLTR,0.00024226
20150916,NI,0.00058999
20150916,CLX,0.00016823
20150916,ALB,0.00027104
20150916,AYI,0.00040674
20150916,PYPL,0.00037845
20150916,WFM,0.00031333
20150916,CAR,0.00035726
20150916,GFI,0.00350817
20150916,CA,0.00036956
20150916,RCL,0.00017511
20150916,BIG,0.00023523
20150916,BMY,0.00018077
20150916,NCR,0.00038556
20150916,WBA,0.00023922
20150916,PBCT,0.00063592
20150916,SSP,0.00067119
20150916,CLF,0.00283711
20150916,GGP,0.00038179
20150916,LDOS,0.00029633
20150916,DNB,0.00027204
20150916,UPS,0.00012474
20150916,AMZN,0.00044570
20150916,MNK,0.00026170
20150916,UHS,0.00021536
20150916,ROP,0.00026683
20150916,RJF,0.00024914
20150916,IBM,0.00017024
20150916,LRCX,0.00020378
20150916,CIK,0.00411728
20150916,TDC,0.00034686
20150916,X,0.00060732
20150916,IDXX,0.00035442
20150916,UNH,0.00016066
20150916,AN,0.00020651
20150916,LOW,0.00014817
20150916,TAP,0.00015240
20150916,ALK,0.00016947
20150916,ADI,0.00025334
20150916,ESRX,0.00021323
20150916,R,0.00019078
20150916,TSCO,0.00035439
20150916,IFF,0.00017666
20150916,TRV,0.00013032
20150916,PEG,0.00024521
20150916,LLTC,0.00028251
20150916,EMC,0.00039749
20150916,WU,0.00052460
20150916,SIAL,0.00008600
20150916,LYB,0.00016445
20150916,ESV,0.00060765
20150916,DVA,0.00014699
20150916,BA,0.00015398
20150916,XL,0.00026252
20150916,TXN,0.00022801
20150916,ULTA,0.00037519
20150916,MET,0.00020946
20150916,V,0.00024167
20150916,COF,0.00014143
20150916,RLGY,0.00030538
20150916,PHM,0.00048624
20150916,OKE,0.00029393
20150916,BBBY,0.00030554
20150916,DRE,0.00051312
20150916,CAH,0.00014838
20150916,LH,0.00017155
20150916,MKC,0.00014345
20150916,BDX,0.00017010
20150916,DTE,0.00015574
20150916,FII,0.00033787
20150916,KIM,0.00041952
20150916,DLR,0.00020254
20150916,BAX,0.00025935
20150916,UN,0.00024959
20150916,VZ,0.00022359
20150916,DISH,0.00031451
20150916,JCI,0.00023595
20150916,INCY,0.00036676
20150916,MDP,0.00034339
20150916,CL,0.00015503
20150916,GME,0.00025742
20150916,DGX,0.00019694
20150916,WY,0.00034562
20150916,JOY,0.00047760
20150916,NEM,0.00061871
20150916,UA,0.00017641
20150916,HCP,0.00026381
20150916,O,0.00023158
20150916,TER,0.00055062
20150916,HOT,0.00018649
20150916,MBI,0.00149576
20150916,KMX,0.00019119
20150916,PNW,0.00017961
20150916,CDNS,0.00048555
20150916,ODP,0.00131985
20150916,QEP,0.00076596
20150916,DYN,0.00041616
20150916,EXPD,0.00028058
20150916,TUP,0.00028452
20150916,MHK,0.00025822
20150916,LUV,0.00025291
20150916,ACN,0.00014212
20150916,VRSK,0.00044573
20150916,CSX,0.00035351
20150916,NTRS,0.00033879
20150916,ETN,0.00017515
20150916,BBT,0.00026458
20150916,CBS,0.00026439
20150916,SYY,0.00025405
20150916,FRT,0.00041798
20150916,KSU,0.00016243
20150916,LNC,0.00019858
20150916,PCAR,0.00023918
20150916,TXT,0.00024548
20150916,AEP,0.00018070
20150916,RE,0.00035580
20150916,MMC,0.00019265
20150916,EVHC,0.00028414
20150916,LEG,0.00024763
20150916,ANF,0.00053750
20150916,XYL,0.00031669
20150916,EXR,0.00016963
20150916,SNA,0.00017184
20150916,PLD,0.00025639
20150916,RTN,0.00016333
20150916,SCG,0.00021619
20150916,ZTS,0.00025449
20150916,NFLX,0.00027102
20150916,KSS,0.00021081
20150916,UTX,0.00019761
20150916,D,0.00014061
20150916,GLW,0.00057148
20150916,HRB,0.00028634
20150916,ABMD,0.00026088
20150916,HSY,0.00014761
20150916,HIG,0.00021378
20150916,IP,0.00022691
20150916,KHC,0.00028943
20150916,ITT,0.00028175
20150916,PDCO,0.00032877
20150916,AJG,0.00022383
20150916,GNW,0.00198892
20150916,EA,0.00019805
20150916,SNI,0.00021229
20150916,MRO,0.00062029
20150916,FTNT,0.00027091
20150916,URBN,0.00034416
20150916,APOL,0.00086729
20150916,CNC,0.00021282
20150916,CIT,0.00023415
20150916,FL,0.00015808
20150916,MLSS,0.01814138
20150916,FBHS,0.00020201
20150916,EXC,0.00031757
20150916,WYN,0.00015787
20150916,T,0.00028990
20150916,DE,0.00013578
20150916,LEE,0.00532153
20150916,FIS,0.00017004
20150916,SWN,0.00061611
20150916,IPGP,0.00050004
20150916,ES,0.00021316
20150916,COH,0.00032778
20150916,FB,0.00025217
20150916,GD,0.00016674
20150916,CZR,0.00129240
20150916,WAT,0.00020745
20150916,PGR,0.00033048
20150916,TDG,0.00044439
20150916,AMAT,0.00062143
20150916,ISRG,0.00048576
20150916,HPQ,0.00035706
20150916,CNX,0.00075283
20150916,AAPL,0.00028876
20150916,AMP,0.00012390
20150916,DOV,0.00019049
20150916,BGG,0.00051318
20150916,TEL,0.00021001
20150916,TJX,0.00017226
20150916,NE,0.00081518
20150916,CMT,0.00420868
20150916,RDC,0.00059018
20150916,IPG,0.00050289
20150916,REG,0.00021870
20150916,AET,0.00017429
20150916,CTAS,0.00029982
20150916,ANTM,0.00021401
20150916,PRGO,0.00042205
20150916,WR,0.00026878
20150916,HSIC,0.00031837
20150916,PCG,0.00020381
20150916,BMS,0.00024546
20150916,HLT,0.00039721
20150916,JKHY,0.00039974
20150916,SPG,0.00019631
20150916,AVGO,0.00028945
20150916,KLAC,0.00032967
20150916,HFC,0.00023872
20150916,AIZ,0.00018498
20150916,NFX,0.00031132
20150916,COG,0.00041594
20150916,F,0.00070937
20150916,PRU,0.00013686
20150916,PFG,0.00021284
20150916,JBHT,0.00028709
20150916,SRE,0.00014715
20150916,MCD,0.00012748
20150916,KR,0.00027591
20150916,LB,0.00020947
20150916,NAV,0.00056779
20150916,GWW,0.00022016
20150916,WFC,0.00018417
20150916,CRM,0.00024017
20150916,AMCC,0.00172151
20150916,NEE,0.00013051
20150916,NCLH,0.00035159
20150916,ALLE,0.00025516
20150916,TE,0.00044325
20150916,JNS,0.00066162
20150916,SYF,0.00040366
20150916,GHC,0.00324976
20150916,UNP,0.00016570
20150916,MTG,0.00095510
20150916,CAM,0.00031939
20150916,VC,0.00031361
20150916,TSO,0.00018529
20150916,NAVI,0.00074375
20150916,SBAC,0.00035937
20150916,AVY,0.00018783
20150916,HAS,0.00025141
20150916,AMSG,0.00051417
20150916,ADP,0.00019268
20150916,ABT,0.00022350
20150916,STI,0.00023527
20150916,EBIX,0.00088367
20150916,DISCA,0.00044829
20150916,LLL,0.00019324
20150916,WEC,0.00020471
20150916,CFG,0.00046299
20150916,ALGN,0.00036914
20150916,FRC,0.00032663
20150916,FCX,0.00098270
20150916,CR,0.00033136
20150916,ILMN,0.00035832
20150916,MOS,0.00025150
20150916,HD,0.00016532
20150916,DLPH,0.00018441
20150916,ARG,0.00017221
20150916,BXP,0.00019704
20150916,TCX,0.00221492
20150916,EQT,0.00019032
20150916,NKTR,0.00103130
20150916,URI,0.00017626
20150916,OI,0.00049592
20150916,COTY,0.00039314
20150916,VLO,0.00018575
20150916,AXP,0.00014661
20150916,Q,0.00033506
20150916,EW,0.00025376
20150916,DRI,0.00018018
20150916,BH,0.00521842
20150916,SYMC,0.00048032
20150916,FLR,0.00022576
20150916,AMT,0.00017655
20150916,KEY,0.00071736
20150916,SNPS,0.00041110
20150916,MWW,0.00138572
20150916,NBR,0.00094036
20150916,PKG,0.00017582
20150916,FDX,0.00014206
20150916,AME,0.00020291
20150916,VIAB,0.00037210
20150916,TWTR,0.00036471
20150916,MSCI,0.00019797
20150916,UDR,0.00032115
20150916,EMR,0.00021617
20150916,WOR,0.00047102
20150916,MRKT,0.00090133
20150916,S,0.00223931
20150916,ABBV,0.00016673
20150916,FAST,0.00028170
20150916,CSCO,0.00037431
20150916,SXCL,0.06225409
20150916,POM,0.00040392
20150916,TFX,0.00037240
20150916,HLS,0.00025606
20150916,DNR,0.00272553
20150916,PXD,0.00022889
20150916,CMS,0.00030682
20150916,MAS,0.00037453
20150916,SBUX,0.00025794
20150916,PKI,0.00023320
20150916,GOLD,0.00041028
20150916,PNC,0.00015067
20150916,ROST,0.00031996
20150916,LVLT,0.00025323
20150916,UAL,0.00024665
20150916,WIN,0.00162236
20150916,WPX,0.00134820
20150916,XRAY,0.00024114
20150916,NVDA,0.00046213
20150916,GOOGL,0.00044674
20150916,PSX,0.00018591
20150916,AON,0.00015656
20150916,SLB,0.00018512
20150916,NDAQ,0.00035512
20150916,ALL,0.00018272
20150916,EQR,0.00017432
20150916,JEC,0.00025265
20150916,DHI,0.00032925
20150916,FFIV,0.00027962
20150916,SPLS,0.00071838
20150916,AKAM,0.00029494
20150916,DG,0.00015027
20150916,PB,0.00024321
20150916,MGM,0.00047314
20150916,MTB,0.00015121
20150916,PFE,0.00029852
20150916,ICE,0.00022804
20150916,ABC,0.00013630
20150916,MCHP,0.00030332
20150916,MAR,0.00021137
20150916,PAYX,0.00030581
20150916,MTW,0.00059612
20150916,WRK,0.00024929
20150916,CIEN,0.00047026
20150916,ED,0.00018224
20150916,WDC,0.00032162
20150916,NOV,0.00025974
20150916,COO,0.00033384
20150916,MSI,0.00017959
20150916,FMC,0.00024365
20150916,M,0.00016468
20150916,PWR,0.00041920
20150916,KODK,0.00087415
20150916,NOC,0.00017613
20150916,FANG,0.00061224
20150916,LMT,0.00018347
20150916,ASH,0.00025681
20150916,MON,0.00013012
20150916,ANET,0.00046157
20150916,HBAN,0.00090194
20150916,WFT,0.00104010
20150916,BLK,0.00027004
20150916,TSN,0.00023641
20150916,JWN,0.00016548
20150916,SCHW,0.00031594
20150916,WHR,0.00022145
20150916,APA,0.00023542
20150916,BBY,0.00029369
20150916,RF,0.00102002
20150916,AVB,0.00022533
20150916,TWC,0.00037402
20150916,DAN,0.00056780
20150916,MS,0.00028319
20150916,DLX,0.00023282
20150916,MAC,0.00019519
20150916,ORLY,0.00046751
20150916,KMI,0.00031452
20150916,RRD,0.00067660
20150916,HUM,0.00032408
20150916,BK,0.00024249
20150916,MHFI,0.00016417
20150916,CTB,0.00035875
20150916,GPN,0.00025410
20150916,CE,0.00021725
20150916,RIG,0.00077828
20150916,CHRW,0.00034873
20150916,REGN,0.00046942
20150916,KMB,0.00012210
20150916,JBL,0.00051605
20150916,AVP,0.00205842
20150916,A,0.00027935
20150916,LUK,0.00046122
20150916,SVU,0.00118168
20150916,DVN,0.00026537
20150916,STZ,0.00013182
20150916,AAP,0.00019639
20150916,CI,0.00024339
20150916,AWK,0.00025364
20150916,XOM,0.00018821
20150916,CSC,0.00017416
20150916,CMI,0.00014112
20150916,LM,0.00023562
20150916,BIIB,0.00026042
20150916,CTXS,0.00019861
20150916,RSG,0.00024072
20150916,IVZ,0.00028793
20150916,FOSL,0.00035077
20150916,JCP,0.00113609
20150916,DAL,0.00022665
20150916,CAT,0.00013217
20150916,PM,0.00012274
20150916,NUE,0.00023011
20150916,KEYS,0.00039408
20150916,RHI,0.00019992
20150916,TMK,0.00018536
20150916,MPC,0.00021533
20150916,AOS,0.00020072
20150916,CCL,0.00019766
20150916,AKS,0.00340926
20150916,BHI,0.00047646
20150916,AMBC,0.00089895
20150916,TMUS,0.00025666
20150916,NTAP,0.00034489
20150916,EIX,0.00017934
20150916,ROK,0.00014431
20150916,CPGX,0.00043304
20150916,ESS,0.00036361
20150916,DO,0.00050517
20150916,OXY,0.00021051
20150916,XEL,0.00029239
20150916,SNV,0.00033808
20150916,NLSN,0.00021613
20150916,NKE,0.00013073
20150916,DHR,0.00015896
20150916,DIS,0.00014496
20150916,ETR,0.00017180
20150916,ADM,0.00022226
20150916,SO,0.00022669
20150916,WMT,0.00015856
20150916,JNPR,0.00037755
20150916,CHK,0.00137259
20150916,INTC,0.00039839
20150916,ACAS,0.00075653
20150916,IRM,0.00034739
20150916,RAI,0.00016193
20150916,PTC,0.00051790
20150916,HCBK,0.00103034
20150916,BR,0.00021737
20150916,SWKS,0.00028894
20150916,ROL,0.00048628
20150916,CPN,0.00061747
20150916,GPC,0.00017222
20150916,AMG,0.00023542
20150916,LPX,0.00061502
20150916,PVH,0.00020980
20150916,PSA,0.00020703
20150916,TGT,0.00014092
20150916,HCA,0.00017696
20150916,PIR,0.00094450
20150916,TRCO,0.00039604
20150916,ITI,0.00913459
20150916,AA,0.00107528
20150916,PCP,0.00011958
20150916,COST,0.00020321
20150916,BEN,0.00024184
20150916,VRTX,0.00036816
20150916,AMD,0.00543463
20150916,PG,0.00014820
20150916,DF,0.00061284
20150916,TKR,0.00033960
20150916,GS,0.00023453
20150916,CNP,0.00053575
20150916,FSLR,0.00036011
20150916,AIG,0.00016505
20150916,VMC,0.00016177
20150916,BXLT,0.00045315
20150916,STR,0.00050542
20150916,SYK,0.00014988
20150916,JNJ,0.00012934
20150916,CVS,0.00014401
20150916,ADSK,0.00027452
20150916,MXIM,0.00031972
20150916,C,0.00019203
20150916,MU,0.00064707
20150916,MNST,0.00037707
20150916,TSS,0.00022345
20150916,MDT,0.00014050
20150916,SIVB,0.00041252
20150916,PMCS,0.00163563
20150916,RMD,0.00025213
20150916,LNT,0.00021731
20150916,DUK,0.00013853
20150916,GRMN,0.00032983
20150916,MLM,0.00019972
