date,ticker,avgSpread30Days
20120416,UAL,0.00046496
20120416,VRSK,0.00046454
20120416,LUK,0.00040619
20120416,APD,0.00016232
20120416,NWSA,0.00050976
20120416,DE,0.00013618
20120416,CA,0.00038014
20120416,TROW,0.00031952
20120416,DNB,0.00018639
20120416,HBI,0.00039568
20120416,STR,0.00056525
20120416,PCG,0.00024054
20120416,CAR,0.00075573
20120416,BEAM,0.00019319
20120416,RRD,0.00079410
20120416,BAX,0.00018664
20120416,GME,0.00042152
20120416,GOLD,0.00044991
20120416,AMGN,0.00015828
20120416,TMK,0.00020252
20120416,NSC,0.00016998
20120416,HCA,0.00041655
20120416,TWC,0.00017468
20120416,GOOG,0.00021537
20120416,JCP,0.00027691
20120416,MSI,0.00022536
20120416,SPG,0.00010518
20120416,AWK,0.00031575
20120416,MWV,0.00032202
20120416,PM,0.00011532
20120416,EQR,0.00022583
20120416,COH,0.00013939
20120416,BBT,0.00032665
20120416,DIS,0.00020189
20120416,RMD,0.00036850
20120416,MTB,0.00016535
20120416,MHP,0.00024559
20120416,SWN,0.00030643
20120416,ED,0.00018383
20120416,COV,0.00018730
20120416,EMR,0.00020935
20120416,ITI,0.00822503
20120416,MWW,0.00108545
20120416,DPS,0.00025649
20120416,COST,0.00020104
20120416,LEE,0.01067398
20120416,MRO,0.00029055
20120416,PGR,0.00042831
20120416,CVH,0.00031973
20120416,TAP,0.00027285
20120416,MCK,0.00013766
20120416,UPS,0.00013476
20120416,ALGN,0.00054492
20120416,FHN,0.00097902
20120416,LLY,0.00025095
20120416,LYB,0.00025767
20120416,KSS,0.00020824
20120416,HOT,0.00019679
20120416,ACN,0.00015859
20120416,DHR,0.00018992
20120416,HSP,0.00033192
20120416,AMP,0.00026137
20120416,ITW,0.00020117
20120416,TSCO,0.00036511
20120416,GPN,0.00061445
20120416,TXN,0.00028491
20120416,TSN,0.00050403
20120416,CVS,0.00022369
20120416,ARE,0.00018935
20120416,TRIP,0.00061629
20120416,STT,0.00022624
20120416,EXC,0.00025811
20120416,SANM,0.00098707
20120416,STJ,0.00024688
20120416,HES,0.00017779
20120416,ACE,0.00016041
20120416,SEE,0.00049692
20120416,MO,0.00032675
20120416,PNR,0.00026364
20120416,SAI,0.00077888
20120416,ROL,0.00054397
20120416,S,0.00366115
20120416,WM,0.00028605
20120416,RJF,0.00033189
20120416,ORCL,0.00029497
20120416,NFLX,0.00029225
20120416,AVP,0.00050034
20120416,GNW,0.00118223
20120416,LNC,0.00039201
20120416,UDR,0.00038560
20120416,MTD,0.00024223
20120416,REG,0.00032942
20120416,IP,0.00028679
20120416,MDP,0.00033851
20120416,PEP,0.00015402
20120416,EQT,0.00022839
20120416,FLR,0.00019895
20120416,DFS,0.00030979
20120416,HRL,0.00036946
20120416,ECL,0.00018684
20120416,THC,0.00186358
20120416,BSX,0.00169253
20120416,AOS,0.00024710
20120416,CL,0.00011128
20120416,FIS,0.00031783
20120416,EXR,0.00038421
20120416,MBI,0.00095608
20120416,AMG,0.00021259
20120416,PRU,0.00015507
20120416,POM,0.00051043
20120416,ATVI,0.00080440
20120416,KR,0.00041602
20120416,ACAS,0.00106092
20120416,AES,0.00076964
20120416,CFN,0.00040307
20120416,GPC,0.00020724
20120416,ESV,0.00022148
20120416,NDAQ,0.00047386
20120416,WDC,0.00026714
20120416,TJX,0.00026641
20120416,LTD,0.00023120
20120416,MPC,0.00023968
20120416,PWR,0.00048621
20120416,DV,0.00030318
20120416,SNA,0.00028199
20120416,LRCX,0.00032831
20120416,CERN,0.00033832
20120416,WOR,0.00055171
20120416,ICE,0.00019874
20120416,MUR,0.00017679
20120416,SYY,0.00033687
20120416,TIE,0.00073231
20120416,EMN,0.00023812
20120416,PMCS,0.00132764
20120416,JWN,0.00021321
20120416,CHK,0.00041715
20120416,MLM,0.00027171
20120416,UNM,0.00040382
20120416,CAH,0.00023920
20120416,DGX,0.00020140
20120416,INCY,0.00066382
20120416,RCL,0.00039390
20120416,TTWO,0.00062468
20120416,PETM,0.00030984
20120416,QCOM,0.00014118
20120416,SYMC,0.00051531
20120416,BCR,0.00016930
20120416,GIS,0.00025754
20120416,ITG,0.00094210
20120416,FRC,0.00035705
20120416,CPN,0.00059093
20120416,NI,0.00041670
20120416,SWK,0.00016293
20120416,ADSK,0.00028254
20120416,AVB,0.00029103
20120416,SCG,0.00027513
20120416,O,0.00039528
20120416,DRE,0.00070379
20120416,EIX,0.00025000
20120416,ORLY,0.00031009
20120416,DO,0.00015213
20120416,,
20120416,BBY,0.00041061
20120416,BTU,0.00034531
20120416,PCLN,0.00045472
20120416,PAYX,0.00033827
20120416,MXIM,0.00042758
20120416,TNB,0.00022262
20120416,PCL,0.00030014
20120416,GRMN,0.00049145
20120416,DTE,0.00021300
20120416,MSFT,0.00030364
20120416,RAI,0.00024871
20120416,NOC,0.00018040
20120416,CMA,0.00033988
20120416,LKQX,0.00057943
20120416,WSH,0.00028423
20120416,DF,0.00083173
20120416,CBG,0.00049838
20120416,PVH,0.00018404
20120416,JBL,0.00041113
20120416,ALXN,0.00028662
20120416,DD,0.00019754
20120416,KEY,0.00121091
20120416,BIIB,0.00022645
20120416,DELL,0.00059652
20120416,AAPL,0.00023892
20120416,AMZN,0.00028890
20120416,FL,0.00032629
20120416,HOG,0.00022755
20120416,AXP,0.00018382
20120416,HP,0.00019043
20120416,BWA,0.00013568
20120416,JOY,0.00017485
20120416,RFMD,0.00213872
20120416,FDO,0.00019029
20120416,EBAY,0.00025509
20120416,UTX,0.00014890
20120416,CDNS,0.00084188
20120416,MCHP,0.00032061
20120416,NRG,0.00060430
20120416,WEC,0.00028723
20120416,CB,0.00018365
20120416,AKS,0.00133057
20120416,HII,0.00035795
20120416,FBHS,0.00052175
20120416,LMT,0.00014531
20120416,CAM,0.00021015
20120416,FRX,0.00029600
20120416,BLK,0.00013999
20120416,COO,0.00023997
20120416,ETN,0.00022405
20120416,LNT,0.00026359
20120416,XEC,0.00024598
20120416,GPS,0.00038749
20120416,COG,0.00030899
20120416,SO,0.00022378
20120416,ADP,0.00021206
20120416,COL,0.00023034
20120416,HUM,0.00014408
20120416,XYL,0.00038819
20120416,DLR,0.00016509
20120416,HON,0.00016792
20120416,KMI,0.00034499
20120416,SBUX,0.00023108
20120416,RIG,0.00023168
20120416,ENDP,0.00046656
20120416,CCI,0.00020659
20120416,CMI,0.00013372
20120416,JNJ,0.00015400
20120416,PHM,0.00113541
20120416,TDG,0.00015967
20120416,PBCT,0.00077126
20120416,ABC,0.00026980
20120416,CE,0.00024036
20120416,ITT,0.00045781
20120416,SIG,0.00028208
20120416,SSP,0.00104388
20120416,GFI,0.00072599
20120416,AET,0.00021145
20120416,DRI,0.00024195
20120416,TEL,0.00031576
20120416,CBE,0.00016592
20120416,PCS,0.00106883
20120416,IDXX,0.00042580
20120416,CME,0.00058689
20120416,DLPH,0.00042301
20120416,AAP,0.00013901
20120416,HFC,0.00032305
20120416,SNDK,0.00025795
20120416,LM,0.00041250
20120416,EA,0.00058190
20120416,BR,0.00043132
20120416,JEF,0.00055184
20120416,TER,0.00060786
20120416,PCAR,0.00031979
20120416,ALL,0.00030856
20120416,FITB,0.00066315
20120416,XL,0.00046914
20120416,TXT,0.00036718
20120416,FRT,0.00015176
20120416,HCP,0.00032837
20120416,YUM,0.00016290
20120416,AIV,0.00042720
20120416,TIF,0.00017863
20120416,MAS,0.00078112
20120416,PKI,0.00040668
20120416,PKG,0.00036118
20120416,TFX,0.00032663
20120416,BLL,0.00024876
20120416,VRTX,0.00045207
20120416,BA,0.00015317
20120416,CAT,0.00011476
20120416,EOG,0.00009574
20120416,FLIR,0.00051269
20120416,WR,0.00040979
20120416,CHD,0.00023734
20120416,PFE,0.00045523
20120416,VIAB,0.00023988
20120416,JNS,0.00113063
20120416,TLAB,0.00247080
20120416,AGN,0.00013212
20120416,SRE,0.00018869
20120416,GILD,0.00021382
20120416,ETR,0.00015425
20120416,WY,0.00046460
20120416,KLAC,0.00022436
20120416,MU,0.00124169
20120416,MNST,0.00040440
20120416,XLNX,0.00027680
20120416,KO,0.00014446
20120416,AEP,0.00026155
20120416,GR,0.00022574
20120416,BAC,0.00111096
20120416,VC,0.00033180
20120416,NYT,0.00150749
20120416,AMD,0.00128015
20120416,RHT,0.00025384
20120416,BRCM,0.00025898
20120416,QEP,0.00036974
20120416,CF,0.00010734
20120416,UIS,0.00058743
20120416,INTU,0.00027585
20120416,MCD,0.00010578
20120416,MET,0.00025882
20120416,WMT,0.00016531
20120416,RHI,0.00033567
20120416,UNH,0.00017744
20120416,NWL,0.00054248
20120416,SWKS,0.00037948
20120416,UA,0.00023123
20120416,BEN,0.00011399
20120416,KSU,0.00017806
20120416,ADS,0.00025669
20120416,CLX,0.00017501
20120416,CIT,0.00037447
20120416,FCX,0.00026098
20120416,CNC,0.00023918
20120416,SJM,0.00014415
20120416,KFT,0.00025433
20120416,PRGO,0.00043075
20120416,MSCI,0.00032612
20120416,CMCSA,0.00032618
20120416,CMG,0.00033043
20120416,URI,0.00032483
20120416,X,0.00035140
20120416,GE,0.00051197
20120416,RRC,0.00019040
20120416,OMX,0.00183723
20120416,COP,0.00013114
20120416,MMM,0.00013263
20120416,TSS,0.00044252
20120416,BBBY,0.00023171
20120416,MAC,0.00026639
20120416,TRV,0.00017103
20120416,SWY,0.00047818
20120416,CAG,0.00040664
20120416,DAN,0.00062270
20120416,RL,0.00015662
20120416,D,0.00021674
20120416,HIG,0.00044916
20120416,MGM,0.00069548
20120416,LPX,0.00110546
20120416,MCO,0.00027603
20120416,WPX,0.00056905
20120416,QLGC,0.00059776
20120416,L,0.00026326
20120416,NYX,0.00039989
20120416,ES,0.00217880
20120416,VTSS,0.00703887
20120416,SNPS,0.00039652
20120416,STZ,0.00044149
20120416,CZR,0.00248259
20120416,AME,0.00020798
20120416,CMT,0.00422515
20120416,TDC,0.00019251
20120416,WYNN,0.00022954
20120416,WAG,0.00028893
20120416,ASH,
20120416,DLTR,0.00027556
20120416,WLP,0.00016690
20120416,LUV,0.00120602
20120416,FSLR,0.00057762
20120416,FE,0.00022228
20120416,CPRT,0.00054844
20120416,MYL,0.00045390
20120416,PLD,0.00036307
20120416,NUE,0.00024236
20120416,PXD,0.00013153
20120416,IACI,0.00038997
20120416,V,0.00009578
20120416,SAPE,0.00086283
20120416,DOV,0.00019207
20120416,LLTC,0.00033353
20120416,TMO,0.00019015
20120416,RE,0.00029489
20120416,K,0.00020175
20120416,CTSH,0.00025649
20120416,URBN,0.00043894
20120416,ILMN,0.00059529
20120416,AVGO,0.00052510
20120416,NFX,0.00030684
20120416,XEL,0.00036596
20120416,KBH,0.00101056
20120416,IR,0.00025666
20120416,APOL,0.00039738
20120416,WMB,0.00032633
20120416,APA,0.00011760
20120416,CTB,0.00068019
20120416,PCH,0.00058251
20120416,NEE,0.00019678
20120416,LIZ,0.00080936
20120416,GS,0.00013744
20120416,ANF,0.00021245
20120416,PFG,0.00037548
20120416,NTAP,0.00023846
20120416,LEG,0.00044042
20120416,DUK,0.00047803
20120416,BIG,0.00026080
20120416,SLB,0.00014825
20120416,GGP,0.00059872
20120416,DVN,0.00015883
20120416,RSG,0.00032855
20120416,SNI,0.00023248
20120416,EMC,0.00034474
20120416,KMB,0.00014085
20120416,FMC,0.00018562
20120416,LVLT,0.00038999
20120416,PNC,0.00018777
20120416,IT,0.00029425
20120416,ETFC,0.00095291
20120416,HOLX,0.00051789
20120416,ESRX,0.00022107
20120416,SLG,0.00037642
20120416,DISH,0.00044990
20120416,MHK,0.00017038
20120416,PIR,0.00055991
20120416,WFM,0.00023024
20120416,NTRS,0.00034530
20120416,DYN,0.00499021
20120416,PEG,0.00033258
20120416,MAR,0.00027488
20120416,TSO,0.00036875
20120416,SNV,0.00487740
20120416,DDR,0.00069039
20120416,HAL,0.00028775
20120416,EBIX,0.00064651
20120416,WFC,0.00030115
20120416,HSIC,0.00038178
20120416,WLBC,0.03510936
20120416,BMS,0.00033560
20120416,AJG,0.00031125
20120416,CXO,0.00020250
20120416,VAR,0.00018108
20120416,MTG,0.00214283
20120416,CLF,0.00017581
20120416,LEN,0.00037265
20120416,AA,0.00100171
20120416,EQIX,0.00044390
20120416,FDX,0.00015409
20120416,PPG,0.00012402
20120416,C,0.00027370
20120416,SIVB,0.00032118
20120416,BXP,0.00023533
20120416,IRM,0.00033358
20120416,IMS,0.00475707
20120416,JEC,0.00028228
20120416,BGG,0.00061070
20120416,BMC,0.00028356
20120416,CCL,0.00032839
20120416,WIN,0.00084857
20120416,WPI,0.00017882
20120416,DISCA,0.00039645
20120416,LH,0.00013625
20120416,PSA,0.00016727
20120416,JDSU,0.00068307
20120416,AIG,0.00032389
20120416,ALB,0.00021526
20120416,UHS,0.00025022
20120416,LO,0.00013921
20120416,NKTR,0.00131123
20120416,SHW,0.00015246
20120416,F,0.00080746
20120416,JCI,0.00031179
20120416,BVSN,0.00580087
20120416,DHI,0.00064143
20120416,EL,0.00017814
20120416,KMX,0.00032955
20120416,ALK,0.00024148
20120416,APH,0.00022461
20120416,WAT,0.00016111
20120416,STX,0.00036741
20120416,MAT,0.00033823
20120416,VMC,0.00041841
20120416,ODP,0.00286753
20120416,DVA,0.00016455
20120416,ARG,0.00022387
20120416,MDR,0.00077706
20120416,GWW,0.00023157
20120416,HAS,0.00038912
20120416,PNW,0.00024774
20120416,IPGP,0.00061243
20120416,BC,0.00042507
20120416,MRK,0.00026211
20120416,PDCO,0.00044475
20120416,LLL,0.00017729
20120416,CSC,0.00035389
20120416,VLO,0.00038030
20120416,AMSG,0.00054794
20120416,OKE,0.00015028
20120416,WPO,0.00290386
20120416,NBR,0.00054637
20120416,MS,0.00052919
20120416,ESS,0.00031801
20120416,NBL,0.00011347
20120416,RF,0.00160166
20120416,JNY,0.00087798
20120416,HSY,0.00017040
20120416,DLX,0.00046939
20120416,TEX,0.00048736
20120416,ADM,0.00030717
20120416,WU,0.00056332
20120416,NCR,0.00046930
20120416,OI,0.00045219
20120416,FISV,0.00030012
20120416,HCBK,0.00141672
20120416,ATI,0.00028374
20120416,FAST,0.00025993
20120416,RLH,0.00151361
20120416,VTR,0.00029539
20120416,EP,0.00032851
20120416,ROK,0.00019261
20120416,CIK,0.00441835
20120416,CMS,0.00045770
20120416,CVX,0.00011836
20120416,COF,0.00019949
20120416,CTXS,0.00030283
20120416,FTI,0.00022018
20120416,AYI,0.00020983
20120416,MMC,0.00030839
20120416,IFF,0.00018548
20120416,UNP,0.00012552
20120416,AMAT,0.00081022
20120416,ADBE,0.00027733
20120416,SPLS,0.00060244
20120416,ZMH,0.00015819
20120416,FOSL,0.00033125
20120416,TCX,0.01287787
20120416,XRAY,0.00035614
20120416,APC,0.00016484
20120416,MAA,0.00023877
20120416,EFX,0.00025987
20120416,CHTR,0.00045983
20120416,GLW,0.00072792
20120416,ABMD,0.00065953
20120416,ANSS,0.00038501
20120416,EW,0.00018349
20120416,SRCL,0.00029861
20120416,STI,0.00041301
20120416,HRS,0.00024949
20120416,PH,0.00019156
20120416,AFL,0.00021275
20120416,XOM,0.00012486
20120416,TKR,0.00025161
20120416,DG,0.00027828
20120416,AKAM,0.00027351
20120416,BH,0.00291016
20120416,MON,0.00013949
20120416,BMY,0.00030169
20120416,AON,0.00024093
20120416,DDS,0.00020143
20120416,GD,0.00014815
20120416,GM,0.00039793
20120416,VFC,0.00016895
20120416,CHRW,0.00026558
20120416,CPB,0.00030217
20120416,SBAC,0.00043125
20120416,AMCC,0.00148102
20120416,AN,0.00034937
20120416,SIAL,0.00034149
20120416,REGN,0.00037767
20120416,MOLX,0.00048610
20120416,MOS,0.00018838
20120416,ADI,0.00026382
20120416,JBHT,0.00036440
20120416,CBS,0.00031449
20120416,CNX,0.00030705
20120416,FOH,0.04342568
20120416,PB,0.00025038
20120416,TE,0.00056950
20120416,ROST,0.00021534
20120416,HPQ,0.00041769
20120416,NAV,0.00030985
