date,ticker,dailySpread
20030227,GTW,0.01438849
20030227,GWW,0.00502458
20030227,HAL,0.00501253
20030227,HANS,0.04081633
20030227,HAR,0.00469294
20030227,HAS,0.01815182
20030227,HBAN,0.00052452
20030227,HCA,0.00072473
20030227,HCBK,0.00000000
20030227,HCP,0.00589143
20030227,HCR,0.00054690
20030227,HD,0.00043299
20030227,HDI,0.00025326
20030227,HI,0.00613386
20030227,HIG,0.00705946
20030227,HLT,0.00184502
20030227,HMA,0.00112108
20030227,HMT,0.01607012
20030227,HOC,0.00491620
20030227,HOLX,0.01379310
20030227,HON,0.00909288
20030227,HOT,0.00090334
20030227,HP,0.00037154
20030227,HPC,0.00239808
20030227,HPQ,0.00193361
20030227,HRB,0.00049938
20030227,HRC,0.02503477
20030227,HRL,0.01131542
20030227,HRS,0.00699650
20030227,HSIC,0.00331929
20030227,HSP,0.00593765
20030227,HSY,0.00353656
20030227,HUM,0.02152742
20030227,IBM,0.00077650
20030227,IDNX,0.00248447
20030227,IDPH,0.00068564
20030227,IDXX,0.00301825
20030227,IFF,0.00669536
20030227,IKN,0.00142959
20030227,ILMN,0.00727273
20030227,IMS,0.00353982
20030227,INCY,0.01149425
20030227,INTC,0.00059862
20030227,INTU,0.00021760
20030227,IP,0.00028293
20030227,IPG,0.00103252
20030227,IR,0.00639468
20030227,IRM,0.00089246
20030227,ISRG,0.00511509
20030227,IT,0.01215395
20030227,ITG,0.00320256
20030227,ITT,
20030227,ITW,0.00169377
20030227,JBHT,0.00202716
20030227,JBL,0.01340568
20030227,JCI,0.00265806
20030227,JCP,0.01064099
20030227,JDSU,0.00351494
20030227,JEC,0.00590129
20030227,JEF,0.00027697
20030227,JHF,0.00501253
20030227,JKHY,0.00507614
20030227,JNJ,0.00132865
20030227,JNPR,0.00234192
20030227,JNS,0.01787995
20030227,JNY,0.00144144
20030227,JOYG,0.00681265
20030227,JPM,0.00662983
20030227,JWN,0.01311866
20030227,K,0.00134409
20030227,KBH,0.00232337
20030227,KEY,
20030227,KEYS,0.00644217
20030227,KFT,0.00033608
20030227,KG,0.01284797
20030227,KIM,0.00059014
20030227,KLAC,0.00000000
20030227,KMB,0.00519706
20030227,KMI,0.00043678
20030227,KMX,0.01623816
20030227,KO,0.00248756
20030227,KR,0.00147710
20030227,KRB,0.00510390
20030227,KRI,0.00254170
20030227,KSE,0.00662983
20030227,KSS,0.00429228
20030227,KSU,0.00251572
20030227,L,0.00332042
20030227,LB,0.03703704
20030227,LDG,0.01481481
20030227,LEE,0.05948072
20030227,LEG,0.01105554
20030227,LEN,0.00443623
20030227,LFIN,0.00066689
20030227,LH,0.00761559
20030227,LIN,0.01209503
20030227,LIZ,0.00751476
20030227,LLL,0.00660611
20030227,LLTC,0.00000000
20030227,LLY,0.00212164
20030227,LM,0.00472231
20030227,LMT,0.00370815
20030227,LNC,0.00748263
20030227,LNT,0.01466369
20030227,LOW,0.00463559
20030227,LPX,0.01117318
20030227,LRCX,0.00075844
20030227,LTBG,0.01150370
20030227,LTD,0.00796108
20030227,LTR,0.00481486
20030227,LU,0.00623053
20030227,LUK,0.01252610
20030227,LUV,0.01321222
20030227,LVLT,0.00201816
20030227,LXK,0.00338573
20030227,MAA,0.02602944
20030227,MAC,0.00156372
20030227,MAR,0.00033676
20030227,MAS,0.01137903
20030227,MAT,0.00515102
20030227,MAY,0.01078859
20030227,MBI,0.00657354
20030227,MCD,0.01061410
20030227,MCHP,0.00201654
20030227,MCK,0.00806452
20030227,MCO,0.00342270
20030227,MDP,0.00541028
20030227,MDR,0.04081633
20030227,MDT,0.00247497
20030227,MEDI,0.00067545
20030227,MEE,0.03076923
20030227,MERQ,0.00093211
20030227,MET,0.00882748
20030227,MGG,0.00078678
20030227,MGM,0.00100050
20030227,MHK,0.00060833
20030227,MHP,0.00378412
20030227,MKC,0.01005025
20030227,MLM,0.00568384
20030227,MMC,0.00072350
20030227,MMM,0.00007928
20030227,MNS,0.01442041
20030227,MO,0.00051706
20030227,MOLX,0.00000000
20030227,MON,0.01277761
20030227,MOT,0.00850030
20030227,MRK,0.00189789
20030227,MRO,0.01104972
20030227,MS,0.12244898
20030227,MSFT,0.00042418
20030227,MSI,0.00938967
20030227,MTB,0.00352689
20030227,MTD,0.00102093
20030227,MTG,0.00429347
20030227,MTON,0.00188857
20030227,MTW,0.02849958
20030227,MU,0.01056803
20030227,MUR,0.00741771
20030227,MWD,
20030227,MWP,0.01760563
20030227,MWV,0.00907716
20030227,MXIM,0.00030161
20030227,MXM,0.01801802
20030227,MYL,0.00322638
20030227,,
20030227,NAV,0.00165700
20030227,NAVI,0.05714286
20030227,NBL,0.00624291
20030227,NBR,0.00075595
20030227,NCC,0.00144561
20030227,NCR,0.01078306
20030227,NE,0.00493016
20030227,NEM,0.00596347
20030227,NET,0.00791557
20030227,NFB,0.00807453
20030227,NFLX,0.00060588
20030227,NFX,0.00029564
20030227,NI,0.01353339
20030227,NKE,0.00454792
20030227,NKTR,0.01404213
20030227,NOC,0.00011495
20030227,NOI,0.00973451
20030227,NOVL,0.00324149
20030227,NOW,0.13333333
20030227,NSC,0.01160950
20030227,NT,0.00445434
20030227,NTAP,0.00000000
20030227,NTRS,0.00189753
20030227,NU,0.01577061
20030227,NUE,0.00386380
20030227,NVDA,0.00079586
20030227,NWL,0.00034813
20030227,NX,0.00460375
20030227,NXL,0.00621118
20030227,NXTL,0.00071250
20030227,NYT,0.00021789
20030227,O,0.00634189
20030227,ODETA,0.11382114
20030227,ODETB,0.17910448
20030227,ODP,0.01464886
20030227,OI,0.00227531
20030227,OKE,0.01605709
20030227,OMC,0.00305752
20030227,OMX,0.03208556
20030227,ORCL,0.00084140
20030227,ORLY,0.00040609
20030227,OXY,0.00068120
20030227,PALM,0.00383583
20030227,PAYX,0.00118647
20030227,PBCT,0.00000000
20030227,PBG,0.00894950
20030227,PBI,0.00846354
20030227,PCAR,0.00020993
20030227,PCG,0.01366743
20030227,PCH,0.00291262
20030227,PCL,0.00961318
20030227,PCLN,0.00760456
20030227,PCP,0.00930626
20030227,PCS,0.00770218
20030227,PD,0.00109529
20030227,PDCO,0.00091954
20030227,PDG,0.01581444
20030227,PEG,0.00689457
20030227,PEP,0.00339825
20030227,PETM,0.00483592
20030227,PFE,0.00272016
20030227,PFG,0.00870511
20030227,PG,0.00327094
20030227,PGR,0.00406386
20030227,PH,0.00544554
20030227,PHM,0.00410116
20030227,PIR,0.00064537
20030227,PKG,0.00409476
20030227,PKI,0.00479616
20030227,PLD,0.00883534
20030227,PLL,0.01047120
20030227,PLMD,0.00034147
20030227,PMCS,0.00000000
20030227,PMTC,0.00445434
20030227,PNC,0.00427302
20030227,PNR,0.00677392
20030227,PNW,0.00393701
20030227,POM,0.01173512
20030227,PPE,0.02406228
20030227,PPG,0.00448383
20030227,PPL,0.00691244
20030227,PRGO,0.00168209
20030227,PRSP,0.00388134
20030227,PRU,0.00757202
20030227,PSA,0.00394717
20030227,PTC,0.03873598
20030227,PTV,0.01047643
20030227,PVH,0.02096436
20030227,PVN,0.01476620
20030227,PWER,0.00626959
20030227,PWR,0.00963082
20030227,PXD,0.00922722
20030227,QCOM,0.00029227
20030227,QLGC,0.00029590
20030227,R,0.00884956
20030227,RBK,0.00675567
20030227,RCL,0.01125704
20030227,RDC,0.00251446
20030227,RE,0.00395592
20030227,REG,0.00651466
20030227,REGN,0.00054039
20030227,RF,0.00341562
20030227,RFMD,0.00157356
20030227,RHAT,0.00171674
20030227,RHI,0.01563082
20030227,RHT,0.00934977
20030227,RIG,0.00929821
20030227,RJF,0.00816962
20030227,RJR,0.00275172
20030227,RKY,0.00577439
20030227,RL,0.01083210
20030227,RMD,0.00822264
20030227,ROH,0.00737748
20030227,ROK,0.00086806
20030227,ROL,0.00445434
20030227,ROP,0.01730867
20030227,ROST,0.00029590
20030227,RRC,0.01342282
20030227,RSG,0.00052206
20030227,RTN,0.00728863
20030227,S,0.00708048
20030227,SAF,0.00521512
20030227,SAFC,0.00030586
20030227,SANM,0.00250941
20030227,SAPE,0.00501253
20030227,SBAC,0.01503759
20030227,SBC,0.00666032
20030227,SBUX,0.00043318
20030227,SCG,0.00934891
20030227,SCH,0.00130124
20030227,SEBL,0.00120555
20030227,SEE,0.00578592
20030227,SGP,0.00897868
20030227,SHW,0.00718744
20030227,SIAL,0.00022844
20030227,SIGY,0.01867572
20030227,SII,0.00028608
20030227,SIVB,0.00058326
20030227,SJM,0.00603535
20030227,SLB,0.00514013
20030227,SLE,0.00856208
20030227,SLG,0.00135731
20030227,SLR,0.02597403
20030227,SNA,0.00878244
20030227,SNDK,0.00124766
20030227,SNPS,0.00000000
20030227,SNS,0.02988150
20030227,SNSTA,0.05742821
20030227,SNV,0.01006623
20030227,SO,0.00532387
20030227,SOTR,0.00037030
20030227,SPC,0.00098409
20030227,SPG,0.00632366
20030227,SPLS,0.00059154
20030227,SRCL,0.00445931
20030227,SRE,0.00691443
20030227,SSP,0.00262615
20030227,STCO,0.00773694
20030227,STI,0.00017783
20030227,STJ,0.00220994
20030227,STR,0.00036043
20030227,STT,0.00082046
20030227,STX,0.00527704
20030227,STZ,0.00081367
20030227,SUNW,0.00000000
20030227,SVU,0.01500536
20030227,SWK,0.00859375
20030227,SWKS,0.00141945
20030227,SWN,0.00173461
20030227,SWY,0.00652119
20030227,SYK,0.00322259
20030227,SYMC,0.00021113
20030227,SYY,0.00645393
20030227,SZ,0.03921569
20030227,T,0.00161421
20030227,TAP,0.01605136
20030227,TE,0.00090293
20030227,TER,0.01580334
20030227,TEX,0.01729107
20030227,TFX,0.00026677
20030227,TGT,0.00824816
20030227,THC,0.00790068
20030227,TIE,0.00357965
20030227,TIF,0.01006289
20030227,TIN,0.00544830
20030227,TJX,0.00062559
20030227,TKR,0.00062716
20030227,TLAB,0.00333333
20030227,TMK,0.00552944
20030227,TMO,0.00630553
20030227,TMPW,0.00107817
20030227,TNB,0.01382034
20030227,TPR,0.02484472
20030227,TROW,0.00117440
20030227,TRV,0.02739726
20030227,TSCO,0.00179426
20030227,TSN,0.01971522
20030227,TSO,0.00760456
20030227,TSS,0.00713591
20030227,TTWO,0.00048792
20030227,TUP,0.01493124
20030227,TWTR,0.00567644
20030227,TXN,0.00184786
20030227,TXT,0.00082953
20030227,TYC,0.00334560
20030227,UAL,0.00913242
20030227,UCL,0.00533944
20030227,UDR,0.00063796
20030227,UHS,0.00025592
20030227,UIS,0.01307190
20030227,UN,0.00017916
20030227,UNH,0.00205774
20030227,UNM,0.01637427
20030227,UNP,0.00416704
20030227,UPS,0.00366716
20030227,URBN,0.00381160
20030227,URI,0.00346220
20030227,USAI,0.00042221
20030227,USB,
20030227,UTX,0.00255864
20030227,V,0.01118151
20030227,VAR,0.00417454
20030227,VC,0.01665405
20030227,VFC,0.00716418
20030227,VIA,0.00081290
20030227,VLO,0.00718501
20030227,VMC,0.01034321
20030227,VNO,0.00142714
20030227,VRSN,0.00269542
20030227,VRTX,0.00000000
20030227,VTR,0.00082679
20030227,VTSS,
20030227,VZ,0.00114811
20030227,WAG,0.00786276
20030227,WAT,0.00943590
20030227,WDC,0.00124766
20030227,WEC,0.00175285
20030227,WEH,0.01478353
20030227,WFC,0.00286501
20030227,WFMI,0.00077655
20030227,WFT,0.00517815
20030227,WHR,0.00488798
20030227,WIN,0.00082203
20030227,WM,0.00494689
20030227,WMB,0.00782269
20030227,WMI,0.00850638
20030227,WMT,0.00041554
20030227,WOR,0.00222469
20030227,WPI,0.00590939
20030227,WPO,0.00004247
20030227,WR,0.00080032
20030227,WSH,0.00897561
20030227,WWY,0.00148258
20030227,WXH,0.01668985
20030227,WY,0.00540486
20030227,WYE,0.00678733
20030227,WYNN,0.00429492
20030227,X,0.01953291
20030227,XEC,0.00669585
20030227,XEL,0.01349528
20030227,XL,0.00014087
20030227,XLNX,0.00045882
20030227,XOM,0.00088378
20030227,XRAY,0.00143369
20030227,XRX,0.00347826
20030227,XTO,0.00562927
20030227,YUM,0.00895713
20030227,Z,0.01734104
20030227,ZION,0.00117744
20030227,ZMH,0.00089226
20030227,ZMX,0.00972447
