date,ticker,avgSpread30Days
20120921,BGG,0.00060916
20120921,PSX,0.00028690
20120921,VNO,0.00015009
20120921,LRCX,0.00031149
20120921,JNY,0.00082521
20120921,DLPH,0.00033086
20120921,TSS,0.00042458
20120921,SVU,0.00426124
20120921,BLL,0.00027453
20120921,TKR,0.00032863
20120921,MPC,0.00019590
20120921,GS,0.00012133
20120921,HAL,0.00028776
20120921,RHT,0.00019112
20120921,K,0.00020959
20120921,FLIR,0.00048928
20120921,EBAY,0.00021041
20120921,EIX,0.00023229
20120921,EQR,0.00021662
20120921,HOG,0.00024617
20120921,C,0.00032351
20120921,AOS,0.00027602
20120921,MAT,0.00029079
20120921,MON,0.00011742
20120921,FRX,0.00027828
20120921,PNW,0.00021588
20120921,MJN,0.00016617
20120921,COV,0.00017521
20120921,MTG,0.00752412
20120921,PMTC,0.00057235
20120921,VIAB,0.00024938
20120921,LKQ,0.00064001
20120921,MHP,0.00019508
20120921,DG,0.00027688
20120921,MET,0.00028719
20120921,CF,0.00016745
20120921,CELG,0.00017754
20120921,ITW,0.00017353
20120921,PEP,0.00013882
20120921,AWK,0.00026830
20120921,ATVI,0.00084392
20120921,NI,0.00042793
20120921,LOW,0.00036835
20120921,HCP,0.00023380
20120921,CMA,0.00032986
20120921,NU,
20120921,MBI,0.00093997
20120921,BIIB,0.00025895
20120921,CPN,0.00057159
20120921,CTL,0.00023677
20120921,WMB,0.00030346
20120921,TROW,0.00022344
20120921,EMR,0.00019017
20120921,HRS,0.00021782
20120921,LMT,0.00013770
20120921,PAYX,0.00029788
20120921,MKC,0.00025461
20120921,NVDA,0.00071307
20120921,ITT,0.00053270
20120921,GLW,0.00082447
20120921,WU,0.00055685
20120921,PSA,0.00012923
20120921,CINF,0.00035085
20120921,HRL,0.00034720
20120921,GWW,0.00024429
20120921,IRM,0.00033246
20120921,S,0.00197482
20120921,REG,0.00037253
20120921,CIEN,0.00077524
20120921,HES,0.00019352
20120921,DAL,0.00109560
20120921,APH,0.00021072
20120921,L,0.00025258
20120921,CLX,0.00017609
20120921,AIG,0.00029340
20120921,BVSN,0.00450922
20120921,MAA,0.00043826
20120921,SIAL,0.00035199
20120921,HSY,0.00015273
20120921,GOOG,0.00029144
20120921,EA,0.00074256
20120921,NRG,0.00046501
20120921,CNX,0.00030628
20120921,COH,0.00018463
20120921,CLF,0.00027454
20120921,LLY,0.00022299
20120921,PKG,0.00031033
20120921,PKI,0.00039071
20120921,EBIX,0.00126658
20120921,AET,0.00025896
20120921,PMCS,0.00162013
20120921,STR,0.00050208
20120921,WPI,0.00015514
20120921,HSH,0.00039557
20120921,TUP,0.00035423
20120921,XLNX,0.00030197
20120921,ILMN,0.00068126
20120921,FCX,0.00026706
20120921,HCBK,0.00139411
20120921,IR,0.00023891
20120921,SJM,0.00014338
20120921,ALXN,0.00030405
20120921,TDC,0.00020583
20120921,BH,0.00409668
20120921,JWN,0.00018079
20120921,ACAS,0.00085343
20120921,GPS,0.00027298
20120921,AXP,0.00017388
20120921,WFM,0.00018625
20120921,GILD,0.00016274
20120921,MXIM,0.00039729
20120921,DFS,0.00026224
20120921,MSCI,0.00040116
20120921,PLL,0.00020945
20120921,TTWO,0.00100943
20120921,ARE,0.00019739
20120921,ISRG,0.00048540
20120921,MYL,0.00043292
20120921,KMB,
20120921,CR,0.00042366
20120921,LNC,0.00041594
20120921,CTB,0.00054656
20120921,LEN,0.00030107
20120921,NWL,0.00055265
20120921,UNH,0.00018547
20120921,CAM,0.00020609
20120921,SRCL,0.00041844
20120921,UN,0.00028518
20120921,LM,0.00040336
20120921,JNPR,0.00054257
20120921,LEG,0.00041624
20120921,HAS,0.00030746
20120921,UIS,0.00049707
20120921,ZION,0.00050624
20120921,ESRX,0.00016671
20120921,FTNT,0.00058672
20120921,GT,0.00080887
20120921,TAP,0.00024583
20120921,DD,0.00019797
20120921,MCO,0.00025393
20120921,CDNS,0.00076362
20120921,FFIV,0.00029818
20120921,PBCT,0.00082834
20120921,EL,0.00016667
20120921,CB,0.00014400
20120921,CFN,0.00036864
20120921,WPO,0.00246607
20120921,MOS,0.00018104
20120921,MMM,0.00012603
20120921,MAC,0.00023602
20120921,MHK,0.00021210
20120921,STJ,0.00025559
20120921,KR,0.00042559
20120921,DRE,0.00068158
20120921,HMA,0.00132520
20120921,PIR,0.00053880
20120921,NAV,0.00049766
20120921,AMAT,0.00085113
20120921,HUM,0.00017305
20120921,BEN,0.00016628
20120921,KMX,0.00032574
20120921,AVY,0.00035278
20120921,MAS,0.00070436
20120921,FOH,0.04221860
20120921,MDR,0.00084478
20120921,DISCA,0.00025521
20120921,HP,0.00027192
20120921,SWK,0.00015758
20120921,BC,0.00042232
20120921,WLBC,0.00684977
20120921,PEG,0.00032316
20120921,RFMD,0.00247881
20120921,STI,0.00038141
20120921,KSS,0.00019141
20120921,ALGN,0.00043692
20120921,RRC,0.00022158
20120921,INTC,0.00040558
20120921,AMD,0.00260425
20120921,ADS,0.00031011
20120921,FLS,0.00018004
20120921,FMC,0.00024548
20120921,AVP,0.00063150
20120921,ABMD,0.00065519
20120921,FB,0.00054610
20120921,DE,0.00013719
20120921,INTU,0.00018617
20120921,SWKS,0.00033168
20120921,LPX,0.00073916
20120921,DHI,0.00051030
20120921,PWR,0.00040559
20120921,RIG,0.00020966
20120921,NYT,0.00106943
20120921,COST,0.00010477
20120921,PPL,0.00034168
20120921,BR,0.00045196
20120921,APC,0.00015577
20120921,AAP,0.00016084
20120921,APD,0.00016313
20120921,DNB,0.00039320
20120921,EXC,0.00027380
20120921,DLR,0.00021192
20120921,BWA,0.00015964
20120921,MTW,0.00074453
20120921,AN,0.00028645
20120921,AMT,0.00015065
20120921,COL,0.00025748
20120921,DNR,0.00062524
20120921,TEL,0.00029916
20120921,TFX,0.00028305
20120921,WSH,0.00033619
20120921,CVH,0.00026037
20120921,MAR,0.00026122
20120921,NUE,0.00025483
20120921,ABT,0.00015481
20120921,ROST,0.00017103
20120921,EQT,0.00022726
20120921,HAR,0.00032135
20120921,NOV,0.00013813
20120921,JNS,0.00113633
20120921,GPC,0.00021664
20120921,NKTR,0.00115763
20120921,WAG,0.00028099
20120921,CIK,0.00403934
20120921,WEC,0.00026256
20120921,MRO,0.00034163
20120921,DOV,0.00020577
20120921,ALL,0.00026090
20120921,PM,0.00011767
20120921,KEY,0.00113781
20120921,FHN,0.00106530
20120921,ABC,0.00026264
20120921,PCH,0.00056169
20120921,PPG,0.00013077
20120921,SBAC,0.00038197
20120921,HST,0.00063113
20120921,PCG,0.00022872
20120921,SCHW,0.00074251
20120921,DDS,0.00023704
20120921,BDX,0.00017314
20120921,SPG,0.00013448
20120921,AMGN,0.00014009
20120921,PXD,0.00015839
20120921,FRT,0.00020818
20120921,COF,0.00017029
20120921,JDSU,0.00083607
20120921,UDR,0.00039232
20120921,EXPD,0.00030980
20120921,YUM,0.00015750
20120921,EMN,0.00019663
20120921,NBL,0.00012199
20120921,TXT,0.00036939
20120921,CHD,0.00021674
20120921,GE,0.00045493
20120921,M,0.00025463
20120921,CVG,0.00063595
20120921,CPRT,0.00056166
20120921,SWY,0.00062236
20120921,SIG,0.00025936
20120921,EFX,0.00027132
20120921,MO,0.00029192
20120921,CVX,0.00011135
20120921,UHS,0.00026022
20120921,RMD,0.00027957
20120921,CMS,0.00043072
20120921,VLO,0.00032512
20120921,FE,0.00024117
20120921,R,0.00027505
20120921,PCL,0.00026579
20120921,X,0.00044373
20120921,MS,0.00063719
20120921,HBAN,0.00149948
20120921,O,0.00031871
20120921,NLSN,0.00037113
20120921,TSO,0.00026979
20120921,DDR,0.00065451
20120921,LVLT,0.00047296
20120921,TIE,0.00078395
20120921,PCS,0.00096592
20120921,PRU,0.00019862
20120921,AKAM,0.00030213
20120921,WMT,0.00013638
20120921,JBL,0.00044405
20120921,MCHP,0.00030820
20120921,KIM,0.00049061
20120921,MMC,0.00030235
20120921,MSFT,0.00030371
20120921,PNC,0.00016965
20120921,FOSL,0.00032160
20120921,AIV,0.00040030
20120921,VC,0.00035964
20120921,IDXX,0.00038338
20120921,HSP,0.00031251
20120921,D,0.00018780
20120921,ROP,0.00021603
20120921,CMI,0.00013779
20120921,ESV,0.00019214
20120921,MTD,0.00036627
20120921,BMY,0.00029549
20120921,AMCC,0.00197435
20120921,OMX,0.00164969
20120921,SNV,0.00448306
20120921,GCI,0.00062198
20120921,FIS,0.00033537
20120921,LNT,0.00026779
20120921,AMP,0.00026479
20120921,FNP,0.00076892
20120921,WOR,0.00047764
20120921,GRMN,0.00047093
20120921,PNR,0.00030944
20120921,USB,0.00028794
20120921,SNA,0.00027740
20120921,GPN,0.00025471
20120921,WR,0.00035139
20120921,XL,0.00042508
20120921,DLX,0.00043186
20120921,AEP,0.00023880
20120921,QEP,0.00035359
20120921,WDC,0.00027296
20120921,TXN,0.00034221
20120921,SWN,0.00030695
20120921,XEL,0.00034447
20120921,MGM,0.00095839
20120921,DF,0.00059104
20120921,BAC,0.00119325
20120921,WPX,0.00065690
20120921,SIVB,0.00057927
20120921,JEC,0.00028591
20120921,DGX,0.00018070
20120921,REGN,0.00051767
20120921,GGP,0.00055507
20120921,ADI,0.00024824
20120921,UA,0.00024827
20120921,MA,0.00008212
20120921,PVH,0.00019470
20120921,ZMH,0.00016834
20120921,PGR,0.00050099
20120921,CL,0.00011037
20120921,JPM,0.00026029
20120921,PFG,0.00038807
20120921,MLM,0.00034003
20120921,MSI,0.00023310
20120921,NEM,0.00020441
20120921,HII,0.00049256
20120921,GNW,0.00184695
20120921,WFC,0.00029054
20120921,POM,0.00052040
20120921,CXO,0.00023029
20120921,NTAP,0.00029160
20120921,CTXS,0.00021968
20120921,IPGP,0.00056477
20120921,CBS,0.00027468
20120921,AZO,0.00039274
20120921,HCA,0.00035486
20120921,ICE,0.00032987
20120921,WHR,0.00017942
20120921,DIS,0.00019716
20120921,RJF,0.00030452
20120921,SAI,0.00082234
20120921,CNC,0.00030177
20120921,FDO,0.00020983
20120921,CHTR,0.00049798
20120921,SAPE,0.00104836
20120921,BMS,0.00032633
20120921,LUV,0.00110091
20120921,FDX,0.00017030
20120921,CMG,0.00024176
20120921,LTD,0.00020401
20120921,CRM,0.00014723
20120921,LLL,0.00019318
20120921,SLG,0.00029028
20120921,AMG,0.00029053
20120921,AMZN,0.00020253
20120921,LO,0.00019454
20120921,DLTR,0.00023496
20120921,XRAY,0.00040022
20120921,CNP,0.00048383
20120921,AVB,0.00024743
20120921,BSX,0.00179185
20120921,ECL,0.00017449
20120921,VAR,0.00020713
20120921,TJX,0.00021921
20120921,TSCO,0.00037008
20120921,EW,0.00021477
20120921,WLP,0.00019385
20120921,WFT,0.00081528
20120921,WYNN,0.00019800
20120921,ASH,0.00024292
20120921,AEE,0.00030135
20120921,MRK,0.00022065
20120921,SLB,0.00013473
20120921,COG,0.00024934
20120921,FTR,0.00213407
20120921,FLR,0.00023737
20120921,CCL,0.00028258
20120921,VRSN,0.00023821
20120921,SHW,0.00017676
20120921,GM,0.00045205
20120921,MTB,0.00019980
20120921,JKHY,0.00053626
20120921,BBY,0.00052757
20120921,CAT,0.00012398
20120921,F,0.00099089
20120921,MUR,0.00019321
20120921,FISV,0.00028441
20120921,NCR,0.00044777
20120921,NEE,0.00016132
20120921,TLAB,0.00285352
20120921,APA,0.00015858
20120921,VTR,0.00019649
20120921,NFLX,0.00045771
20120921,PB,0.00030563
20120921,VRTX,0.00034969
20120921,TGT,0.00016645
20120921,VZ,0.00022754
20120921,CMT,0.00855607
20120921,BBT,0.00031046
20120921,AJG,0.00035052
20120921,FBHS,0.00045947
20120921,NDAQ,0.00045489
20120921,CSX,0.00044134
20120921,PHM,0.00070938
20120921,SNI,0.00019971
20120921,AKS,0.00180379
20120921,MWW,0.00130768
20120921,CAR,0.00073434
20120921,GFI,0.00078757
20120921,BEAM,0.00020324
20120921,BAX,0.00017987
20120921,OI,0.00053687
20120921,AIZ,0.00029971
20120921,PRGO,0.00032425
20120921,AES,0.00087182
20120921,JCI,0.00035193
20120921,JCP,
20120921,ETR,0.00015008
20120921,CAG,0.00038153
20120921,CBOE,0.00057514
20120921,FL,0.00029198
20120921,ORCL,0.00030159
20120921,TER,0.00059641
20120921,GME,0.00050279
20120921,LH,0.00016812
20120921,VMC,0.00040273
20120921,CSCO,0.00052930
20120921,FRC,0.00055662
20120921,EOG,0.00010818
20120921,QCOM,0.00016497
20120921,WYN,0.00023630
20120921,LLTC,0.00031262
20120921,ETFC,0.00113416
20120921,TIF,0.00017355
20120921,SO,0.00022581
20120921,IBM,0.00008171
20120921,GD,0.00016227
20120921,ADBE,0.00029533
20120921,RF,0.00134430
20120921,CIT,0.00034348
20120921,SANM,0.00118554
20120921,IP,0.00028900
20120921,FSLR,0.00051337
20120921,RCL,0.00037260
20120921,NE,0.00026349
20120921,FITB,0.00066815
20120921,CE,0.00026662
20120921,PETM,0.00043830
20120921,UPS,0.00013428
20120921,INCY,0.00087181
20120921,HLS,0.00044184
20120921,ED,
20120921,BLK,0.00022755
20120921,RE,0.00030543
20120921,OXY,0.00014409
20120921,CBG,
20120921,RAI,0.00022835
20120921,DRI,0.00021820
20120921,MDT,0.00024209
20120921,ROL,0.00057728
20120921,TCX,0.01084409
20120921,CNO,0.00107005
20120921,EXR,0.00038543
20120921,T,0.00026871
20120921,PAR,0.01149108
20120921,ANF,0.00026725
20120921,CAH,0.00025532
20120921,JEF,0.00068629
20120921,AGN,
20120921,ITI,0.00861996
20120921,A,0.00027056
20120921,HSIC,0.00043101
20120921,HFC,0.00028269
20120921,AFL,0.00021273
20120921,BHI,0.00023303
20120921,DISH,0.00036634
20120921,NTRS,0.00031899
20120921,TMO,0.00020163
20120921,SNPS,0.00045600
20120921,CVS,0.00021782
20120921,LYB,0.00021666
20120921,FAST,0.00026991
20120921,ULTA,0.00036061
20120921,JBHT,0.00032942
20120921,STX,0.00030955
20120921,DELL,0.00089920
20120921,DVA,0.00015952
20120921,ADP,0.00017158
20120921,ACN,0.00015953
20120921,CCI,0.00016873
20120921,DV,0.00048815
20120921,ITG,0.00120905
20120921,CA,0.00038072
20120921,MDP,0.00046887
20120921,HON,0.00016857
20120921,HPQ,0.00049675
20120921,IFF,0.00021326
20120921,MU,0.00155635
20120921,KLAC,0.00025070
20120921,MOLX,0.00046761
20120921,ALK,0.00030242
20120921,MWV,0.00035361
20120921,SYK,0.00019660
20120921,QLGC,0.00081074
20120921,XRX,0.00134017
20120921,AA,0.00112191
20120921,UNM,0.00050745
20120921,ANSS,0.00042650
20120921,LXK,0.00051472
20120921,BCR,0.00017673
20120921,KSU,0.00019259
20120921,HRB,0.00060536
20120921,XYL,0.00043010
20120921,KO,0.00025645
20120921,SRE,0.00017918
20120921,DUK,0.00015320
20120921,LUK,0.00047883
20120921,HOLX,0.00046553
20120921,CMVT,0.00163002
20120921,STT,0.00023655
20120921,VFC,0.00012542
20120921,COP,0.00017583
20120921,AMSG,0.00055905
20120921,URI,0.00031238
20120921,ODP,0.00522238
20120921,ESS,0.00042875
20120921,PBI,0.00072279
20120921,UTX,0.00013410
20120921,APOL,0.00036508
20120921,ENDP,0.00040974
20120921,OMC,0.00019738
20120921,AYI,0.00034650
20120921,ES,0.00392699
20120921,CZR,0.00218579
20120921,CHK,0.00051137
20120921,BTU,0.00043218
20120921,IT,0.00034570
20120921,HIG,0.00054173
20120921,DTE,0.00019641
20120921,TE,0.00056858
20120921,AAPL,0.00014339
20120921,WM,0.00029147
20120921,PCP,0.00016319
20120921,DVN,0.00018946
20120921,CME,0.00025910
20120921,RSG,0.00038952
20120921,SNDK,0.00024786
20120921,KBH,0.00086942
20120921,HD,0.00017578
20120921,PFE,0.00041684
20120921,PCAR,0.00026001
20120921,GIS,0.00025574
20120921,ALB,0.00024126
20120921,MCD,0.00011128
20120921,WIN,0.00099795
20120921,TRV,0.00015733
20120921,FII,0.00050557
20120921,FTI,0.00022980
20120921,ARG,0.00023188
20120921,KMI,0.00027325
20120921,GOLD,0.00063241
20120921,BRCM,0.00028058
