date,ticker,avgSpread30Days
20130208,FLR,0.00018717
20130208,SLG,0.00045525
20130208,GD,0.00019241
20130208,FIS,0.00031065
20130208,DLX,0.00034048
20130208,ETN,0.00019469
20130208,HFC,0.00021106
20130208,WFC,0.00028676
20130208,WM,0.00028448
20130208,MAS,0.00058701
20130208,QCOM,0.00017073
20130208,SRE,0.00016400
20130208,VLO,0.00026304
20130208,CHTR,0.00031427
20130208,OMX,0.00096292
20130208,TWX,0.00020043
20130208,AMG,0.00028563
20130208,TROW,0.00021022
20130208,CPN,0.00051241
20130208,KR,0.00037265
20130208,AMCC,0.00117090
20130208,DDS,0.00023261
20130208,TWC,0.00013170
20130208,YUM,0.00016807
20130208,MTD,0.00045531
20130208,NBL,0.00016184
20130208,DD,0.00022123
20130208,BC,0.00032724
20130208,AVP,0.00062284
20130208,DLR,0.00019839
20130208,HRB,0.00048059
20130208,HCA,0.00028837
20130208,DGX,0.00018163
20130208,UPS,0.00013955
20130208,DIS,0.00018426
20130208,GNW,0.00116750
20130208,WFT,0.00082039
20130208,TTWO,0.00080464
20130208,BAC,0.00086051
20130208,KIM,0.00051216
20130208,PRGO,0.00035044
20130208,BLL,0.00024783
20130208,SCG,0.00025138
20130208,CPB,0.00027756
20130208,DNB,0.00025618
20130208,ED,0.00018971
20130208,NSC,0.00017631
20130208,HMA,0.00102039
20130208,NCR,0.00036854
20130208,FANG,0.00177593
20130208,DHR,0.00017951
20130208,HII,0.00035503
20130208,TXN,0.00030685
20130208,URBN,0.00028681
20130208,EOG,0.00013023
20130208,COF,0.00017043
20130208,HAL,0.00026467
20130208,CHK,0.00053032
20130208,LLY,0.00019722
20130208,PFE,0.00037628
20130208,AN,0.00031313
20130208,WPX,0.00069153
20130208,SAI,0.00083987
20130208,SNPS,0.00035702
20130208,CNX,0.00031883
20130208,EFX,0.00020526
20130208,SYY,0.00031747
20130208,ALB,0.00018941
20130208,WYN,0.00021315
20130208,UNP,0.00011197
20130208,NYX,0.00034096
20130208,CMCSA,0.00026691
20130208,PCL,0.00026339
20130208,FOSL,0.00038465
20130208,TSS,0.00044837
20130208,KMB,0.00013449
20130208,XRAY,0.00033343
20130208,GOOG,0.00027497
20130208,AMSG,0.00058903
20130208,UN,0.00026441
20130208,XLNX,0.00032029
20130208,FRC,0.00039850
20130208,GPN,0.00024729
20130208,MNST,0.00038595
20130208,CI,0.00018164
20130208,BEN,0.00011166
20130208,PETM,0.00028565
20130208,CBOE,0.00045711
20130208,DHI,0.00046408
20130208,AMZN,0.00016633
20130208,CFN,0.00034237
20130208,NTAP,0.00031823
20130208,FE,0.00025544
20130208,SEE,0.00054077
20130208,ECL,0.00015469
20130208,KMI,0.00027042
20130208,ILMN,0.00062491
20130208,PWR,0.00035008
20130208,BVSN,0.00560988
20130208,KMX,0.00026029
20130208,CL,0.00014486
20130208,CNC,0.00029014
20130208,PWER,0.00239214
20130208,MUR,0.00016985
20130208,JOY,0.00017934
20130208,COST,0.00016770
20130208,CMG,0.00027166
20130208,USB,0.00030262
20130208,PMCS,0.00181684
20130208,FOH,0.04641684
20130208,THC,0.00028531
20130208,BXP,0.00019301
20130208,MGM,0.00076091
20130208,FL,0.00031809
20130208,VC,0.00039663
20130208,MAR,0.00027245
20130208,MBI,0.00117920
20130208,ADP,0.00019085
20130208,PBCT,0.00080152
20130208,GE,0.00046163
20130208,LTD,0.00022292
20130208,STZ,0.00026177
20130208,MO,0.00028288
20130208,TSO,0.00023542
20130208,BSX,0.00151268
20130208,HRS,0.00026149
20130208,NFLX,0.00038653
20130208,CIT,0.00030462
20130208,TRIP,0.00044306
20130208,CMI,0.00017581
20130208,JNY,0.00087135
20130208,F,0.00074280
20130208,PNW,0.00022199
20130208,APOL,0.00053983
20130208,MLM,0.00036882
20130208,NVDA,0.00081115
20130208,CSC,0.00024568
20130208,ORLY,0.00024273
20130208,AZO,0.00014892
20130208,MRO,0.00029557
20130208,,
20130208,RAI,0.00023311
20130208,CTSH,0.00020324
20130208,FSLR,0.00035905
20130208,SPLS,0.00079979
20130208,COL,0.00017989
20130208,JBL,0.00051386
20130208,LVLT,0.00041704
20130208,HST,0.00060268
20130208,ESRX,0.00021430
20130208,SNI,0.00020152
20130208,MHK,0.00015315
20130208,PEP,0.00014025
20130208,ROK,0.00019029
20130208,RL,0.00016264
20130208,ABC,0.00025314
20130208,WFM,0.00025368
20130208,CME,0.00027274
20130208,CAH,0.00022997
20130208,EXPD,0.00023662
20130208,EIX,0.00022153
20130208,CCI,0.00016503
20130208,TER,0.00059512
20130208,PKG,0.00026414
20130208,BA,0.00015019
20130208,BBY,0.00071600
20130208,DDR,0.00060122
20130208,UDR,0.00042767
20130208,BLK,0.00017379
20130208,PH,0.00016136
20130208,NE,0.00026305
20130208,TYC,0.00034063
20130208,AJG,0.00029634
20130208,AES,0.00091181
20130208,RTN,0.00018296
20130208,ALK,0.00023112
20130208,CLX,0.00014748
20130208,VTR,0.00020839
20130208,OMC,0.00022128
20130208,CVH,0.00023459
20130208,STI,
20130208,AEE,0.00031529
20130208,JWN,0.00019480
20130208,NEM,0.00023101
20130208,MON,0.00011012
20130208,ATI,0.00035337
20130208,TEX,0.00034240
20130208,T,0.00030036
20130208,JKHY,0.00052290
20130208,SBAC,0.00025495
20130208,ANF,0.00023122
20130208,RSG,0.00032692
20130208,KRFT,0.00029529
20130208,FMC,0.00020885
20130208,HLS,0.00045194
20130208,LH,0.00013924
20130208,AMD,0.00384244
20130208,ACE,0.00014420
20130208,CZR,0.00180735
20130208,LPX,0.00049397
20130208,OXY,0.00013629
20130208,IVZ,0.00036512
20130208,HRL,0.00032190
20130208,BH,0.00319797
20130208,HCP,0.00023103
20130208,RHI,0.00030644
20130208,VRSN,0.00030397
20130208,EBIX,0.00113674
20130208,NFX,0.00037862
20130208,SWY,0.00055716
20130208,RHT,0.00018914
20130208,CCL,0.00025493
20130208,DRI,0.00023286
20130208,PCS,0.00103402
20130208,TEL,0.00026920
20130208,ICE,0.00017019
20130208,ARE,0.00017164
20130208,JPM,0.00020881
20130208,CE,0.00024904
20130208,SPG,0.00018514
20130208,COG,0.00021549
20130208,ODP,0.00250811
20130208,AIV,0.00038748
20130208,OKE,0.00026213
20130208,PLD,0.00028445
20130208,BMY,0.00028784
20130208,SJM,0.00015384
20130208,ACAS,0.00077238
20130208,SNV,0.00389721
20130208,TKR,0.00022824
20130208,DAN,0.00062626
20130208,ADM,0.00034902
20130208,CAM,0.00021134
20130208,L,0.00024973
20130208,ANSS,0.00033753
20130208,HES,0.00019021
20130208,HOG,0.00022163
20130208,LUV,0.00090180
20130208,MSFT,0.00036689
20130208,CF,0.00016834
20130208,WAG,0.00025548
20130208,MOLX,0.00045485
20130208,APA,0.00014652
20130208,FBHS,0.00033824
20130208,JEF,0.00052021
20130208,AGN,0.00012088
20130208,EBAY,0.00020378
20130208,RRD,0.00113269
20130208,TUP,0.00024128
20130208,MDR,0.00083668
20130208,HCBK,0.00117332
20130208,LMT,0.00012352
20130208,SBUX,0.00018719
20130208,ROST,0.00021873
20130208,LLL,0.00018908
20130208,PAYX,0.00031077
20130208,HP,0.00018884
20130208,NLSN,0.00035857
20130208,REGN,0.00053415
20130208,GILD,0.00023045
20130208,ULTA,0.00049873
20130208,CSCO,0.00048441
20130208,LEN,0.00024461
20130208,A,0.00023688
20130208,FHN,0.00098193
20130208,WMT,0.00014916
20130208,JCP,0.00053340
20130208,DAL,0.00069574
20130208,PIR,0.00048720
20130208,PDCO,0.00034486
20130208,ADI,0.00024655
20130208,MHP,0.00021093
20130208,BR,0.00045883
20130208,BMC,0.00030231
20130208,FB,0.00033885
20130208,IT,0.00031670
20130208,CVX,0.00011753
20130208,MWV,0.00030962
20130208,MDT,0.00022387
20130208,KBH,0.00056540
20130208,VAR,0.00020192
20130208,TRV,0.00015421
20130208,AKS,0.00226671
20130208,ACT,
20130208,SO,0.00022941
20130208,ATVI,0.00088091
20130208,DRE,0.00067163
20130208,MSCI,0.00034789
20130208,LO,0.00022331
20130208,SIAL,0.00034520
20130208,TMO,0.00019387
20130208,TMK,0.00019709
20130208,PSX,0.00023275
20130208,MDP,0.00035330
20130208,STT,0.00019155
20130208,FTNT,0.00056803
20130208,EMR,0.00019121
20130208,MMM,0.00015040
20130208,KO,0.00026791
20130208,EW,0.00016452
20130208,ESS,0.00041966
20130208,IPGP,0.00053901
20130208,SWKS,0.00047776
20130208,EMN,0.00017887
20130208,GRMN,0.00032960
20130208,ABBV,
20130208,AWK,0.00029836
20130208,DFS,0.00024727
20130208,FTR,0.00225856
20130208,PXD,0.00016274
20130208,COP,0.00016968
20130208,GM,0.00034480
20130208,XEL,0.00035379
20130208,AXP,0.00016750
20130208,CMA,0.00031371
20130208,DOV,0.00016177
20130208,IACI,0.00046136
20130208,RDC,0.00030542
20130208,BBBY,0.00021030
20130208,APH,0.00020713
20130208,CTB,0.00039854
20130208,SNDK,0.00024724
20130208,NI,0.00039600
20130208,LNC,0.00035674
20130208,TIF,0.00018213
20130208,ITI,0.00930939
20130208,LOW,0.00026288
20130208,MMC,0.00028351
20130208,HPQ,0.00062119
20130208,AIG,0.00027408
20130208,UNH,0.00018919
20130208,CBG,0.00045874
20130208,AMAT,0.00081234
20130208,PCG,0.00024188
20130208,DUK,0.00017058
20130208,EMC,0.00040756
20130208,RE,0.00028061
20130208,IPG,0.00084642
20130208,CTAS,0.00035460
20130208,PSA,0.00018482
20130208,PFG,0.00035725
20130208,UHS,0.00024504
20130208,AFL,0.00018400
20130208,BHI,0.00022964
20130208,LEE,0.00982655
20130208,POM,0.00051311
20130208,TDG,0.00026608
20130208,PCLN,0.00046140
20130208,MTW,0.00059014
20130208,DTE,0.00016643
20130208,AVY,0.00030130
20130208,ESV,0.00018365
20130208,VNO,0.00015296
20130208,EQT,0.00017863
20130208,BK,0.00037250
20130208,WYNN,0.00034145
20130208,ITG,0.00109317
20130208,SYMC,0.00050096
20130208,EXPE,0.00024928
20130208,URI,0.00022374
20130208,DVN,0.00019946
20130208,ISRG,0.00057106
20130208,LRCX,0.00026184
20130208,FISV,0.00031834
20130208,GIS,0.00024903
20130208,AA,0.00111829
20130208,BDX,0.00016454
20130208,BTU,0.00039208
20130208,CLF,0.00029801
20130208,FAST,0.00026221
20130208,TAP,0.00024400
20130208,HBAN,0.00146945
20130208,AAPL,0.00025590
20130208,ORCL,0.00028748
20130208,M,0.00026941
20130208,EQR,0.00022185
20130208,ADSK,0.00026799
20130208,IBM,0.00012856
20130208,NYT,0.00116159
20130208,C,0.00023825
20130208,HOT,0.00018809
20130208,NRG,0.00044028
20130208,ARG,0.00022668
20130208,MOS,0.00017892
20130208,ADS,0.00023981
20130208,MAT,0.00027639
20130208,MWW,0.00167228
20130208,CELG,0.00016411
20130208,EXR,0.00033202
20130208,REG,0.00034702
20130208,KSS,0.00022856
20130208,PM,0.00012973
20130208,PKI,0.00032289
20130208,SVU,0.00303603
20130208,AMP,0.00017799
20130208,SWK,0.00015788
20130208,CIEN,0.00066684
20130208,SYK,0.00017185
20130208,DPS,0.00025817
20130208,KEY,0.00109915
20130208,BMS,0.00031351
20130208,ABMD,0.00086189
20130208,CR,0.00034871
20130208,FLS,0.00021414
20130208,JNJ,0.00014218
20130208,DLTR,0.00031134
20130208,PCAR,0.00022849
20130208,DF,0.00055958
20130208,NKTR,0.00123632
20130208,PNC,0.00017440
20130208,NBR,0.00064324
20130208,PHM,0.00050840
20130208,BGG,0.00052695
20130208,MA,0.00022437
20130208,SIG,0.00022447
20130208,IRM,0.00029939
20130208,NEE,0.00016819
20130208,HIG,0.00041435
20130208,FDO,0.00019644
20130208,ROP,0.00018051
20130208,AEP,0.00022799
20130208,WIN,0.00105169
20130208,ACN,0.00014201
20130208,HSY,0.00013920
20130208,PNR,0.00023633
20130208,PG,0.00014518
20130208,WMB,0.00028217
20130208,AYI,0.00027933
20130208,LEG,0.00036272
20130208,AON,0.00019316
20130208,CERN,0.00029961
20130208,JCI,0.00032081
20130208,SANM,0.00093173
20130208,SAPE,0.00085587
20130208,GLW,0.00081060
20130208,MJN,0.00017520
20130208,VMC,0.00036150
20130208,MDLZ,0.00039004
20130208,AIZ,0.00030628
20130208,IR,0.00020478
20130208,DISH,0.00031482
20130208,AOS,0.00022437
20130208,VIAB,0.00022673
20130208,IP,0.00025038
20130208,HUM,0.00014725
20130208,HON,0.00015374
20130208,AAP,0.00019028
20130208,UA,0.00023448
20130208,DYN,0.00073347
20130208,NKE,0.00018768
20130208,CAG,0.00031816
20130208,ZMH,0.00016234
20130208,HSP,0.00029608
20130208,AVB,0.00020202
20130208,CTL,0.00024913
20130208,MCHP,0.00035773
20130208,O,0.00031263
20130208,COV,0.00017040
20130208,MPC,0.00016303
20130208,WAT,0.00014440
20130208,TSCO,0.00043385
20130208,BIIB,0.00025065
20130208,MTB,0.00013954
20130208,ES,0.00289072
20130208,LNT,0.00024207
20130208,DELL,0.00082511
20130208,RMD,0.00024141
20130208,TFX,0.00030983
20130208,CNP,0.00049897
20130208,NU,0.00025967
20130208,HAS,0.00031481
20130208,ENDP,0.00039836
20130208,HD,0.00016481
20130208,ITT,0.00041012
20130208,DO,0.00015651
20130208,WY,0.00033231
20130208,WEC,0.00027011
20130208,NUE,0.00022516
20130208,PBI,0.00085492
20130208,LLTC,0.00029545
20130208,SHW,0.00018404
20130208,MAA,0.00043698
20130208,AVGO,0.00038848
20130208,GME,0.00042902
20130208,DG,0.00023071
20130208,TSN,0.00045447
20130208,RF,0.00133001
20130208,BEAM,0.00018508
20130208,LYB,0.00017570
20130208,HAR,0.00025315
20130208,CA,0.00041868
20130208,LXK,0.00044228
20130208,VRSK,0.00033550
20130208,WCG,0.00025847
20130208,PEG,0.00031643
20130208,WHR,0.00020606
20130208,CAR,0.00048186
20130208,HOLX,0.00046583
20130208,EL,0.00019207
20130208,VFC,0.00016010
20130208,MS,0.00048828
20130208,TLAB,0.00447288
20130208,QEP,0.00036813
20130208,STR,0.00047285
20130208,GGP,0.00054502
20130208,CPRT,0.00042355
20130208,PAR,0.00688815
20130208,GPS,0.00032052
20130208,XOM,0.00014928
20130208,OI,0.00045453
20130208,AMGN,0.00018629
20130208,MKC,0.00022353
20130208,WLP,0.00017428
20130208,ABT,0.00030121
20130208,LUK,0.00040637
20130208,INTU,0.00019717
20130208,ZION,0.00044238
20130208,FNP,0.00067780
20130208,NAV,0.00041687
20130208,MRK,0.00023654
20130208,ROL,0.00047514
20130208,RCL,0.00028616
20130208,MET,0.00027566
20130208,UTX,0.00011920
20130208,CMT,0.00805462
20130208,PMTC,0.00054555
20130208,SRCL,0.00025313
20130208,BRCM,0.00030538
20130208,K,0.00019058
20130208,D,0.00019445
20130208,LM,0.00041058
20130208,FRT,0.00031005
20130208,ALL,0.00023283
20130208,NTRS,0.00031004
20130208,CRM,0.00017161
20130208,HBI,0.00028527
20130208,MCD,0.00011198
20130208,FTI,0.00024977
20130208,CBS,0.00024066
20130208,UIS,0.00057795
20130208,FLT,0.00021826
20130208,MYL,0.00039188
20130208,RLH,0.00165414
20130208,AMT,0.00015424
20130208,TDC,0.00017960
20130208,CB,0.00017191
20130208,DE,0.00011407
20130208,EA,0.00067252
20130208,STX,0.00032654
