date,ticker,avgSpread30Days
20040927,TLAB,
20040927,ABC,0.00054978
20040927,CAH,0.00062591
20040927,UNP,0.00057058
20040927,CMI,0.00051231
20040927,DG,0.00087319
20040927,AMZN,
20040927,CB,0.00040801
20040927,TSN,0.00094110
20040927,RBK,0.00052924
20040927,BK,0.00063920
20040927,HCA,0.00055353
20040927,NTRS,
20040927,MCHP,
20040927,LPX,0.00072937
20040927,KRI,0.00054723
20040927,CEY,0.00078211
20040927,AMB,0.00118608
20040927,EIX,0.00076947
20040927,SCH,0.00187917
20040927,LB,0.00820605
20040927,JOYG,0.00136383
20040927,JBL,0.00139389
20040927,NFX,0.00052538
20040927,GRMN,
20040927,IMS,0.00639120
20040927,KLAC,
20040927,REGN,
20040927,UDR,
20040927,AAPL,
20040927,WYE,0.00060241
20040927,CR,0.00099871
20040927,EFX,0.00068226
20040927,MS,0.03682539
20040927,UIS,0.00169353
20040927,ABMD,0.00462586
20040927,AVP,0.00070082
20040927,APOL,
20040927,GM,0.00064302
20040927,EQIX,
20040927,ITT,0.00045519
20040927,CA,0.00075899
20040927,HAL,0.00081510
20040927,LTBG,0.00608254
20040927,PNR,0.00117821
20040927,SNA,0.00279858
20040927,BMS,0.00077248
20040927,D,0.00047738
20040927,DF,0.00082716
20040927,TEX,0.00145566
20040927,BSX,
20040927,PBI,0.00053719
20040927,PHM,0.00032305
20040927,APD,0.00053078
20040927,GLBC,
20040927,CSCO,
20040927,NOVL,
20040927,HCR,0.00073895
20040927,NCC,0.00037849
20040927,LU,0.00315500
20040927,GE,0.00045231
20040927,JBHT,
20040927,STJ,0.00050245
20040927,ETR,0.00044729
20040927,KIM,0.00086194
20040927,CMT,0.03765151
20040927,RRC,0.00163565
20040927,LNT,0.00152339
20040927,SPG,0.00056136
20040927,NBR,0.00079230
20040927,GWW,0.00067059
20040927,CPRT,
20040927,ALXN,
20040927,SBC,0.00074351
20040927,NXTL,
20040927,UHS,0.00095245
20040927,SWY,0.00121239
20040927,CFS,0.02234513
20040927,LIN,0.00153905
20040927,TIE,0.00327017
20040927,PWER,
20040927,MTG,0.00105011
20040927,TIF,0.00087683
20040927,KR,0.00092291
20040927,CLX,0.00040189
20040927,MON,0.00072778
20040927,APC,0.00083399
20040927,PKG,0.00114638
20040927,CPN,0.00350179
20040927,CAT,0.00050796
20040927,TKR,0.00164940
20040927,ERTS,
20040927,SUNW,
20040927,ACS,0.00064457
20040927,KEY,0.00066100
20040927,WDC,0.00216828
20040927,HUM,0.00102512
20040927,ACF,0.00106024
20040927,SPLS,
20040927,AMD,0.00122014
20040927,FDO,0.00057387
20040927,DGX,0.00051993
20040927,STX,0.00114881
20040927,ABT,0.00057448
20040927,PG,0.00045176
20040927,DNB,0.00080332
20040927,NOC,0.00041842
20040927,SOTR,
20040927,MXIM,
20040927,LUK,
20040927,AJG,0.00065588
20040927,EMC,0.00129176
20040927,ECL,0.00067953
20040927,HLT,0.00095413
20040927,DOV,0.00073630
20040927,VLO,0.00061184
20040927,KEYS,
20040927,CVS,0.00050184
20040927,NWL,0.00086416
20040927,FFIV,0.00150167
20040927,MDP,0.00056389
20040927,USB,0.00083361
20040927,MKC,0.00105662
20040927,FD,0.00065727
20040927,WPO,0.00177847
20040927,NKTR,
20040927,GPN,0.00154281
20040927,PLD,0.00068429
20040927,X,0.00081910
20040927,BLK,0.00135270
20040927,CAP,0.06490563
20040927,MAC,0.00144432
20040927,SZ,0.01423456
20040927,TSS,0.00143202
20040927,MTD,0.00091015
20040927,MTW,0.00146502
20040927,RDC,0.00129017
20040927,AOC,0.00093486
20040927,VTSS,
20040927,INFO,0.01010182
20040927,GME,0.00214374
20040927,COF,0.00055706
20040927,PBCT,
20040927,RAI,0.00047974
20040927,CHD,0.00077395
20040927,WHR,0.00037900
20040927,DLX,0.00062282
20040927,CTSH,
20040927,CELG,
20040927,LMT,0.00050596
20040927,LH,0.00041793
20040927,PCL,0.00081873
20040927,INTC,
20040927,HOT,0.00059803
20040927,KRB,
20040927,KBH,0.00050276
20040927,URBN,
20040927,DFS,0.00318963
20040927,GFI,
20040927,MMM,0.00033103
20040927,RKY,0.00066056
20040927,JNY,0.00052202
20040927,GDT,0.00048420
20040927,RSG,0.00073776
20040927,ORCL,
20040927,ASN,0.00122955
20040927,NEM,0.00041726
20040927,NBL,0.00078873
20040927,PPL,0.00043802
20040927,WWY,0.00043393
20040927,LM,0.00053306
20040927,GFR,0.00704220
20040927,AAP,0.00119281
20040927,RCL,0.00090246
20040927,AA,0.00063917
20040927,DISH,
20040927,S,0.00063780
20040927,TJX,0.00089500
20040927,ALB,0.00165156
20040927,MDT,0.00053250
20040927,LLY,0.00058283
20040927,WSH,0.00085492
20040927,EBAY,
20040927,PCH,0.00076870
20040927,ADI,
20040927,TYC,0.00050405
20040927,BAX,0.00068547
20040927,AOS,0.00219851
20040927,COG,0.00108955
20040927,RL,0.00075592
20040927,CZR,0.00147892
20040927,XTO,0.00088252
20040927,,
20040927,WEC,0.00077880
20040927,PPG,0.00073238
20040927,FLIR,
20040927,EOG,0.00046778
20040927,AEP,0.00075601
20040927,SYY,0.00075348
20040927,PFE,0.00049786
20040927,SSP,0.00083529
20040927,NT,0.00278976
20040927,ROST,
20040927,VTR,0.00104285
20040927,FTI,0.00237033
20040927,CME,0.00044986
20040927,MCD,0.00057792
20040927,NSC,0.00064244
20040927,FE,0.00077734
20040927,FPL,0.00044705
20040927,BBBY,
20040927,LUV,0.00106658
20040927,XRAY,
20040927,MAR,0.00043573
20040927,CSC,
20040927,NE,0.00101712
20040927,HDI,
20040927,NXL,0.00101032
20040927,NAVI,0.01932905
20040927,BLI,0.00191434
20040927,AYE,0.00139206
20040927,BVSN,0.00667783
20040927,HOC,0.00200901
20040927,WIN,0.00333698
20040927,CHP,0.00365283
20040927,PVN,0.00105909
20040927,NI,0.00054136
20040927,JEF,0.00111797
20040927,CTL,0.00052459
20040927,EMN,0.00066155
20040927,NX,0.00190558
20040927,AMSG,
20040927,GILD,
20040927,AKS,0.00206308
20040927,V,0.00146283
20040927,G,0.00054482
20040927,EXR,0.00569046
20040927,BHI,0.00045792
20040927,AZO,0.00065727
20040927,DVN,0.00059384
20040927,CPB,0.00127512
20040927,NCR,0.00071067
20040927,LLTC,
20040927,ROK,0.00049220
20040927,UNH,0.00040657
20040927,ROP,0.00072392
20040927,PXD,0.00103588
20040927,VMC,0.00095661
20040927,ATI,0.00099365
20040927,PGR,0.00051078
20040927,MSI,0.03059741
20040927,VRTX,
20040927,PEG,0.00061050
20040927,MNS,0.00278470
20040927,BUTL,0.02203902
20040927,VC,0.00142712
20040927,CI,0.00066638
20040927,DELL,
20040927,DLTR,
20040927,SNS,0.00329601
20040927,RE,0.00051752
20040927,RHI,0.00113727
20040927,NU,0.00192751
20040927,FLR,0.00074210
20040927,STT,0.00037851
20040927,C,0.00049058
20040927,YUM,0.00054543
20040927,INCY,
20040927,IKN,0.00180166
20040927,HRB,0.00052399
20040927,ANF,0.00108147
20040927,BA,0.00060601
20040927,CRM,0.00323645
20040927,LEG,0.00084107
20040927,XEC,0.00232981
20040927,QLGC,
20040927,ACE,0.00063089
20040927,MEDI,
20040927,PTC,0.01218077
20040927,NKE,0.00038330
20040927,AFL,0.00071522
20040927,GOLD,0.00252592
20040927,ROH,0.00054990
20040927,MMC,0.00074161
20040927,EQT,0.00062919
20040927,PRU,0.00047851
20040927,DNR,0.00172562
20040927,HSIC,
20040927,MCK,0.00069695
20040927,APH,0.00115876
20040927,AMR,0.00137114
20040927,ADM,0.00125462
20040927,AMT,0.00108186
20040927,ADP,0.00044255
20040927,BDK,0.00040395
20040927,LEN,0.00053788
20040927,PLMD,
20040927,SEE,0.00059536
20040927,CD,0.00086141
20040927,ZION,
20040927,PDCO,
20040927,AGN,0.00040633
20040927,ALGN,
20040927,WAG,0.00057859
20040927,CHTR,
20040927,VZ,0.00060235
20040927,DIS,0.00106946
20040927,RHAT,
20040927,DDS,0.00086684
20040927,CNC,0.00155023
20040927,NFB,0.00071401
20040927,FRC,
20040927,TXN,0.00068320
20040927,BTU,0.00084208
20040927,NRG,0.00158998
20040927,RIG,0.00055263
20040927,ALK,0.00163111
20040927,CIT,0.00090913
20040927,WYNN,
20040927,L,0.00201572
20040927,SLR,0.00288072
20040927,KMI,0.00051952
20040927,IFF,0.00101429
20040927,EBIX,0.03749460
20040927,CVG,0.00100231
20040927,VAR,0.00079573
20040927,K,0.00071417
20040927,WR,0.00110145
20040927,WFMI,
20040927,SGP,0.00091750
20040927,SRCL,
20040927,HRL,0.00156684
20040927,TSCO,
20040927,MDR,0.00179508
20040927,PCAR,
20040927,ET,0.00157822
20040927,PETM,
20040927,AXP,0.00042886
20040927,MCO,0.00070409
20040927,BDX,0.00083555
20040927,BIIB,
20040927,SLE,0.00072133
20040927,OI,0.00151753
20040927,CMCSA,
20040927,MET,0.00059250
20040927,BNK,
20040927,ADS,0.00110147
20040927,IP,0.00057474
20040927,JPM,0.00057772
20040927,NTAP,
20040927,UNM,0.00090023
20040927,ITG,0.00265970
20040927,FLS,0.00108088
20040927,CNP,0.00124376
20040927,NVT,0.00401515
20040927,JEC,0.00070631
20040927,STA,0.00080577
20040927,PBG,0.00111351
20040927,AMCC,
20040927,TUP,0.00083333
20040927,HP,0.00109220
20040927,MCIP,0.00113112
20040927,MBI,0.00040282
20040927,JDSU,0.00183301
20040927,HCP,0.00192656
20040927,SANM,
20040927,SBUX,
20040927,PTV,0.00078694
20040927,MOLX,
20040927,RFMD,
20040927,BCR,0.00054890
20040927,ARG,0.00097736
20040927,RF,0.00083969
20040927,LLL,0.00053451
20040927,AVZ,
20040927,DTE,0.00053773
20040927,KFT,0.00074184
20040927,EOP,0.00091718
20040927,HRS,0.00081486
20040927,CVX,
20040927,PLL,0.00080642
20040927,TIN,0.00057592
20040927,VNO,0.00133655
20040927,ENDP,0.00112765
20040927,HBAN,
20040927,HIG,
20040927,SJM,0.00057191
20040927,COH,0.00103605
20040927,AIH,0.02633000
20040927,AMGN,
20040927,HAS,0.00088986
20040927,CARS,
20040927,TROW,
20040927,LTD,0.00093775
20040927,PVH,0.00248300
20040927,PIR,0.00131075
20040927,JKHY,
20040927,MOT,0.00100112
20040927,TGT,0.00053094
20040927,VFC,0.00065195
20040927,ODP,0.00151957
20040927,AME,0.00235165
20040927,DYN,0.00297210
20040927,KSU,0.00160521
20040927,MRK,0.00053159
20040927,EL,0.00078414
20040927,SCG,0.00164067
20040927,PSA,0.00065225
20040927,KG,0.00177892
20040927,ED,0.00034411
20040927,BCC,0.00093974
20040927,O,0.00115155
20040927,KSS,
20040927,BR,0.00055268
20040927,PRGO,
20040927,SWK,0.00085293
20040927,KMX,0.00106320
20040927,THC,0.00158516
20040927,ZMH,
20040927,WMT,0.00046108
20040927,SNV,0.00101389
20040927,FL,0.00155988
20040927,GPC,0.00053778
20040927,SHW,0.00045460
20040927,HMA,0.00092318
20040927,LRCX,
20040927,AIG,
20040927,CAM,
20040927,AVB,0.00077262
20040927,COP,0.00046028
20040927,PAYX,
20040927,GGP,0.00116649
20040927,CERN,
20040927,PFG,0.00085332
20040927,LNC,0.00040677
20040927,ALL,0.00054074
20040927,XOM,0.00043107
20040927,SYMC,
20040927,PLMO,
20040927,PCP,0.00057405
20040927,DD,
20040927,DRI,0.00079075
20040927,WCG,0.00302736
20040927,MGM,0.00137177
20040927,RMD,0.00246097
20040927,NAV,0.00066138
20040927,MAY,0.00076097
20040927,HON,0.00048225
20040927,CL,
20040927,BGG,0.00098724
20040927,UN,0.00042783
20040927,WFC,0.00034097
20040927,LTR,0.00067248
20040927,BRL,0.00059502
20040927,WAT,0.00074242
20040927,NOI,0.00091858
20040927,BEN,0.00051405
20040927,MLM,0.00099716
20040927,SAFC,
20040927,BWA,0.00062881
20040927,FAST,
20040927,TE,0.00136963
20040927,FO,0.00034494
20040927,NYT,0.00062720
20040927,MWP,0.00600566
20040927,CNX,0.00087532
20040927,ILMN,0.00485367
20040927,CTAS,
20040927,ADBE,
20040927,DDR,0.00124889
20040927,UCL,0.00064645
20040927,ORLY,
20040927,TXT,0.00048979
20040927,MEE,0.00108318
20040927,MFE,0.00094939
20040927,DRE,0.00180803
20040927,BBY,
20040927,AIZ,0.00126694
20040927,R,0.00087086
20040927,OMC,0.00035892
20040927,SWN,0.00112341
20040927,SWKS,
20040927,CHK,0.00118175
20040927,FCX,0.00056041
20040927,F,
20040927,AYI,0.00388595
20040927,CHRW,
20040927,TSO,0.00134682
20040927,WOR,0.00126963
20040927,QCOM,
20040927,STZ,0.00067318
20040927,MYL,0.00095747
20040927,T,0.00114824
20040927,ASH,0.00076401
20040927,WY,0.00046223
20040927,KMB,0.00040948
20040927,ATVI,
20040927,CCL,0.00043952
20040927,VIA,0.00054728
20040927,CIEN,
20040927,MWD,0.00066658
20040927,CVH,0.00076751
20040927,TWTR,0.00459483
20040927,OXY,0.00057859
20040927,CMVT,
20040927,HSY,0.00051573
20040927,WXH,0.00267735
20040927,COL,0.00074538
20040927,JCI,0.00107120
20040927,ATH,0.00061243
20040927,UTX,0.00048368
20040927,HCBK,
20040927,JWN,0.00091104
20040927,EMR,0.00059708
20040927,JNJ,0.00037101
20040927,KO,
20040927,TPR,0.01602193
20040927,AN,0.00087126
20040927,ANSS,
20040927,BMC,0.00110298
20040927,CINF,
20040927,MHS,0.00100765
20040927,COO,0.00104930
20040927,SLB,0.00038069
20040927,EXC,0.00070046
20040927,FON,0.00085012
20040927,DHI,0.00106041
20040927,SNPS,
20040927,MAS,0.00056793
20040927,DO,0.00096679
20040927,FDX,0.00057850
20040927,ROL,0.00113599
20040927,CZN,0.00111783
20040927,GNW,0.00197135
20040927,ACAS,
20040927,WFT,0.00071101
20040927,POM,0.00119101
20040927,IT,0.00196331
20040927,JCP,0.00078564
20040927,DHR,0.00042667
20040927,GOOG,
20040927,EW,0.00091729
20040927,DJ,0.00073421
20040927,CMS,0.00202328
20040927,PH,0.00066678
20040927,ACN,0.00073546
20040927,MO,0.00054802
20040927,PMCS,
20040927,TWX,0.00097121
20040927,SII,0.00047728
20040927,GENZ,
20040927,MHK,0.00056263
20040927,MERQ,
20040927,ADCT,0.00354947
20040927,AET,0.00046447
20040927,STR,0.00081967
20040927,ESRX,
20040927,DAL,0.00370984
20040927,RTN,0.00076405
20040927,NFLX,
20040927,WEH,0.02128797
20040927,TMO,0.00100274
20040927,MRO,0.00089681
20040927,FITB,
20040927,TNB,0.00117419
20040927,SBAC,
20040927,AW,0.00181631
20040927,FRT,0.00165819
20040927,GTW,0.00253495
20040927,PNW,0.00074307
20040927,GT,0.00105964
20040927,SNSTA,0.09161015
20040927,XEL,0.00078496
20040927,LVLT,
20040927,AHC,0.00035596
20040927,IDXX,
20040927,MSFT,
20040927,TTWO,
20040927,PRSP,0.00232897
20040927,SVU,0.00083797
20040927,AVY,0.00048427
20040927,MAT,0.00091682
20040927,SEBL,
20040927,STI,0.00033326
20040927,SO,0.00050923
20040927,LKQX,
20040927,ADSK,
20040927,BLS,0.00107190
20040927,ETN,0.00056245
20040927,MNST,
20040927,ISRG,
20040927,UPS,0.00043264
20040927,LXK,0.00031870
20040927,FHN,0.00090152
20040927,RRD,0.00099003
20040927,ESV,0.00088063
20040927,GCI,0.00030312
20040927,LOW,0.00058584
20040927,SIVB,
20040927,AKAM,
20040927,MHP,
20040927,BAC,0.00050201
20040927,CEG,0.00060133
20040927,NVDA,
20040927,SIGY,0.02006023
20040927,CEPH,
20040927,PKI,0.00131978
20040927,GS,0.00036223
20040927,MTB,0.00066351
20040927,PDG,0.00153634
20040927,SLG,0.00097092
20040927,DE,0.00056821
20040927,WM,
20040927,AMAT,
20040927,LEE,0.00086575
20040927,CLF,
20040927,GD,0.00042099
20040927,IPG,0.00129210
20040927,WPI,0.00072611
20040927,BMY,0.00064461
20040927,KSE,0.00059411
20040927,CDN,0.00139236
20040927,GPS,0.00126831
20040927,FII,0.00098407
20040927,VRSN,
20040927,MU,0.00163760
20040927,HAR,0.00106116
20040927,HSP,0.00152883
