date,ticker,avgSpread30Days
20130926,DYN,0.00051342
20130926,EXC,0.00032941
20130926,XOM,0.00011775
20130926,HOG,0.00017872
20130926,FRX,0.00023068
20130926,JNY,0.00065404
20130926,STI,0.00030123
20130926,ZION,
20130926,UA,0.00014620
20130926,TJX,0.00019691
20130926,EQR,0.00020076
20130926,PLL,0.00016968
20130926,MDLZ,
20130926,CMCSA,
20130926,KR,0.00026080
20130926,CME,
20130926,CLX,0.00014396
20130926,WHR,0.00009590
20130926,MCO,0.00016027
20130926,WAT,0.00016890
20130926,CBG,0.00042669
20130926,IRM,0.00037166
20130926,LO,0.00022993
20130926,EXPD,0.00025154
20130926,NBR,0.00062620
20130926,ARG,0.00021219
20130926,SLB,0.00011836
20130926,NFLX,0.00029481
20130926,STJ,0.00019777
20130926,APC,0.00012221
20130926,PEG,0.00030626
20130926,JBL,0.00042913
20130926,NEE,0.00013608
20130926,ETN,0.00014970
20130926,ADBE,
20130926,QLGC,
20130926,AMSG,0.00075790
20130926,TIF,0.00013872
20130926,FRT,0.00017881
20130926,SYY,0.00030928
20130926,EQIX,
20130926,BBBY,
20130926,ABMD,0.00055048
20130926,GOLD,
20130926,DVN,0.00016624
20130926,ILMN,
20130926,AGN,0.00013017
20130926,ITT,0.00030997
20130926,FTNT,
20130926,VZ,0.00020411
20130926,TWX,0.00017101
20130926,IR,0.00016544
20130926,C,0.00020044
20130926,EMN,0.00013328
20130926,RLGY,0.00026937
20130926,AFL,0.00016622
20130926,CIT,0.00024611
20130926,BTU,0.00055935
20130926,TUP,0.00021619
20130926,BEAM,0.00017287
20130926,WFT,0.00066180
20130926,SAPE,0.00064496
20130926,CB,0.00013134
20130926,KMI,0.00026574
20130926,SANM,0.00059071
20130926,ISRG,0.00049338
20130926,RRD,0.00060363
20130926,MKC,0.00018465
20130926,CAH,0.00020030
20130926,ADSK,0.00028022
20130926,FBHS,0.00027235
20130926,XRX,0.00098533
20130926,OMX,0.00089156
20130926,GM,0.00028995
20130926,MWV,0.00026797
20130926,CBOE,
20130926,AXP,0.00015653
20130926,AA,0.00123894
20130926,TE,0.00060168
20130926,CTB,0.00033710
20130926,FCX,0.00030118
20130926,TSN,0.00033316
20130926,T,0.00029406
20130926,PAYX,
20130926,ATI,0.00035138
20130926,BVSN,
20130926,DLPH,0.00018351
20130926,GRMN,
20130926,PETM,
20130926,BAX,0.00014584
20130926,NVDA,
20130926,SRCL,0.00043657
20130926,HPQ,0.00045663
20130926,JNJ,0.00011334
20130926,USB,0.00027151
20130926,PPG,0.00011395
20130926,AAP,0.00014042
20130926,MMM,0.00011122
20130926,KLAC,0.00021098
20130926,NLSN,0.00028648
20130926,FE,0.00025892
20130926,DRE,0.00066339
20130926,VNO,
20130926,ALL,0.00020810
20130926,WLP,0.00012020
20130926,URI,0.00018425
20130926,XYL,0.00038639
20130926,DAL,0.00047286
20130926,CMG,0.00036112
20130926,FSLR,0.00032179
20130926,SNDK,
20130926,NDAQ,
20130926,HP,0.00018124
20130926,APOL,0.00052485
20130926,RFMD,
20130926,SO,0.00024020
20130926,DVA,0.00017474
20130926,HSH,0.00030194
20130926,WFM,0.00024118
20130926,NYX,0.00025371
20130926,K,0.00016923
20130926,GFI,0.00184665
20130926,URBN,0.00032280
20130926,CIEN,
20130926,ALK,0.00019021
20130926,NRG,0.00036175
20130926,FLIR,
20130926,NEM,0.00032906
20130926,DTE,0.00015469
20130926,BBT,0.00029927
20130926,INTU,
20130926,CMA,0.00027650
20130926,KEY,0.00084271
20130926,BEN,0.00022162
20130926,ADM,0.00026714
20130926,JDSU,
20130926,GGP,0.00053166
20130926,UHS,0.00016094
20130926,GS,0.00012116
20130926,HBI,0.00017230
20130926,LPX,0.00059493
20130926,MRO,0.00027720
20130926,AKS,0.00270563
20130926,ESS,0.00034276
20130926,NUE,0.00021751
20130926,IPG,0.00061001
20130926,WM,0.00024237
20130926,AVB,0.00021714
20130926,L,0.00022471
20130926,JKHY,
20130926,ESV,0.00018505
20130926,MON,0.00010582
20130926,EOG,0.00009568
20130926,MMC,0.00023585
20130926,COH,0.00018697
20130926,AMD,0.00274032
20130926,MAC,0.00021030
20130926,REGN,0.00050671
20130926,ACAS,
20130926,UDR,0.00042916
20130926,GWW,0.00023586
20130926,RTN,0.00012941
20130926,PB,0.00020478
20130926,PMTC,
20130926,LUK,0.00038887
20130926,TSO,0.00022984
20130926,MU,
20130926,DAN,0.00045488
20130926,RMD,0.00024411
20130926,INTC,
20130926,PIR,0.00045817
20130926,D,0.00016821
20130926,ALGN,0.00033709
20130926,LLTC,
20130926,SCG,0.00022485
20130926,COTY,0.00074893
20130926,GE,0.00042074
20130926,COO,0.00025580
20130926,PH,0.00011176
20130926,DDR,0.00065333
20130926,AIZ,0.00020091
20130926,SNI,0.00015534
20130926,WU,0.00054751
20130926,MBI,0.00084490
20130926,DUK,0.00016091
20130926,HOLX,
20130926,MA,0.00022880
20130926,HMA,0.00077815
20130926,AEE,0.00029625
20130926,GLW,0.00068503
20130926,CR,0.00025040
20130926,ITG,0.00060285
20130926,AZO,0.00027004
20130926,CHTR,0.00048415
20130926,COL,0.00014914
20130926,EBAY,0.00019599
20130926,DDS,0.00020539
20130926,PFE,0.00035160
20130926,ORLY,0.00030069
20130926,TXT,0.00034466
20130926,NI,0.00033581
20130926,CF,0.00008730
20130926,LVLT,0.00043020
20130926,MDT,0.00018788
20130926,OXY,0.00012697
20130926,HRS,0.00018543
20130926,OMC,0.00017952
20130926,EMC,0.00038045
20130926,STZ,0.00017718
20130926,EBIX,
20130926,GPC,0.00013869
20130926,SBUX,
20130926,FOXA,
20130926,HRL,0.00024309
20130926,DNB,0.00025777
20130926,THC,0.00024961
20130926,AMAT,0.00063288
20130926,PCP,0.00008627
20130926,PPL,0.00032782
20130926,PNW,0.00019647
20130926,O,0.00027600
20130926,LMT,0.00009866
20130926,SJM,0.00014562
20130926,SCHW,0.00046466
20130926,ITI,0.00798705
20130926,JNPR,0.00049215
20130926,IP,0.00020990
20130926,CLF,0.00045162
20130926,CCI,0.00016608
20130926,HIG,0.00032322
20130926,NCR,0.00027598
20130926,FRC,0.00031591
20130926,M,0.00022393
20130926,TAP,0.00020721
20130926,FB,0.00025869
20130926,JEC,0.00018097
20130926,AMG,0.00021250
20130926,BK,0.00032678
20130926,TLAB,0.00431230
20130926,GILD,
20130926,TMUS,0.00042291
20130926,PGR,0.00038673
20130926,PM,0.00012039
20130926,CA,0.00033212
20130926,CMI,0.00012003
20130926,LLL,0.00015038
20130926,BXP,0.00017273
20130926,DG,0.00020226
20130926,CNC,0.00023182
20130926,TSCO,0.00040411
20130926,EXPE,
20130926,WMT,0.00013498
20130926,V,0.00010234
20130926,KSU,0.00011645
20130926,SPLS,0.00065754
20130926,AIG,0.00020711
20130926,PSA,0.00023316
20130926,HFC,0.00023782
20130926,BMY,0.00022290
20130926,VAR,0.00014984
20130926,MCHP,
20130926,AKAM,0.00025193
20130926,MCD,0.00010037
20130926,DLX,0.00027802
20130926,GT,0.00048539
20130926,SPG,0.00013551
20130926,BIG,0.00029297
20130926,ULTA,0.00047984
20130926,RDC,0.00027243
20130926,NAV,0.00034133
20130926,LEN,0.00030693
20130926,ACE,0.00011737
20130926,RJF,0.00024226
20130926,XLNX,
20130926,DISCA,0.00024738
20130926,SIG,0.00017195
20130926,RF,0.00104815
20130926,VTR,0.00018281
20130926,CVG,0.00054302
20130926,AIV,0.00036649
20130926,A,0.00020658
20130926,LEE,0.00411475
20130926,PEP,0.00012464
20130926,VRSN,
20130926,CELG,0.00031124
20130926,AON,0.00015725
20130926,COP,0.00014194
20130926,MAR,0.00024049
20130926,CFN,0.00027318
20130926,SNPS,
20130926,JBHT,0.00030010
20130926,DFS,0.00020082
20130926,SRE,0.00014588
20130926,WEC,0.00026249
20130926,PRU,0.00014041
20130926,MET,0.00020879
20130926,,
20130926,CHK,0.00038199
20130926,LXK,0.00030527
20130926,ITW,0.00013982
20130926,WIN,
20130926,DGX,0.00016608
20130926,ODP,0.00232735
20130926,BSX,0.00088074
20130926,PSX,0.00018573
20130926,ETFC,0.00064011
20130926,CAM,0.00017250
20130926,POM,0.00053569
20130926,HAL,0.00021894
20130926,FISV,
20130926,WDC,
20130926,ABC,0.00017548
20130926,MHFI,0.00018341
20130926,BCR,0.00013424
20130926,GPN,0.00023838
20130926,PXD,0.00011710
20130926,BRCM,0.00038325
20130926,LEG,0.00033367
20130926,SHW,0.00009402
20130926,GNW,0.00081936
20130926,MTW,0.00049436
20130926,FANG,0.00049964
20130926,MCK,0.00010407
20130926,DIS,0.00015284
20130926,RCL,0.00026129
20130926,DLR,0.00023962
20130926,PCAR,
20130926,YUM,0.00014401
20130926,BAC,0.00069605
20130926,MS,0.00037042
20130926,MSFT,0.00029687
20130926,TDG,0.00032870
20130926,CMS,0.00037789
20130926,TEX,0.00032988
20130926,CTSH,
20130926,PKG,0.00019261
20130926,CDNS,0.00070327
20130926,PBCT,
20130926,NKTR,0.00078831
20130926,FTI,0.00018860
20130926,ETR,0.00016801
20130926,SNA,0.00021513
20130926,UN,0.00025805
20130926,TSS,0.00036128
20130926,FLR,0.00014941
20130926,WYN,0.00019672
20130926,OKE,0.00021841
20130926,TXN,0.00026191
20130926,QCOM,
20130926,MAA,0.00038149
20130926,CSC,0.00022729
20130926,AET,0.00016032
20130926,PBI,0.00055957
20130926,MLM,0.00025399
20130926,IT,0.00020683
20130926,JCI,0.00024004
20130926,NOV,0.00013154
20130926,RLH,0.00328865
20130926,ALB,0.00018058
20130926,COG,0.00026234
20130926,TGT,0.00015482
20130926,MNK,0.00042514
20130926,IPGP,
20130926,BC,0.00029842
20130926,VLO,0.00027272
20130926,PMCS,
20130926,PLD,0.00029993
20130926,ENDP,
20130926,ABT,0.00029079
20130926,PWR,0.00037560
20130926,UTX,0.00009173
20130926,RSG,0.00030018
20130926,HSP,0.00025971
20130926,ORCL,0.00030583
20130926,ANF,0.00028292
20130926,S,0.00151540
20130926,FIS,0.00023336
20130926,MAS,0.00049806
20130926,TCX,0.00750469
20130926,RE,0.00028487
20130926,JPM,0.00019190
20130926,UNP,0.00008089
20130926,BWA,0.00010812
20130926,CCL,0.00027483
20130926,PAR,0.01336311
20130926,HST,0.00056982
20130926,ADI,
20130926,WPO,0.00168853
20130926,R,0.00018827
20130926,MO,0.00028967
20130926,FAST,
20130926,CNP,0.00041521
20130926,ZMH,0.00014010
20130926,INCY,
20130926,UNM,0.00033005
20130926,MSI,0.00017968
20130926,WFC,0.00023722
20130926,MJN,0.00015812
20130926,ICE,0.00014135
20130926,AMT,0.00014453
20130926,DLTR,0.00023382
20130926,QEP,0.00035489
20130926,CMT,0.00801404
20130926,TMK,0.00019678
20130926,EW,0.00016449
20130926,CHRW,
20130926,HSIC,
20130926,AMBC,0.00079135
20130926,LTD,0.00018749
20130926,CAR,
20130926,LUV,0.00073778
20130926,MOS,0.00023926
20130926,AMZN,
20130926,VRSK,0.00032981
20130926,DF,0.00067342
20130926,TYC,0.00029309
20130926,VTSS,0.00481810
20130926,FL,0.00030162
20130926,ESRX,
20130926,ROST,
20130926,MUR,0.00017846
20130926,TWC,0.00009983
20130926,PCLN,0.00038432
20130926,Q,0.00057416
20130926,KMX,0.00021546
20130926,ROK,0.00013107
20130926,XEL,0.00036089
20130926,ARE,0.00020519
20130926,PCG,0.00024054
20130926,SLG,0.00021908
20130926,ADS,0.00019011
20130926,ABBV,0.00023333
20130926,KSS,0.00019325
20130926,EVHC,0.00074797
20130926,PG,0.00014839
20130926,GIS,0.00019660
20130926,TTWO,0.00055283
20130926,ATVI,0.00059147
20130926,X,0.00051917
20130926,FMC,0.00016089
20130926,MNST,0.00025789
20130926,CPRT,0.00052138
20130926,EXR,0.00025582
20130926,CERN,
20130926,UPS,0.00012470
20130926,VMC,0.00029499
20130926,SEE,0.00034456
20130926,IBM,0.00008754
20130926,XL,0.00031672
20130926,KIM,0.00052380
20130926,JWN,0.00018173
20130926,DOV,0.00012863
20130926,F,0.00059320
20130926,VIAB,
20130926,WAG,0.00018938
20130926,CVS,0.00017024
20130926,PCL,0.00023492
20130926,LNC,0.00023075
20130926,SBAC,0.00027757
20130926,EQT,0.00013408
