date,ticker,avgSpread30Days
20140210,ORLY,0.00030854
20140210,CRM,0.00017189
20140210,ALGN,0.00032178
20140210,CB,0.00014176
20140210,CELG,0.00028040
20140210,CPB,0.00023878
20140210,RMD,0.00022744
20140210,TROW,0.00027232
20140210,PTC,0.00040696
20140210,WYN,0.00015226
20140210,STR,0.00043668
20140210,ETR,0.00016691
20140210,AEP,0.00020513
20140210,VRSK,0.00029368
20140210,COH,0.00019575
20140210,EXPE,0.00018151
20140210,SRCL,0.00040009
20140210,UN,0.00025791
20140210,OKE,0.00019895
20140210,BIG,0.00034616
20140210,ITT,0.00024575
20140210,PAR,0.00798642
20140210,GHC,0.00159606
20140210,AMCC,0.00098334
20140210,KSS,0.00019569
20140210,NLSN,0.00022717
20140210,NU,0.00023443
20140210,DHR,0.00013623
20140210,PCL,0.00026518
20140210,CTL,0.00033367
20140210,CPN,0.00052219
20140210,WMT,0.00014056
20140210,RTN,0.00012113
20140210,PGR,0.00040209
20140210,VC,0.00017200
20140210,THC,0.00023690
20140210,COTY,0.00076435
20140210,ZMH,0.00013805
20140210,MTD,0.00046642
20140210,PKG,0.00016665
20140210,TWTR,0.00040197
20140210,SYMC,0.00044288
20140210,HRL,0.00021494
20140210,JNY,0.00067356
20140210,HSY,0.00013908
20140210,SANM,0.00061858
20140210,NWL,0.00031802
20140210,WIN,0.00129608
20140210,STI,0.00026523
20140210,ALLE,0.00037863
20140210,V,0.00016962
20140210,AMGN,0.00024598
20140210,NKTR,0.00079081
20140210,GRMN,0.00032997
20140210,MKC,0.00018765
20140210,AAPL,0.00016931
20140210,HRS,0.00019230
20140210,HBAN,0.00105820
20140210,XLNX,0.00021645
20140210,GOOG,0.00028985
20140210,SLG,0.00024398
20140210,JCI,0.00019777
20140210,FOXA,0.00030565
20140210,AMBC,0.00050315
20140210,IR,0.00019359
20140210,ILMN,0.00037117
20140210,KBH,0.00054745
20140210,CMT,0.00735919
20140210,FDX,0.00010996
20140210,FFIV,0.00026282
20140210,ODP,0.00201429
20140210,CXO,0.00012929
20140210,A,0.00017113
20140210,KSU,0.00015127
20140210,MTB,0.00014398
20140210,ZTS,0.00031757
20140210,APOL,0.00034161
20140210,PCH,0.00051101
20140210,AME,0.00020322
20140210,CVS,0.00014611
20140210,WSH,0.00026688
20140210,MAR,0.00020979
20140210,YUM,0.00014921
20140210,ADI,0.00021020
20140210,MRO,0.00029649
20140210,QCOM,0.00017657
20140210,NCR,0.00028577
20140210,TEX,0.00026189
20140210,O,0.00027303
20140210,HUM,0.00013978
20140210,CNX,0.00026672
20140210,URI,0.00020118
20140210,AFL,0.00016179
20140210,NE,0.00029393
20140210,ADS,0.00013932
20140210,PMCS,0.00155003
20140210,SNI,0.00017672
20140210,WMB,0.00025418
20140210,AA,0.00090409
20140210,BMS,0.00025450
20140210,VMC,0.00020911
20140210,WFM,0.00024271
20140210,NVDA,0.00063327
20140210,JBHT,0.00022100
20140210,RL,0.00011973
20140210,ENDP,0.00020687
20140210,MA,0.00020415
20140210,BK,0.00030206
20140210,TCX,0.00639561
20140210,VNO,0.00020081
20140210,TXN,0.00023333
20140210,RFMD,0.00200108
20140210,AKAM,0.00025357
20140210,UHS,0.00015126
20140210,NSC,0.00012794
20140210,PNW,0.00020993
20140210,BRCM,0.00034091
20140210,SIG,0.00016488
20140210,OMC,0.00018264
20140210,GLW,0.00055628
20140210,PM,0.00013470
20140210,BAX,0.00015006
20140210,SWKS,0.00036331
20140210,PVH,0.00013213
20140210,TYC,0.00024596
20140210,VTSS,0.00399870
20140210,LLL,0.00014654
20140210,TWC,0.00014650
20140210,JNJ,0.00011269
20140210,RF,0.00097305
20140210,LVLT,0.00029902
20140210,PBI,0.00042488
20140210,TIF,0.00013021
20140210,SNDK,0.00021164
20140210,CBG,0.00037953
20140210,PRGO,0.00021786
20140210,GM,0.00026188
20140210,LNT,0.00022777
20140210,ETN,0.00016293
20140210,HOG,0.00016584
20140210,SCHW,0.00039363
20140210,WFC,0.00021927
20140210,TSCO,0.00029342
20140210,FRC,0.00022375
20140210,DISH,0.00020761
20140210,FIS,0.00019785
20140210,FITB,0.00047245
20140210,NTAP,0.00024515
20140210,TEL,0.00017219
20140210,BMY,0.00019731
20140210,CSX,0.00036385
20140210,HIG,0.00028917
20140210,NFLX,0.00032935
20140210,CMCSA,0.00018874
20140210,PETM,0.00028128
20140210,HAS,0.00022411
20140210,PLL,0.00015338
20140210,PPG,0.00010933
20140210,CHRW,0.00028305
20140210,FRT,0.00025798
20140210,WDC,0.00018383
20140210,GME,0.00026110
20140210,KODK,0.00360856
20140210,FII,0.00041577
20140210,AOS,0.00025003
20140210,WM,0.00023339
20140210,UA,0.00018158
20140210,DLX,0.00025722
20140210,FSLR,0.00029943
20140210,AMAT,0.00057892
20140210,MHK,0.00012135
20140210,CE,0.00020019
20140210,GT,0.00041827
20140210,BBY,0.00034471
20140210,CF,0.00012342
20140210,PRU,0.00013761
20140210,BSX,0.00077278
20140210,NKE,0.00013874
20140210,CAR,0.00038966
20140210,KIM,0.00048798
20140210,CTB,0.00043693
20140210,CHTR,0.00037100
20140210,HOLX,0.00046276
20140210,IVZ,0.00028992
20140210,PXD,
20140210,,
20140210,AIV,0.00037055
20140210,CLF,0.00045838
20140210,RRC,0.00013506
20140210,GD,0.00011251
20140210,ASH,0.00016985
20140210,WU,0.00061521
20140210,MPC,0.00013106
20140210,SNV,0.00285448
20140210,FNP,0.00036548
20140210,GIS,0.00020569
20140210,BH,0.00378426
20140210,AMSG,0.00091426
20140210,VIAB,0.00016754
20140210,CAH,0.00015895
20140210,PCLN,0.00052601
20140210,WY,0.00032652
20140210,S,0.00111059
20140210,NBL,0.00018667
20140210,HBI,0.00017018
20140210,MSI,0.00018419
20140210,CIK,0.00343378
20140210,ABC,0.00015479
20140210,BWA,0.00021241
20140210,FTI,0.00021731
20140210,DVN,0.00017211
20140210,BDX,0.00013107
20140210,MMC,0.00021200
20140210,PFG,0.00021645
20140210,PAYX,0.00023159
20140210,ITI,0.00785674
20140210,LLTC,0.00023719
20140210,FLS,0.00015104
20140210,URBN,0.00030886
20140210,X,0.00035371
20140210,EXPD,0.00026644
20140210,UPS,0.00011519
20140210,COO,0.00015944
20140210,CFN,0.00024951
20140210,AMP,0.00012695
20140210,AN,0.00023222
20140210,SCG,0.00021516
20140210,DLTR,0.00022867
20140210,LMT,0.00012188
20140210,COP,0.00014893
20140210,GPN,0.00017532
20140210,DNB,0.00026082
20140210,SPG,0.00022451
20140210,PSX,0.00019104
20140210,NEE,0.00012950
20140210,LRCX,0.00025926
20140210,FTR,0.00212084
20140210,ITW,0.00013206
20140210,DTE,0.00018076
20140210,LO,0.00019540
20140210,JKHY,0.00042273
20140210,GS,0.00009541
20140210,IDXX,0.00038941
20140210,ROP,0.00017723
20140210,HII,0.00024422
20140210,MAS,0.00045080
20140210,AZO,0.00022988
20140210,FTNT,0.00048707
20140210,QEP,0.00032934
20140210,CTSH,0.00016678
20140210,GGP,0.00049547
20140210,TSN,0.00028814
20140210,GOLD,0.00052699
20140210,XEL,0.00035506
20140210,AMD,0.00264544
20140210,SWK,0.00015963
20140210,ESRX,0.00014675
20140210,CI,0.00013851
20140210,BR,0.00027379
20140210,RDC,0.00030356
20140210,HSP,0.00022642
20140210,PCAR,0.00021238
20140210,HOT,0.00014222
20140210,MAT,0.00024935
20140210,CNO,0.00057310
20140210,HCBK,0.00108720
20140210,JWN,0.00018016
20140210,QLGC,0.00086790
20140210,LOW,0.00020975
20140210,AEE,0.00027413
20140210,F,0.00064103
20140210,MCHP,0.00023014
20140210,DPS,0.00022074
20140210,LDOS,0.00023162
20140210,BLL,0.00020900
20140210,BHI,0.00018114
20140210,TDC,0.00023468
20140210,SNPS,0.00034689
20140210,CDNS,0.00068182
20140210,HLS,0.00031915
20140210,DDS,0.00017084
20140210,CBS,0.00015959
20140210,TRIP,0.00025032
20140210,MXIM,0.00034593
20140210,AIZ,0.00016164
20140210,HRB,0.00033009
20140210,LKQ,0.00036799
20140210,DNR,0.00061476
20140210,DGX,0.00020034
20140210,NCLH,0.00070036
20140210,RIG,0.00023249
20140210,NYT,0.00067100
20140210,HP,0.00013668
20140210,FRX,0.00016783
20140210,AMT,0.00015605
20140210,EBIX,0.00086038
20140210,UTX,0.00011812
20140210,ORCL,0.00026689
20140210,EMC,0.00039775
20140210,AVY,0.00022153
20140210,ROL,0.00051537
20140210,JNPR,0.00038203
20140210,AVP,0.00062560
20140210,CCI,0.00014819
20140210,SYK,0.00015100
20140210,SO,0.00024365
20140210,BBBY,0.00018833
20140210,NUE,0.00019815
20140210,WYNN,0.00033766
20140210,ICE,0.00012920
20140210,XYL,0.00029644
20140210,HD,0.00012588
20140210,BTU,0.00056922
20140210,REGN,0.00040269
20140210,ANF,0.00029088
20140210,LM,0.00023278
20140210,HAR,0.00014152
20140210,ARE,0.00024306
20140210,FCX,0.00029017
20140210,WOR,0.00027543
20140210,VRTX,0.00023273
20140210,DV,0.00029022
20140210,BCR,0.00014877
20140210,DDR,0.00064495
20140210,HST,0.00052908
20140210,PIR,0.00048959
20140210,MO,0.00027302
20140210,ISRG,0.00057555
20140210,JNS,0.00085480
20140210,MJN,0.00014117
20140210,IBM,0.00011121
20140210,MOS,0.00021511
20140210,BEN,0.00018780
20140210,BA,0.00013063
20140210,MNST,0.00027839
20140210,JDSU,0.00079609
20140210,GPS,0.00025139
20140210,RSG,0.00030882
20140210,DOV,0.00016423
20140210,STT,0.00014978
20140210,JEC,0.00017022
20140210,ALB,0.00017096
20140210,SIAL,0.00034868
20140210,RJF,0.00023094
20140210,PPL,0.00033304
20140210,PNC,0.00015476
20140210,TAP,0.00020798
20140210,SAPE,0.00062089
20140210,CSCO,0.00044945
20140210,NWSA,0.00059298
20140210,MSFT,0.00027443
20140210,DIS,0.00013901
20140210,ARG,0.00017221
20140210,TDG,0.00030870
20140210,DO,0.00021070
20140210,MBI,0.00086987
20140210,MON,0.00011690
20140210,COST,0.00016023
20140210,PEG,0.00030888
20140210,DISCA,0.00024697
20140210,MU,0.00043730
20140210,TE,0.00059600
20140210,HLT,0.00050425
20140210,KRFT,0.00021306
20140210,AKS,0.00140120
20140210,NI,0.00028837
20140210,SSP,0.00055397
20140210,NRG,0.00035890
20140210,DF,0.00060167
20140210,CINF,0.00030810
20140210,FL,0.00027147
20140210,AGN,0.00012418
20140210,MTW,0.00039996
20140210,TSO,0.00019473
20140210,APC,0.00014986
20140210,SEE,0.00031791
20140210,POM,0.00052677
20140210,ITG,0.00054352
20140210,COV,0.00016164
20140210,GFI,0.00299099
20140210,GCI,0.00036447
20140210,PG,0.00013050
20140210,DFS,0.00019056
20140210,MLM,0.00015269
20140210,EFX,0.00018769
20140210,RCL,0.00021973
20140210,BEAM,0.00017175
20140210,TER,0.00051995
20140210,CNP,0.00043055
20140210,ACT,0.00010096
20140210,WHR,0.00013876
20140210,BC,0.00024663
20140210,UAL,0.00022049
20140210,COF,0.00014096
20140210,CAT,0.00012862
20140210,DLR,0.00026856
20140210,MAA,0.00026919
20140210,HPQ,0.00034992
20140210,STZ,0.00015497
20140210,UIS,0.00031864
20140210,SRE,0.00012088
20140210,CHD,0.00017949
20140210,BAC,0.00060376
20140210,MRK,0.00019317
20140210,WLP,0.00012130
20140210,HON,0.00013656
20140210,RLH,0.00490555
20140210,TMO,0.00009410
20140210,MGM,0.00040857
20140210,EQT,0.00012236
20140210,ADBE,0.00017795
20140210,T,0.00029747
20140210,DAL,0.00033041
20140210,PBCT,0.00067756
20140210,ECL,0.00011765
20140210,UNM,0.00029848
20140210,ATVI,0.00057073
20140210,FLT,0.00020556
20140210,EOG,0.00011689
20140210,AES,0.00070562
20140210,SVU,0.00159156
20140210,RHI,0.00024312
20140210,LUV,0.00048778
20140210,GNW,0.00064226
20140210,CCL,0.00026646
20140210,FHN,0.00084797
20140210,TUP,0.00025233
20140210,EXR,0.00028067
20140210,LNC,0.00021479
20140210,KEY,0.00075661
20140210,BVSN,0.01063481
20140210,NBR,0.00058808
20140210,SBAC,0.00024007
20140210,APH,0.00013640
20140210,CMA,0.00021263
20140210,BGG,0.00049981
20140210,IT,0.00023481
20140210,VAR,0.00013732
20140210,MWV,0.00028646
20140210,CL,0.00015816
20140210,ESV,0.00019343
20140210,ALK,0.00018113
20140210,NEM,0.00042888
20140210,ALL,0.00019044
20140210,FLR,0.00013170
20140210,AWK,0.00025493
20140210,JOY,0.00020068
20140210,WAT,0.00016768
20140210,ABMD,0.00072957
20140210,FBHS,0.00026308
20140210,ADP,0.00017517
20140210,EQR,0.00021637
20140210,MAC,0.00020687
20140210,RE,0.00037213
20140210,ADSK,0.00020949
20140210,FLIR,0.00034651
20140210,REG,0.00033548
20140210,AYI,0.00021604
20140210,MDP,0.00026075
20140210,FMC,0.00015987
20140210,COL,0.00016211
20140210,TWX,0.00015353
20140210,CLX,0.00014601
20140210,ABBV,0.00020807
20140210,ETFC,0.00049162
20140210,AVGO,0.00025152
20140210,SHW,0.00013024
20140210,CVX,0.00011291
20140210,STX,0.00021554
20140210,PH,0.00012658
20140210,MSCI,0.00030366
20140210,ABT,0.00027315
20140210,PNR,0.00015397
20140210,EW,0.00017370
20140210,ROST,0.00016496
20140210,SWY,0.00031635
20140210,GILD,0.00019266
20140210,KLAC,0.00021312
20140210,DYN,0.00053606
20140210,EVHC,0.00059944
20140210,MMM,0.00009996
20140210,SPLS,0.00070696
20140210,NOV,0.00013536
20140210,TGT,0.00016218
20140210,RAI,0.00020556
20140210,AJG,0.00024188
20140210,IPG,0.00058483
20140210,ZION,0.00033538
20140210,TTWO,0.00055848
20140210,SYY,0.00028794
20140210,CIT,0.00024348
20140210,TSS,0.00030729
20140210,KMX,0.00022635
20140210,MHFI,0.00016525
20140210,EL,0.00016417
20140210,CTAS,0.00026346
20140210,TFX,0.00018699
20140210,PFE,0.00032509
20140210,SIVB,0.00058099
20140210,CSC,0.00021430
20140210,C,0.00019596
20140210,CVG,0.00049402
20140210,TKR,0.00022372
20140210,LEG,0.00033181
20140210,FANG,0.00064382
20140210,CAG,0.00031599
20140210,ADM,0.00025147
20140210,FOSL,0.00026437
20140210,KO,0.00025470
20140210,CZR,0.00070871
20140210,STJ,0.00015860
20140210,UNP,0.00010914
20140210,SBUX,0.00017883
20140210,RHT,0.00018156
20140210,LEE,0.00261596
20140210,MWW,0.00151230
20140210,SNA,0.00026193
20140210,VFC,0.00017920
20140210,DE,0.00011712
20140210,WFT,0.00069954
20140210,XL,0.00033608
20140210,WCG,0.00018190
20140210,IPGP,0.00054192
20140210,PHM,0.00049123
20140210,XRAY,0.00023298
20140210,LB,0.00019586
20140210,UNH,0.00014113
20140210,SLB,0.00012439
20140210,ALXN,0.00032249
20140210,MTG,0.00116782
20140210,ACN,0.00013072
20140210,COG,0.00024872
20140210,NAV,0.00031753
20140210,HES,0.00013202
20140210,OI,0.00030921
20140210,VLO,0.00020585
20140210,HCP,0.00027212
20140210,RRD,0.00052476
20140210,Q,0.00051306
20140210,IP,0.00021594
20140210,PSA,0.00019040
20140210,GPC,0.00014148
20140210,EMR,0.00016340
20140210,CNC,0.00019820
20140210,GWW,0.00020129
20140210,IRM,0.00036020
20140210,EMN,0.00014954
20140210,VTR,0.00019862
20140210,WPX,0.00051685
20140210,JPM,0.00016925
20140210,CPRT,0.00040559
20140210,TRV,0.00012135
20140210,BLK,0.00012622
20140210,MYL,0.00024792
20140210,JBL,0.00056850
20140210,R,0.00020363
20140210,CBOE,0.00041530
20140210,NFX,0.00040628
20140210,XEC,0.00015986
20140210,UDR,0.00041751
20140210,XOM,0.00013861
20140210,WAG,0.00016599
20140210,MDR,0.00114739
20140210,CMI,0.00012429
