date,ticker,dailySpread
20030715,CVS,0.00035106
20030715,CVX,0.00378708
20030715,CZN,0.00078462
20030715,D,0.00016457
20030715,DAL,0.00840336
20030715,DD,0.00023750
20030715,DDR,0.00034089
20030715,DDS,0.01500536
20030715,DE,0.00044326
20030715,DELL,
20030715,DF,0.00061614
20030715,DFS,0.00902643
20030715,DG,0.00105541
20030715,DGX,0.00303444
20030715,DHI,0.00740871
20030715,DHR,0.00634441
20030715,DIS,0.00046827
20030715,DISH,
20030715,DJ,0.00022991
20030715,DLTR,0.00055233
20030715,DLX,0.00083717
20030715,DNB,0.00415597
20030715,DNR,0.00299177
20030715,DNY,0.00148258
20030715,DO,0.00050340
20030715,DOV,0.00031265
20030715,DRE,0.00036108
20030715,DRI,0.00052645
20030715,DTE,0.00054010
20030715,DUK,0.00921160
20030715,DV,0.00159236
20030715,DVA,0.00036597
20030715,DVN,0.00139902
20030715,DYN,0.01102536
20030715,EBAY,
20030715,EBIX,0.04379562
20030715,ECL,0.00040314
20030715,ED,0.00049298
20030715,EFX,0.00037559
20030715,EIX,0.00061444
20030715,EL,0.00058582
20030715,EMC,0.00901713
20030715,EMN,0.00031711
20030715,EMR,0.00019137
20030715,ENDP,0.00301659
20030715,EOG,0.00104466
20030715,EOP,0.00796524
20030715,EP,0.00243902
20030715,EQIX,0.01237506
20030715,EQR,0.00037488
20030715,EQT,0.00123747
20030715,ERTS,0.00025256
20030715,ESRX,0.00026585
20030715,ESS,0.00252632
20030715,ESV,0.00078462
20030715,ET,0.00293112
20030715,ETN,0.00025047
20030715,ETR,0.00020253
20030715,ETS,0.00995025
20030715,EW,0.00030955
20030715,EXC,0.00450248
20030715,EXPD,0.00109800
20030715,EXPE,0.00000000
20030715,F,0.00086170
20030715,FAST,0.00000000
20030715,FBF,0.00098668
20030715,FCX,0.00083542
20030715,FD,0.00571429
20030715,FDC,0.00587199
20030715,FDO,0.00025937
20030715,FDX,0.00777484
20030715,FE,0.00731982
20030715,FFIV,0.00170503
20030715,FII,0.00032889
20030715,FISV,0.00026487
20030715,FITB,
20030715,FL,0.01801802
20030715,FLIR,0.00459016
20030715,FLR,0.00416915
20030715,FLS,0.00052233
20030715,FMC,0.00042726
20030715,FO,0.00893023
20030715,FON,0.01384768
20030715,FOSL,0.00452659
20030715,FPL,0.00031949
20030715,FRC,0.00034489
20030715,FRT,0.00059189
20030715,FRX,0.00081218
20030715,FTI,0.00048769
20030715,FTN,0.00046893
20030715,G,0.00628141
20030715,GCI,0.00026140
20030715,GD,0.00013514
20030715,GDT,0.00297556
20030715,GDW,0.00036326
20030715,GE,0.00036147
20030715,GENZ,0.00154100
20030715,GFI,0.00455581
20030715,GFR,0.01156069
20030715,GGP,0.00044043
20030715,GILD,
20030715,GIS,0.00020719
20030715,GLW,0.01791045
20030715,GM,0.00000000
20030715,GME,0.01206101
20030715,GOLD,0.00126823
20030715,GPC,0.00090131
20030715,GPN,0.00055036
20030715,GPS,0.00103950
20030715,GR,0.00093153
20030715,GRMN,0.00047304
20030715,GS,0.00022717
20030715,GT,0.00191755
20030715,GTW,0.00243013
20030715,GWW,0.00083143
20030715,HAL,0.00045756
20030715,HANS,0.03995794
20030715,HAR,0.00047773
20030715,HAS,0.01011804
20030715,HBAN,0.00197239
20030715,HCA,0.00029811
20030715,HCBK,0.00037530
20030715,HCP,0.00022896
20030715,HCR,0.00074405
20030715,HD,0.00211066
20030715,HDI,0.00343289
20030715,HIG,0.00403110
20030715,HLT,0.00068989
20030715,HMA,0.01066260
20030715,HMT,0.00698952
20030715,HOC,0.00496806
20030715,HOLX,0.00606520
20030715,HON,0.00071736
20030715,HOT,0.00032067
20030715,HP,0.00751880
20030715,HPC,0.01179138
20030715,HPQ,0.00087374
20030715,HRB,0.00022725
20030715,HRL,0.01048878
20030715,HRS,0.00032706
20030715,HSIC,0.00212502
20030715,HSP,0.00325203
20030715,HSY,0.00014026
20030715,HUM,0.00061747
20030715,IACI,
20030715,IBM,0.00173762
20030715,IDNX,0.00154202
20030715,IDPH,
20030715,IDXX,0.00029023
20030715,IFF,0.00067047
20030715,IKN,0.00222965
20030715,ILMN,0.03202329
20030715,IMS,0.00140449
20030715,INCY,0.00160385
20030715,INTC,0.00000000
20030715,INTU,
20030715,IP,0.00190554
20030715,IPG,0.00833649
20030715,IR,0.00020439
20030715,IRM,0.00129550
20030715,ISRG,0.01016022
20030715,IT,0.01334142
20030715,ITG,0.00055633
20030715,ITT,
20030715,ITW,0.00092039
20030715,JBHT,0.00134741
20030715,JBL,0.00119498
20030715,JCI,0.00186720
20030715,JCP,0.00116822
20030715,JDSU,0.00270636
20030715,JEC,0.00565931
20030715,JEF,0.00394274
20030715,JHF,0.00685358
20030715,JKHY,0.00058841
20030715,JNJ,0.00095084
20030715,JNPR,0.00067728
20030715,JNS,0.01136056
20030715,JNY,0.00883559
20030715,JOYG,0.00263505
20030715,JPM,0.00322754
20030715,JWN,0.00970649
20030715,K,0.00028973
20030715,KBH,0.00098087
20030715,KEY,
20030715,KEYS,0.00355601
20030715,KFT,0.00032494
20030715,KG,0.00995025
20030715,KIM,0.00025148
20030715,KLAC,0.00000000
20030715,KMB,0.00077265
20030715,KMI,0.00018517
20030715,KMX,0.00593137
20030715,KO,0.00181901
20030715,KR,0.00058497
20030715,KRB,0.00439367
20030715,KRI,0.00014490
20030715,KSE,0.00058275
20030715,KSS,0.00051657
20030715,KSU,0.00151286
20030715,L,0.00083998
20030715,LB,0.02702703
20030715,LDG,0.00119617
20030715,LEE,0.00052411
20030715,LEG,0.00048391
20030715,LEN,0.00070398
20030715,LFIN,0.00324992
20030715,LH,0.00031913
20030715,LIN,0.00073746
20030715,LIZ,0.00027544
20030715,LLL,0.00000000
20030715,LLTC,0.00027598
20030715,LLY,0.00227531
20030715,LM,0.00028450
20030715,LMT,0.00182834
20030715,LNC,0.00591239
20030715,LNT,0.00049963
20030715,LOW,0.00127470
20030715,LPX,0.00759173
20030715,LRCX,0.00044853
20030715,LTBG,0.00101163
20030715,LTD,0.00061482
20030715,LTR,0.00523505
20030715,LU,0.00522193
20030715,LUK,0.00053605
20030715,LUV,0.00118273
20030715,LVLT,
20030715,LXK,0.00363400
20030715,MAA,0.00483592
20030715,MAC,0.00136110
20030715,MAR,0.00050340
20030715,MAS,0.00084926
20030715,MAT,0.00049249
20030715,MAY,0.00403135
20030715,MBI,0.00419455
20030715,MCD,0.00664452
20030715,MCHP,
20030715,MCK,0.00639155
20030715,MCO,0.00018144
20030715,MDP,0.00021652
20030715,MDR,0.00162470
20030715,MDT,0.00060870
20030715,MEDI,
20030715,MEE,0.00395726
20030715,MERQ,0.00113186
20030715,MET,0.00830163
20030715,MGG,0.00086593
20030715,MGM,0.00084998
20030715,MHK,0.00069109
20030715,MHP,0.00015867
20030715,MKC,0.00430444
20030715,MLM,0.00029159
20030715,MMC,0.00057488
20030715,MMM,0.00171754
20030715,MNS,0.00122624
20030715,MNST,
20030715,MO,0.00024694
20030715,MOLX,0.00105914
20030715,MON,0.00944032
20030715,MOT,0.00204918
20030715,MRK,0.00016159
20030715,MRO,0.00038918
20030715,MS,0.10526316
20030715,MSFT,0.00000000
20030715,MSI,0.06060606
20030715,MTB,0.00067454
20030715,MTD,0.00241190
20030715,MTG,0.00018704
20030715,MTON,0.00364299
20030715,MTW,0.00052070
20030715,MU,0.01482527
20030715,MUR,0.00180923
20030715,MWD,
20030715,MWP,0.02406586
20030715,MWV,0.00041468
20030715,MXIM,0.00026072
20030715,MXM,0.01428571
20030715,MYL,0.00460476
20030715,,
20030715,NAV,0.00081867
20030715,NAVI,0.05565863
20030715,NBL,0.00638623
20030715,NBR,0.00193183
20030715,NCC,0.00089780
20030715,NCR,0.00063796
20030715,NE,0.00030317
20030715,NEM,0.00000000
20030715,NET,0.00205973
20030715,NFB,0.00028039
20030715,NFLX,0.00190295
20030715,NFX,0.00057737
20030715,NI,0.01066260
20030715,NKE,0.00094082
20030715,NKTR,
20030715,NOC,0.00011397
20030715,NOI,0.00097704
20030715,NOVL,0.00546448
20030715,NSC,0.00051164
20030715,NT,0.00636943
20030715,NTAP,0.00000000
20030715,NTRS,
20030715,NU,0.00124456
20030715,NUE,0.00434738
20030715,NVDA,0.00042635
20030715,NWL,0.00035900
20030715,NX,0.00866956
20030715,NXL,0.00044893
20030715,NXTL,0.00000000
20030715,NYT,0.00606810
20030715,O,0.00123350
20030715,ODETA,0.09375000
20030715,ODP,0.00120700
20030715,OI,0.00253271
20030715,OKE,0.00049176
20030715,OMC,0.00192176
20030715,OMX,0.00236128
20030715,ORCL,0.00000000
20030715,ORLY,0.00080289
20030715,OXY,0.00157109
20030715,PALM,0.00118977
20030715,PAYX,
20030715,PBCT,0.00033406
20030715,PBG,0.00044454
20030715,PBI,0.00612109
20030715,PCAR,0.00302905
20030715,PCG,0.00833719
20030715,PCH,0.00112045
20030715,PCL,0.00524148
20030715,PCLN,0.00228397
20030715,PCP,0.00062402
20030715,PCS,0.00345423
20030715,PD,0.00025903
20030715,PDCO,0.00121753
20030715,PDG,0.00695048
20030715,PEG,0.00169882
20030715,PEP,0.00126502
20030715,PETM,0.00101420
20030715,PFE,0.00088744
20030715,PFG,0.00029864
20030715,PG,0.00000000
20030715,PGR,0.00272702
20030715,PH,0.00485942
20030715,PHM,0.00098749
20030715,PIR,0.00046501
20030715,PKG,0.00162031
20030715,PKI,0.01412714
20030715,PLD,0.00146628
20030715,PLL,0.00043601
20030715,PLMD,0.00326264
20030715,PMCS,
20030715,PMTC,0.00000000
20030715,PNC,0.00186393
20030715,PNR,0.00124860
20030715,PNW,0.00437397
20030715,POM,0.00056164
20030715,PPE,0.00113701
20030715,PPG,0.00039849
20030715,PPL,0.00509276
20030715,PRGO,
20030715,PRSP,0.00915883
20030715,PRU,0.00028205
20030715,PSA,0.00028269
20030715,PTC,0.00836820
20030715,PTV,0.00596044
20030715,PVH,0.00680272
20030715,PVN,0.00201410
20030715,PWER,0.00216450
20030715,PWR,0.00262467
20030715,PXD,0.00081103
20030715,QCOM,
20030715,QLGC,0.00076176
20030715,R,0.00812222
20030715,RBK,0.00560224
20030715,RCL,0.00813481
20030715,RDC,0.00045777
20030715,RE,0.00025727
20030715,REG,0.00587824
20030715,REGN,0.00184786
20030715,RF,0.00027937
20030715,RFMD,0.00000000
20030715,RHAT,0.00129955
20030715,RHI,0.01034738
20030715,RHT,0.00154560
20030715,RIG,0.00196078
20030715,RJF,0.00081710
20030715,RJR,0.00223464
20030715,RKY,0.00475059
20030715,RL,0.00037615
20030715,RMD,0.00171464
20030715,ROH,0.00783331
20030715,ROK,0.00041728
20030715,ROL,0.00156863
20030715,ROP,0.00025423
20030715,ROST,
20030715,RRC,0.00475059
20030715,RSG,0.00082136
20030715,RTN,0.00402789
20030715,S,0.00000000
20030715,SAF,0.00401204
20030715,SAFC,0.00109769
20030715,SANM,
20030715,SAPE,0.00274348
20030715,SBAC,0.00282885
20030715,SBC,0.00080645
20030715,SBUX,0.00000000
20030715,SCG,0.00030344
20030715,SCH,0.00170503
20030715,SEBL,0.00099950
20030715,SEE,0.00559501
20030715,SGP,0.00117509
20030715,SHW,0.00620778
20030715,SIAL,0.00161218
20030715,SIGY,0.01025641
20030715,SII,0.00290951
20030715,SIVB,0.00081334
20030715,SJM,0.00024762
20030715,SLB,0.00021671
20030715,SLE,0.00051216
20030715,SLG,0.00355823
20030715,SLR,0.01138520
20030715,SNA,0.00035020
20030715,SNDK,
20030715,SNPS,
20030715,SNS,0.00605857
20030715,SNSTA,0.02265705
20030715,SNV,0.01072865
20030715,SO,0.00105319
20030715,SOTR,
20030715,SPC,0.00027628
20030715,SPG,0.00048721
20030715,SPLS,0.00050543
20030715,SRCL,
20030715,SRE,0.00714286
20030715,SSP,0.00141911
20030715,STI,
20030715,STJ,0.00018098
20030715,STR,0.00154679
20030715,STT,0.00222916
20030715,STX,0.00048414
20030715,STZ,0.00752651
20030715,SUNW,0.00000000
20030715,SVU,0.01075751
20030715,SWK,0.00800267
20030715,SWKS,0.00225479
20030715,SWN,0.00588043
20030715,SWY,0.00492611
20030715,SYK,0.00070368
20030715,SYMC,0.00323241
20030715,SYY,0.00101163
20030715,SZ,0.02150538
20030715,T,0.00512033
20030715,TAP,0.00774501
20030715,TE,0.00084211
20030715,TER,0.00053519
20030715,TEX,0.00056038
20030715,TFX,0.00045988
20030715,TGT,0.00361011
20030715,THC,0.00080289
20030715,TIE,0.00749866
20030715,TIF,0.00028559
20030715,TIN,0.00483592
20030715,TJX,0.00166528
20030715,TKR,0.00057488
20030715,TLAB,0.00274725
20030715,TMK,0.00541167
20030715,TMO,0.00046740
20030715,TNB,0.00066912
20030715,TPR,0.00251572
20030715,TROW,0.00172563
20030715,TRV,0.00555170
20030715,TSCO,0.00115785
20030715,TSN,0.00086096
20030715,TSO,0.00131492
20030715,TSS,0.00335852
20030715,TTWO,
20030715,TUP,0.01554579
20030715,TWTR,0.00363416
20030715,TXN,0.00310559
20030715,TXT,0.00551253
20030715,TYC,0.00819252
20030715,UCL,0.00035530
20030715,UDR,0.00055633
20030715,UHS,0.00043393
20030715,UIS,0.00079397
20030715,UN,0.00185185
20030715,UNH,0.00079984
20030715,UNM,0.00074156
20030715,UNP,0.00338467
20030715,UPS,0.00015602
20030715,URBN,0.00366876
20030715,URI,0.00389358
20030715,USB,
20030715,UTX,0.00097405
20030715,V,0.00332963
20030715,VAR,0.00085565
20030715,VC,0.00142959
20030715,VFC,0.00165017
20030715,VIA,0.00376898
20030715,VLO,0.00421385
20030715,VMC,0.00026878
20030715,VNO,0.00468907
20030715,VRSN,0.00132188
20030715,VRTX,0.00311042
20030715,VTR,0.00248911
20030715,VTSS,0.00144823
20030715,VZ,0.00216158
20030715,WAG,0.00287036
20030715,WAT,0.00804020
20030715,WDC,0.00394477
20030715,WEC,0.00035217
20030715,WEH,0.00362976
20030715,WFC,0.00000000
20030715,WFMI,0.00247117
20030715,WFT,0.00608546
20030715,WHR,0.00015436
20030715,WIN,0.00079083
20030715,WM,0.00047472
20030715,WMB,0.00792602
20030715,WMI,0.00040841
20030715,WMT,0.00191855
20030715,WOR,0.00144300
20030715,WPI,0.00195408
20030715,WPO,0.00277393
20030715,WR,0.00061482
20030715,WSH,0.00068799
20030715,WWY,0.00413335
20030715,WXH,0.01354402
20030715,WY,0.00470854
20030715,WYE,0.00368098
20030715,WYNN,
20030715,X,0.00063593
20030715,XEC,0.00283420
20030715,XEL,0.00069517
20030715,XL,0.00295276
20030715,XLNX,0.00037195
20030715,XOM,0.00142146
20030715,XRAY,0.00044733
20030715,XRX,0.00611621
20030715,XTO,0.00053662
20030715,YUM,0.00707666
20030715,ZION,0.00213447
20030715,ZMH,0.00449539
