date,ticker,avgSpread30Days
20120327,HOT,0.00019290
20120327,DE,0.00012955
20120327,STZ,0.00044798
20120327,TJX,0.00028800
20120327,OXY,0.00011854
20120327,WLP,0.00017705
20120327,DISCA,0.00044092
20120327,CXO,0.00021857
20120327,GR,0.00019341
20120327,BA,0.00015155
20120327,INTU,0.00028498
20120327,PCL,0.00030849
20120327,BR,0.00041086
20120327,AMD,0.00131542
20120327,IRM,0.00033568
20120327,EBIX,0.00064315
20120327,CMI,0.00013989
20120327,ETR,0.00014838
20120327,PM,0.00011842
20120327,KLAC,0.00027471
20120327,TLAB,0.00243924
20120327,DVA,0.00016926
20120327,NE,0.00025529
20120327,FITB,0.00067725
20120327,DRI,0.00022191
20120327,PPG,0.00014790
20120327,JEF,0.00060465
20120327,FSLR,0.00054619
20120327,NVDA,0.00066229
20120327,MET,0.00024435
20120327,PVH,0.00018137
20120327,XLNX,0.00027293
20120327,NUE,0.00023831
20120327,FFIV,0.00032122
20120327,DAN,0.00060227
20120327,AIV,0.00044840
20120327,CCL,0.00033308
20120327,TIF,0.00017644
20120327,HIG,
20120327,BMC,0.00032965
20120327,PCAR,0.00034663
20120327,FLT,0.00037479
20120327,COO,0.00027413
20120327,ASH,
20120327,BEN,0.00012787
20120327,RIG,0.00024553
20120327,CB,0.00018030
20120327,ANF,0.00022945
20120327,CL,0.00011337
20120327,FCX,0.00024570
20120327,MRK,0.00026277
20120327,TKR,0.00026566
20120327,CHRW,0.00032447
20120327,TAP,0.00027450
20120327,KMB,0.00014741
20120327,GILD,0.00021277
20120327,FISV,0.00029138
20120327,BTU,0.00032473
20120327,ADI,0.00028713
20120327,TSS,0.00046624
20120327,AON,0.00022920
20120327,KSS,0.00021491
20120327,GME,0.00041092
20120327,BAC,0.00117892
20120327,TE,0.00056127
20120327,CA,0.00038063
20120327,CIK,0.00391542
20120327,UN,0.00029686
20120327,APA,0.00012423
20120327,NKTR,0.00136366
20120327,AZO,0.00033915
20120327,UNP,0.00010573
20120327,BSX,0.00166590
20120327,EXPE,0.00033927
20120327,K,0.00020330
20120327,XEL,0.00035291
20120327,SAI,0.00078299
20120327,SLG,0.00040700
20120327,VC,0.00035883
20120327,HSP,0.00030251
20120327,ODP,0.00291834
20120327,WFM,0.00025435
20120327,GNW,0.00111359
20120327,HSIC,0.00037477
20120327,MA,0.00019731
20120327,KMI,0.00040701
20120327,CAR,0.00078804
20120327,XRAY,0.00037703
20120327,CDNS,0.00080879
20120327,BAX,0.00018853
20120327,HP,0.00017855
20120327,HII,0.00035443
20120327,HCA,0.00044367
20120327,THC,0.00180293
20120327,GPS,
20120327,ROK,0.00015604
20120327,PFE,0.00046423
20120327,TRV,0.00017091
20120327,IDXX,0.00043875
20120327,FHN,0.00101015
20120327,NSC,0.00016260
20120327,AET,0.00022177
20120327,WEC,0.00029975
20120327,SO,0.00022493
20120327,EXR,0.00044614
20120327,FTI,0.00022154
20120327,RDC,0.00027734
20120327,LVLT,0.00042875
20120327,RF,0.00166167
20120327,SPG,0.00012500
20120327,WU,0.00056367
20120327,PWR,0.00048170
20120327,NBR,0.00050860
20120327,APC,0.00016247
20120327,SRE,0.00018785
20120327,DIS,0.00022003
20120327,EW,0.00018520
20120327,GE,0.00051585
20120327,SWN,0.00030643
20120327,COG,0.00031986
20120327,MHP,0.00023630
20120327,MTD,0.00023564
20120327,EFX,0.00025624
20120327,KEY,0.00122611
20120327,HMA,0.00144081
20120327,CHD,0.00024206
20120327,BRCM,0.00026914
20120327,PH,0.00014735
20120327,VTR,0.00032435
20120327,ABC,0.00026559
20120327,CVS,0.00022336
20120327,SYK,0.00020421
20120327,ISRG,0.00060011
20120327,TFX,0.00032652
20120327,NRG,0.00060778
20120327,RFMD,0.00207969
20120327,BMS,0.00034781
20120327,JBL,0.00039848
20120327,DD,0.00020646
20120327,PRGO,0.00045514
20120327,LLTC,0.00032893
20120327,SIVB,0.00036649
20120327,FRC,0.00041663
20120327,JEC,0.00026791
20120327,WLBC,0.03562572
20120327,JDSU,0.00069879
20120327,HES,0.00016274
20120327,SAPE,0.00082306
20120327,SWK,0.00015138
20120327,ARE,0.00018061
20120327,JKHY,0.00045197
20120327,DTE,0.00022002
20120327,HRB,0.00058728
20120327,ADSK,0.00036905
20120327,EMN,0.00026515
20120327,HFC,0.00031172
20120327,PSA,0.00017482
20120327,WYNN,0.00023084
20120327,HAS,0.00041248
20120327,JNJ,0.00015414
20120327,IT,0.00036388
20120327,HAR,0.00027466
20120327,FLIR,0.00054075
20120327,NYX,0.00036980
20120327,TWC,0.00016941
20120327,MMM,0.00014001
20120327,CSCO,0.00046414
20120327,MCK,0.00014206
20120327,BDX,0.00016883
20120327,LEE,0.00975203
20120327,GGP,0.00060078
20120327,HBAN,0.00165742
20120327,VAR,0.00018822
20120327,IR,0.00024904
20120327,CHK,0.00040837
20120327,WPI,0.00018858
20120327,ESRX,0.00024490
20120327,DPS,0.00028478
20120327,KO,0.00013851
20120327,JNY,0.00095822
20120327,AYI,0.00026405
20120327,QLGC,0.00055561
20120327,URI,0.00029391
20120327,PHM,0.00109009
20120327,MYL,0.00044821
20120327,,
20120327,AMSG,0.00063363
20120327,DELL,0.00057749
20120327,DF,0.00082627
20120327,DYN,0.00633634
20120327,BWA,0.00014495
20120327,SRCL,0.00029557
20120327,FOSL,0.00035756
20120327,AFL,0.00021363
20120327,XOM,0.00011607
20120327,AKAM,0.00031563
20120327,X,0.00035459
20120327,MDP,0.00030852
20120327,CIT,0.00036684
20120327,YUM,0.00018880
20120327,SNDK,0.00029612
20120327,CMT,0.00393454
20120327,WFC,0.00031335
20120327,PNW,0.00022585
20120327,AIG,0.00034135
20120327,EQT,0.00022621
20120327,CAT,0.00010132
20120327,MNST,0.00048401
20120327,LLL,0.00016688
20120327,CTAS,0.00041043
20120327,CBS,0.00032763
20120327,COP,0.00013108
20120327,MAR,0.00028427
20120327,ATI,0.00028713
20120327,SYMC,0.00051973
20120327,JCI,0.00030471
20120327,PNC,0.00019249
20120327,ES,0.00228469
20120327,HRL,0.00039370
20120327,CMCSA,0.00032880
20120327,TDG,0.00018483
20120327,BGG,0.00061419
20120327,DVN,0.00017885
20120327,SNI,0.00024821
20120327,AVY,0.00038114
20120327,TER,0.00060540
20120327,AKS,0.00128184
20120327,VRSK,0.00045775
20120327,DDR,0.00074358
20120327,PB,0.00025735
20120327,FDX,0.00014479
20120327,ADBE,0.00028028
20120327,SANM,0.00097828
20120327,SWKS,0.00036243
20120327,TMO,0.00020583
20120327,LTD,0.00025666
20120327,BLL,0.00028972
20120327,RHI,0.00035079
20120327,FLR,0.00020701
20120327,MOS,0.00019395
20120327,HOLX,0.00055258
20120327,EMC,0.00034136
20120327,WPO,0.00258829
20120327,ACE,0.00016478
20120327,ADS,0.00026016
20120327,VIAB,0.00024425
20120327,NFX,0.00030958
20120327,CBE,0.00016250
20120327,RE,0.00029728
20120327,CMS,0.00047683
20120327,AN,0.00034744
20120327,V,0.00011435
20120327,MTB,0.00021337
20120327,AA,0.00098329
20120327,ILMN,0.00067530
20120327,PAYX,0.00034859
20120327,VFC,0.00021415
