date,ticker,avgSpread30Days
20150227,DV,0.00033322
20150227,TFX,0.00026437
20150227,SNV,0.00038656
20150227,ARE,0.00023171
20150227,PBCT,0.00068384
20150227,L,0.00024658
20150227,CNX,0.00031444
20150227,WSH,0.00024979
20150227,PCAR,0.00026844
20150227,DD,0.00014235
20150227,KBH,0.00076105
20150227,EQR,0.00014848
20150227,AMAT,0.00041515
20150227,AMZN,0.00019948
20150227,COG,0.00035767
20150227,HOT,0.00015835
20150227,NAV,0.00039182
20150227,ENDP,0.00019154
20150227,NOC,0.00014237
20150227,JWN,0.00017386
20150227,CI,0.00012105
20150227,CAR,0.00030122
20150227,EXPD,0.00031855
20150227,ILMN,0.00051518
20150227,MWV,0.00021699
20150227,WPX,0.00084864
20150227,FRC,0.00033156
20150227,HOG,0.00017327
20150227,CMA,0.00023587
20150227,ITT,0.00027748
20150227,ABC,0.00011626
20150227,AOS,0.00022826
20150227,AIG,0.00019784
20150227,FAST,0.00025985
20150227,CSCO,0.00035587
20150227,PTC,0.00038044
20150227,V,0.00022121
20150227,TRCO,0.00044209
20150227,MCO,0.00012999
20150227,CMCSA,0.00019293
20150227,GME,0.00029791
20150227,AIV,0.00025495
20150227,HD,0.00012257
20150227,APA,0.00016932
20150227,PDCO,0.00038386
20150227,GLW,0.00041263
20150227,IBM,0.00014125
20150227,SWK,0.00012194
20150227,TUP,0.00026468
20150227,VTR,0.00014996
20150227,IFF,0.00015327
20150227,CIT,0.00022025
20150227,MRO,0.00036107
20150227,REGN,0.00037129
20150227,MCK,0.00014608
20150227,HPQ,0.00026504
20150227,WFC,0.00019261
20150227,LEN,0.00021930
20150227,T,0.00030417
20150227,BIIB,0.00030605
20150227,JCI,0.00020784
20150227,WIN,0.00119167
20150227,VIAB,0.00036073
20150227,NCR,0.00036357
20150227,KODK,0.00103873
20150227,VAR,0.00013235
20150227,CTSH,0.00021295
20150227,GOOGL,0.00027149
20150227,SPG,0.00015681
20150227,FE,0.00025884
20150227,TSO,0.00017124
20150227,MAT,0.00038165
20150227,NE,0.00057208
20150227,CCL,0.00021071
20150227,DFS,0.00018241
20150227,GPC,0.00014533
20150227,BSX,0.00065886
20150227,EXPE,0.00019876
20150227,JDSU,0.00076151
20150227,STI,0.00025005
20150227,D,0.00018442
20150227,TDG,0.00031492
20150227,PSX,0.00020692
20150227,LYB,0.00014615
20150227,COL,0.00014421
20150227,ANET,0.00097826
20150227,IPGP,0.00031551
20150227,UPS,0.00012633
20150227,AVB,0.00018494
20150227,MAA,0.00021001
20150227,EL,0.00014268
20150227,DHI,0.00039072
20150227,WEC,0.00020997
20150227,FRT,0.00030511
20150227,DLTR,0.00019173
20150227,UN,0.00023625
20150227,DIS,0.00010856
20150227,MAS,0.00038980
20150227,SIG,0.00024696
20150227,TSN,0.00024671
20150227,FII,0.00034242
20150227,FLIR,0.00040892
20150227,ANSS,0.00036523
20150227,BLL,0.00017930
20150227,MWW,0.00204646
20150227,ITW,0.00012461
20150227,AMT,0.00013683
20150227,TKR,0.00029118
20150227,BK,0.00026239
20150227,WFT,0.00087817
20150227,ASH,0.00014625
20150227,GT,0.00038838
20150227,RLH,0.00383626
20150227,FTR,0.00133387
20150227,SBUX,0.00016910
20150227,BRCM,0.00024517
20150227,FIS,0.00017491
20150227,PAYX,0.00021528
20150227,NTAP,0.00027682
20150227,KMX,0.00017923
20150227,AMP,0.00016068
20150227,BGG,0.00058328
20150227,UHS,0.00016206
20150227,WFM,0.00022183
20150227,CDNS,0.00057204
20150227,STX,0.00023446
20150227,ATI,0.00033695
20150227,F,0.00063914
20150227,CLX,0.00011368
20150227,EIX,0.00017580
20150227,JNS,0.00057653
20150227,SRCL,0.00030247
20150227,ESS,0.00021505
20150227,SWKS,0.00020268
20150227,VFC,0.00015188
20150227,HP,0.00018350
20150227,CA,0.00032739
20150227,HSY,0.00012813
20150227,PMCS,0.00110335
20150227,DYN,0.00035972
20150227,HBAN,0.00096590
20150227,CPB,0.00021298
20150227,CFG,0.00049250
20150227,PHM,0.00045772
20150227,ALXN,0.00022537
20150227,WMB,0.00021782
20150227,PCL,0.00023430
20150227,MS,0.00028165
20150227,TMO,0.00010783
20150227,FITB,0.00054043
20150227,ACN,0.00012083
20150227,XYL,0.00029383
20150227,DHR,0.00014522
20150227,CCI,0.00014321
20150227,TMK,0.00021020
20150227,MJN,0.00014189
20150227,TJX,0.00015272
20150227,DLPH,0.00016323
20150227,PVH,0.00016716
20150227,DE,0.00012354
20150227,EBAY,0.00019281
20150227,A,0.00026061
20150227,GGP,0.00033331
20150227,MSI,0.00015614
20150227,CHRW,0.00023366
20150227,INTC,0.00030081
20150227,COST,0.00016860
20150227,FOSL,0.00022561
20150227,CMI,0.00011360
20150227,WBA,0.00021279
20150227,MMC,0.00018419
20150227,AAPL,0.00012557
20150227,FISV,0.00022962
20150227,ACAS,0.00066776
20150227,RDC,0.00044455
20150227,LB,0.00013189
20150227,BBT,0.00026979
20150227,NBR,0.00083578
20150227,HRB,0.00029011
20150227,AAP,0.00013231
20150227,PM,0.00012521
20150227,MLM,0.00021447
20150227,VRTX,0.00023267
20150227,CXO,0.00020630
20150227,MAR,0.00019162
20150227,KSS,0.00016862
20150227,CINF,0.00035227
20150227,GNW,0.00130983
20150227,PAR,0.01008480
20150227,AAL,0.00021322
20150227,ECL,0.00012339
20150227,CAT,0.00012765
20150227,ETN,0.00016083
20150227,UDR,0.00030490
20150227,ETR,0.00013429
20150227,POM,0.00036663
20150227,NEE,0.00013024
20150227,XRAY,0.00029840
20150227,BHI,0.00030529
20150227,MO,0.00018357
20150227,HSP,0.00015813
20150227,ANF,0.00040237
20150227,FCX,0.00051513
20150227,FB,0.00017796
20150227,EFX,0.00016368
20150227,MSFT,0.00023720
20150227,NKE,0.00011023
20150227,HSIC,0.00034002
20150227,RE,0.00041515
20150227,CPN,0.00046316
20150227,PNR,0.00018370
20150227,ADSK,0.00024531
20150227,AMD,0.00354860
20150227,BA,0.00013212
20150227,QEP,0.00047158
20150227,LO,0.00015930
20150227,BXP,0.00020343
20150227,,
20150227,UNM,0.00030415
20150227,NFLX,0.00019448
20150227,PGR,0.00037722
20150227,AME,0.00021946
20150227,QLGC,0.00077569
20150227,EQIX,0.00048332
20150227,MYL,0.00022341
20150227,ARG,0.00018647
20150227,SWN,0.00039600
20150227,LEE,0.00377143
20150227,IRM,0.00025405
20150227,GILD,0.00031937
20150227,TROW,0.00019187
20150227,FFIV,0.00024413
20150227,ORCL,0.00023777
20150227,UA,0.00015728
20150227,CPRT,0.00050140
20150227,HCBK,0.00105794
20150227,MRKT,0.00144381
20150227,RTN,0.00013186
20150227,AYI,0.00021721
20150227,TYC,0.00023695
20150227,WU,0.00055248
20150227,IMS,0.00059834
20150227,ODP,0.00114365
20150227,RMD,0.00022356
20150227,HAR,0.00017167
20150227,EMR,0.00017709
20150227,EXC,0.00028186
20150227,SYY,0.00025153
20150227,ESV,0.00034776
20150227,TGT,0.00014079
20150227,LEG,0.00023318
20150227,AKS,0.00237334
20150227,GCI,0.00030151
20150227,CAH,0.00012964
20150227,PBI,0.00043042
20150227,CHD,0.00015637
20150227,MON,0.00009387
20150227,VRSN,0.00024861
20150227,INCY,0.00037226
20150227,AES,0.00080898
20150227,RSG,0.00025445
20150227,LMT,0.00010565
20150227,RLGY,0.00028390
20150227,DDS,0.00025307
20150227,DDR,0.00051162
20150227,OKE,0.00023430
20150227,MHK,0.00015775
20150227,FLS,0.00021820
20150227,LKQ,0.00043799
20150227,UNP,0.00011106
20150227,SNI,0.00020561
20150227,URI,0.00015163
20150227,NOV,0.00018244
20150227,O,0.00020988
20150227,TER,0.00052491
20150227,PG,0.00012676
20150227,RHT,0.00016510
20150227,PWR,0.00035627
20150227,DLX,0.00019322
20150227,JKHY,0.00044148
20150227,MHFI,0.00016286
20150227,ULTA,0.00032739
20150227,JNPR,0.00043427
20150227,XL,0.00028187
20150227,DRI,0.00020153
20150227,STZ,0.00011846
20150227,ESRX,0.00019056
20150227,CFN,0.00018406
20150227,SO,0.00020439
20150227,NCLH,0.00038203
20150227,PPG,0.00014786
20150227,PRU,0.00015936
20150227,CAM,0.00021870
20150227,GRMN,0.00029816
20150227,WYNN,0.00019569
20150227,XOM,0.00015160
20150227,DLR,0.00017129
20150227,AMG,0.00022079
20150227,S,0.00216727
20150227,INTU,0.00026818
20150227,AVP,0.00119946
20150227,CNC,0.00016459
20150227,FANG,0.00038382
20150227,AKAM,0.00036512
20150227,COH,0.00025595
20150227,PCH,0.00064831
20150227,CERN,0.00025959
20150227,ANTM,0.00014769
20150227,LUV,0.00022820
20150227,KIM,0.00036690
20150227,DAL,0.00021360
20150227,PNC,0.00014364
20150227,TWTR,0.00024892
20150227,TWC,0.00024543
20150227,JBL,0.00046762
20150227,PLD,0.00022519
20150227,AMSG,0.00040588
20150227,COP,0.00016704
20150227,TIF,0.00012757
20150227,ABMD,0.00045863
20150227,AON,0.00013824
20150227,JCP,0.00127062
20150227,CNP,0.00044740
20150227,BBY,0.00027207
20150227,BAX,0.00015194
20150227,DVN,0.00020156
20150227,FMC,0.00019763
20150227,GOLD,0.00040987
20150227,LNC,0.00018297
20150227,STR,0.00041313
20150227,AA,0.00063400
20150227,MPC,0.00013605
20150227,TE,0.00046618
20150227,QCOM,0.00019562
20150227,ADP,0.00019315
20150227,EVHC,0.00032734
20150227,MTG,0.00111890
20150227,RRC,0.00021900
20150227,RIG,0.00066451
20150227,MMM,0.00010082
20150227,HAS,0.00020042
20150227,AMBC,0.00068832
20150227,CVX,0.00012991
20150227,CSX,0.00028629
20150227,ED,0.00014882
20150227,ZION,0.00048609
20150227,FDX,0.00013144
20150227,GD,0.00009383
20150227,RJF,0.00021884
20150227,CNO,0.00061759
20150227,KEY,0.00074018
20150227,KLAC,0.00026680
20150227,GPN,0.00022950
20150227,KEYS,0.00040323
20150227,MDR,0.00403933
20150227,FDO,0.00017304
20150227,TCX,0.00496533
20150227,CBS,0.00017457
20150227,NDAQ,0.00030376
20150227,PPL,0.00029276
20150227,ROK,0.00013088
20150227,ZTS,0.00023232
20150227,ADI,0.00019167
20150227,XRX,0.00073595
20150227,IP,0.00018710
20150227,HCA,0.00015251
20150227,PB,0.00026826
20150227,ALLE,0.00024484
20150227,CME,0.00026578
20150227,AET,0.00013256
20150227,CAG,0.00028009
20150227,BLK,0.00017398
20150227,OMC,0.00014536
20150227,SHW,0.00014589
20150227,IT,0.00022861
20150227,UNH,0.00011841
20150227,LH,0.00016174
20150227,ALL,0.00014531
20150227,BVSN,0.01646525
20150227,LXK,0.00023991
20150227,UAL,0.00019899
20150227,KO,0.00023686
20150227,GS,0.00015228
20150227,MCHP,0.00029870
20150227,MDP,0.00028509
20150227,FSLR,0.00029082
20150227,ALK,0.00018867
20150227,DISCA,0.00036061
20150227,BAC,0.00062729
20150227,DISH,0.00021399
20150227,MUR,0.00020467
20150227,AVGO,0.00023470
20150227,LNT,0.00018871
20150227,CMS,0.00026585
20150227,SCG,0.00018013
20150227,DVA,0.00014247
20150227,R,0.00014693
20150227,STT,0.00013317
20150227,QRVO,0.00040666
20150227,NVDA,0.00047967
20150227,ABT,0.00023459
20150227,AIZ,0.00018317
20150227,LRCX,0.00028406
20150227,THC,0.00027059
20150227,SNA,0.00019418
20150227,CMG,0.00031571
20150227,SYF,0.00042943
20150227,MXIM,0.00029539
20150227,MAC,0.00014596
20150227,MSCI,0.00023461
20150227,NYT,0.00074173
20150227,SSP,0.00072476
20150227,CF,0.00027915
20150227,PKI,0.00022709
20150227,ATVI,0.00045925
20150227,JOY,0.00026005
20150227,IR,0.00017115
20150227,PXD,0.00014131
20150227,KR,0.00014193
20150227,TSS,0.00029421
20150227,HLT,0.00036918
20150227,APOL,0.00041807
20150227,KATE,0.00036853
20150227,DRE,0.00046053
20150227,BC,0.00020407
20150227,AN,0.00018525
20150227,CTL,0.00026004
20150227,PRGO,0.00014003
20150227,CE,0.00024402
20150227,RAI,0.00015097
20150227,DUK,0.00013052
20150227,HON,0.00011808
20150227,EQT,0.00016168
20150227,DAN,0.00045507
20150227,MTB,0.00015425
20150227,NRG,0.00039353
20150227,CMT,0.01747458
20150227,SNPS,0.00032990
20150227,MGM,0.00048219
20150227,PLL,0.00016502
20150227,HBI,0.00015445
20150227,GWW,0.00018596
20150227,EMN,0.00016546
20150227,AMCC,0.00200231
20150227,AXP,0.00029572
20150227,PSA,0.00015850
20150227,HLS,0.00027338
20150227,APC,0.00017163
20150227,NEM,0.00041995
20150227,OI,0.00040371
20150227,IDXX,0.00034393
20150227,ZMH,0.00016498
20150227,CRM,0.00016686
20150227,PCLN,0.00039679
20150227,DTE,0.00014124
20150227,LOW,0.00014589
20150227,PETM,0.00018248
20150227,ADBE,0.00018055
20150227,HIG,0.00026443
20150227,FBHS,0.00023352
20150227,NUE,0.00022298
20150227,TRIP,0.00026280
20150227,APD,0.00014472
20150227,AMGN,0.00036802
20150227,PEP,0.00010908
20150227,FOXA,0.00029061
20150227,JEC,0.00024248
20150227,HST,0.00043511
20150227,ITG,0.00055858
20150227,CL,0.00014960
20150227,MDT,0.00013283
20150227,HCP,0.00022888
20150227,NTRS,0.00024426
20150227,GIS,0.00018688
20150227,TXT,0.00023784
20150227,LVLT,0.00019352
20150227,AZO,0.00029826
20150227,WY,0.00028154
20150227,EA,0.00020969
20150227,STJ,0.00015010
20150227,REG,0.00022725
20150227,BIG,0.00024758
20150227,NWL,0.00025984
20150227,GHC,0.00241584
20150227,DOV,0.00018047
20150227,VLO,0.00019089
20150227,WYN,0.00017205
20150227,LM,0.00022390
20150227,ROST,0.00025924
20150227,BEN,0.00018788
20150227,CHTR,0.00031243
20150227,BCR,0.00015145
20150227,AJG,0.00022236
20150227,ROL,0.00060574
20150227,IVZ,0.00026083
20150227,DG,0.00015000
20150227,SPLS,0.00061038
20150227,ITI,0.00954045
20150227,RL,0.00014808
20150227,UTX,0.00013708
20150227,BR,0.00023367
20150227,DF,0.00057232
20150227,MTW,0.00049231
20150227,CTB,0.00032486
20150227,SIAL,0.00019108
20150227,WHR,0.00018177
20150227,SCHW,0.00035568
20150227,DPS,0.00015320
20150227,LLTC,0.00024279
20150227,SEE,0.00023034
20150227,DGX,0.00015068
20150227,USB,0.00022936
20150227,GFI,0.00187258
20150227,ACE,0.00013376
20150227,HII,0.00024364
20150227,SANM,0.00053684
20150227,GE,0.00040592
20150227,SJM,0.00015018
20150227,SLG,0.00024968
20150227,BDX,0.00012839
20150227,NLSN,0.00022521
20150227,UIS,0.00044470
20150227,TTWO,0.00042238
20150227,SRE,0.00014178
20150227,PFE,0.00030038
20150227,NFX,0.00034152
20150227,NKTR,0.00078374
20150227,NBL,0.00020861
20150227,ALB,0.00019716
20150227,SLB,0.00014288
20150227,ALGN,0.00029376
20150227,CLF,0.00143141
20150227,TSCO,0.00029360
