date,ticker,dailySpread
20020409,JWN,0.00450727
20020409,K,0.00692641
20020409,KBH,0.00452537
20020409,KEY,
20020409,KEYS,0.00322061
20020409,KFT,0.00127959
20020409,KG,0.00523157
20020409,KIM,0.00426309
20020409,KLAC,0.00015683
20020409,KM,0.00816327
20020409,KMB,
20020409,KMI,0.00184634
20020409,KMX,0.00917899
20020409,KO,0.00468823
20020409,KR,0.00612156
20020409,KRB,0.00543971
20020409,KRI,0.00014479
20020409,KSE,0.00585529
20020409,KSS,0.00175664
20020409,KSU,0.01363194
20020409,L,0.00248242
20020409,LB,0.01252610
20020409,LDG,0.00709340
20020409,LEE,0.05199485
20020409,LEG,0.00820793
20020409,LEN,0.00287873
20020409,LFIN,0.00456472
20020409,LH,0.00144211
20020409,LIN,0.00653087
20020409,LIZ,0.00033383
20020409,LLL,0.00174223
20020409,LLTC,0.00024879
20020409,LLY,0.00294985
20020409,LM,0.00416130
20020409,LMT,0.00318819
20020409,LNC,0.00565798
20020409,LNT,0.00637477
20020409,LOW,0.00558347
20020409,LPX,0.01823708
20020409,LRCX,0.00038234
20020409,LTBG,0.00346921
20020409,LTD,0.01164637
20020409,LTR,0.00016580
20020409,LU,0.00478469
20020409,LUK,0.00026713
20020409,LUV,0.00216567
20020409,LVLT,0.00743494
20020409,LXK,0.00037099
20020409,MAA,0.00302343
20020409,MAC,0.00032242
20020409,MAR,0.00222519
20020409,MAS,0.00789946
20020409,MAT,0.01226994
20020409,MAY,0.00028309
20020409,MBI,0.00072503
20020409,MCD,0.00604015
20020409,MCHP,0.00094832
20020409,MCK,0.00619544
20020409,MCO,0.00048544
20020409,MDP,0.00477870
20020409,MDR,0.01029601
20020409,MDT,0.00329924
20020409,MEDI,0.00028197
20020409,MEE,0.00841043
20020409,MERQ,0.00029909
20020409,MET,0.00242718
20020409,MGG,0.00307305
20020409,MGM,0.01275433
20020409,MHK,0.00016076
20020409,MHP,0.00326943
20020409,MKC,0.00810342
20020409,MLM,0.00400235
20020409,MMC,0.00008932
20020409,MMM,0.00136114
20020409,MNS,0.00152788
20020409,MO,0.00362976
20020409,MOLX,0.00177936
20020409,MON,0.00628648
20020409,MOT,0.01520087
20020409,MRK,0.00130609
20020409,MRO,0.00070947
20020409,MS,0.10526316
20020409,MSFT,0.00018223
20020409,MSI,0.10101010
20020409,MTB,0.00253884
20020409,MTD,0.00215801
20020409,MTG,0.00295921
20020409,MTON,0.00183739
20020409,MTW,0.00224747
20020409,MU,0.00199867
20020409,MUR,0.00021556
20020409,MWD,
20020409,MWP,0.01929260
20020409,MWV,0.00000000
20020409,MXIM,0.00206437
20020409,MXM,0.01142857
20020409,MYL,0.00722022
20020409,,
20020409,NAV,0.00022019
20020409,NAVI,0.10909091
20020409,NBL,0.00471822
20020409,NBR,0.00049925
20020409,NCC,0.00629452
20020409,NCR,0.00349691
20020409,NE,0.00051269
20020409,NEM,0.00295639
20020409,NET,0.00848025
20020409,NFB,0.00506757
20020409,NFX,0.00565451
20020409,NI,0.00999546
20020409,NKE,0.00289830
20020409,NOC,0.00017499
20020409,NOI,0.00085616
20020409,NOVL,0.00261438
20020409,NOW,0.07407407
20020409,NRG,0.01764234
20020409,NSC,0.00965336
20020409,NT,0.01379310
20020409,NTAP,0.00237954
20020409,NTRS,0.00016797
20020409,NU,0.01121877
20020409,NUE,0.00096899
20020409,NVDA,0.00122594
20020409,NWL,0.00751020
20020409,NX,0.00111483
20020409,NXL,0.00852772
20020409,NXTL,0.00210748
20020409,NYT,0.00460637
20020409,O,0.00739973
20020409,ODETA,0.00623053
20020409,ODETB,0.09523810
20020409,ODP,0.01019665
20020409,OI,0.00054451
20020409,OKE,0.00143988
20020409,OMC,0.00021377
20020409,OMX,0.01401051
20020409,ORCL,0.00083368
20020409,ORLY,0.00034644
20020409,OXY,0.00766017
20020409,P,0.00451015
20020409,PALM,0.00552486
20020409,PAYX,0.00228629
20020409,PBCT,0.00275211
20020409,PBG,0.00526712
20020409,PBI,0.00490253
20020409,PCAR,0.00026546
20020409,PCG,0.00665336
20020409,PCH,0.00634371
20020409,PCL,0.00475059
20020409,PCLN,0.00222469
20020409,PCP,0.00056754
20020409,PCS,0.00701754
20020409,PD,0.00152555
20020409,PDCO,0.00064068
20020409,PDG,0.00896057
20020409,PEG,0.00336511
20020409,PEP,0.00330771
20020409,PETM,0.00069759
20020409,PFE,0.00336221
20020409,PFG,0.00796524
20020409,PG,0.00244092
20020409,PGR,0.00097480
20020409,PH,0.00040750
20020409,PHM,0.00505408
20020409,PIR,0.00299081
20020409,PKG,0.00507614
20020409,PKI,0.00059970
20020409,PLD,0.00880688
20020409,PLL,0.00046264
20020409,PLMD,0.00026564
20020409,PMCS,0.00000000
20020409,PMTC,0.00710480
20020409,PNC,0.00351024
20020409,PNR,0.00132685
20020409,PNW,0.00337420
20020409,POM,0.00950324
20020409,PPE,0.00175747
20020409,PPG,0.00387919
20020409,PPL,0.00607742
20020409,PRGO,0.00088456
20020409,PRSP,0.00901882
20020409,PRU,0.00243309
20020409,PSA,0.00052812
20020409,PTC,0.00904977
20020409,PTV,0.01052368
20020409,PVH,0.00133690
20020409,PVN,0.00132188
20020409,PWER,0.00135410
20020409,PWR,0.00060078
20020409,PXD,0.01019462
20020409,PYPL,0.00272851
20020409,QCOM,0.00028567
20020409,QLGC,0.00066306
20020409,R,0.00728282
20020409,RATL,0.00071917
20020409,RBK,0.00103324
20020409,RCL,0.01102435
20020409,RDC,0.01027557
20020409,RE,0.00264864
20020409,REG,0.00068634
20020409,REGN,0.00045239
20020409,REI,0.00853485
20020409,RFMD,0.00055051
20020409,RGBK,0.00029091
20020409,RHAT,0.00383142
20020409,RHI,0.00037418
20020409,RIG,0.00657174
20020409,RJF,0.00642104
20020409,RJR,0.00324851
20020409,RKY,0.00331026
20020409,RL,0.00728282
20020409,RMCI,0.00078647
20020409,RMD,0.00078462
20020409,ROH,0.00553042
20020409,ROK,0.00100604
20020409,ROL,0.00477327
20020409,ROP,0.01333047
20020409,ROST,0.00189779
20020409,RRC,0.01587302
20020409,RSG,0.01321702
20020409,RTN,0.00673052
20020409,S,0.00410036
20020409,SAF,0.00419287
20020409,SAFC,0.00029731
20020409,SANM,0.00190658
20020409,SAPE,0.00226501
20020409,SBAC,0.00353982
20020409,SBC,0.00172018
20020409,SBUX,0.00040088
20020409,SCG,0.00550251
20020409,SCH,0.00244598
20020409,SEBL,0.00036291
20020409,SEE,0.00319523
20020409,SGP,0.00287356
20020409,SHW,0.00750597
20020409,SIAL,0.00111445
20020409,SIGY,0.00749655
20020409,SII,0.00332621
20020409,SIVB,0.00514139
20020409,SJM,0.00619195
20020409,SLB,0.00646054
20020409,SLE,0.00926784
20020409,SLG,0.00488155
20020409,SLR,0.01597870
20020409,SNA,0.00352630
20020409,SNDK,0.00882429
20020409,SNPS,0.00061369
20020409,SNS,0.00345423
20020409,SNSTA,0.07017544
20020409,SNV,0.00564503
20020409,SO,0.00635871
20020409,SOTR,0.00037786
20020409,SPC,0.00401606
20020409,SPG,0.00591716
20020409,SPLS,0.00045198
20020409,SRCL,0.00435292
20020409,SRE,0.00918714
20020409,SSP,0.00011643
20020409,STCO,0.03341902
20020409,STI,0.00283730
20020409,STJ,0.00026175
20020409,STR,0.00874279
20020409,STT,0.00419593
20020409,STZ,0.00457666
20020409,SUNW,0.00123077
20020409,SV,0.00634921
20020409,SVU,0.00817487
20020409,SWK,0.00259559
20020409,SWN,0.01532287
20020409,SWY,0.00493827
20020409,SYK,0.00138937
20020409,SYMC,0.00028301
20020409,SYY,0.00687285
20020409,SZ,0.00956938
20020409,T,0.00400534
20020409,TAP,0.00389294
20020409,TE,0.00145138
20020409,TER,0.00400114
20020409,TEX,0.00956106
20020409,TFX,0.00422684
20020409,TGT,0.00204290
20020409,THC,0.00328360
20020409,TIE,0.03015075
20020409,TIF,0.00576211
20020409,TIN,0.00053187
20020409,TJX,0.00517305
20020409,TKR,0.01120564
20020409,TLAB,0.00616650
20020409,TMK,0.00365364
20020409,TMO,0.01130499
20020409,TMPW,0.00031363
20020409,TNB,0.00591581
20020409,TPR,0.03108808
20020409,TROW,0.00026223
20020409,TRV,0.02424242
20020409,TSCO,0.00102934
20020409,TSN,0.00307220
20020409,TSO,0.02188493
20020409,TSS,0.01606426
20020409,TTWO,0.00098135
20020409,TUP,0.00552839
20020409,TWTR,0.00329800
20020409,TXN,0.00031003
20020409,TXT,0.00019648
20020409,TYC,0.00703775
20020409,UAL,0.01415571
20020409,UCL,0.00026929
20020409,UDR,0.00061143
20020409,UHS,0.00519246
20020409,UIS,0.00922432
20020409,UN,0.00366652
20020409,UNH,0.00077590
20020409,UNM,0.00756014
20020409,UNP,0.00450919
20020409,UPS,0.00231290
20020409,URBN,0.01395349
20020409,URI,0.00720202
20020409,USAI,0.00030548
20020409,USB,
20020409,UTX,0.00164474
20020409,V,0.00029981
20020409,VAR,0.00048757
20020409,VC,0.01068846
20020409,VFC,0.00362073
20020409,VIA,0.00481155
20020409,VLO,0.00021211
20020409,VMC,0.00020340
20020409,VNO,0.00022039
20020409,VRSN,0.00124766
20020409,VRTX,0.00038603
20020409,VTR,0.00233191
20020409,VTSS,0.00121433
20020409,VZ,0.00421348
20020409,WAG,0.00608057
20020409,WAT,0.00149142
20020409,WDC,0.00151172
20020409,WEC,0.00560224
20020409,WEH,0.01379310
20020409,WFC,0.00081169
20020409,WFMI,0.00022107
20020409,WFT,0.00156477
20020409,WHR,0.00286757
20020409,WIN,0.01407158
20020409,WM,0.00409110
20020409,WMB,0.00638395
20020409,WMI,0.00456447
20020409,WMT,0.00266533
20020409,WOR,0.01110748
20020409,WPI,0.00082576
20020409,WPO,0.00022956
20020409,WR,0.01590574
20020409,WSH,0.00219138
20020409,WWY,0.00407257
20020409,WXH,0.02482461
20020409,WY,0.00361783
20020409,WYE,0.00277778
20020409,X,0.01109262
20020409,XEL,0.00279609
20020409,XL,0.00175231
20020409,XLNX,0.00025442
20020409,XOM,0.00351083
20020409,XRAY,0.00025803
20020409,XRX,0.00585366
20020409,XTO,0.01951992
20020409,YUM,0.00065445
20020409,Z,0.01080432
20020409,ZION,0.00017136
20020409,ZMH,0.00029555
20020409,ZMX,0.00582242
