date,ticker,dailySpread
20131223,HCBK,0.00107817
20131223,HCP,0.00027605
20131223,HD,0.00012412
20131223,HES,0.00012466
20131223,HFC,0.00020241
20131223,HIG,0.00027311
20131223,HII,0.00022823
20131223,HLS,0.00029766
20131223,HLT,0.00092593
20131223,HMA,0.00077310
20131223,HOG,0.00014549
20131223,HOLX,0.00044356
20131223,HON,0.00011145
20131223,HOT,0.00012702
20131223,HP,0.00012265
20131223,HPQ,0.00035644
20131223,HRB,0.00034692
20131223,HRL,0.00022324
20131223,HRS,0.00028948
20131223,HSH,0.00030089
20131223,HSIC,0.00043923
20131223,HSP,0.00024316
20131223,HST,0.00051854
20131223,HSY,0.00020925
20131223,HUM,0.00009700
20131223,IACI,0.00014542
20131223,IBM,0.00005487
20131223,ICE,0.00004424
20131223,IDXX,0.00066436
20131223,IFF,0.00011662
20131223,ILMN,0.00009313
20131223,INCY,0.00058485
20131223,INTC,0.00039487
20131223,INTU,0.00013102
20131223,IP,0.00020456
20131223,IPG,0.00058806
20131223,IPGP,0.00025582
20131223,IR,0.00016397
20131223,IRM,0.00033217
20131223,ISRG,0.00002694
20131223,IT,0.00014383
20131223,ITG,0.00097513
20131223,ITI,0.00917431
20131223,ITT,0.00023226
20131223,ITW,0.00012091
20131223,IVZ,0.00027590
20131223,JBHT,0.00012959
20131223,JBL,0.00060735
20131223,JCI,0.00019699
20131223,JCP,0.00113960
20131223,JDSU,0.00079271
20131223,JEC,0.00016360
20131223,JKHY,0.00051357
20131223,JNJ,0.00010867
20131223,JNPR,0.00046136
20131223,JNS,0.00082136
20131223,JNY,0.00067182
20131223,JOY,0.00017990
20131223,JPM,0.00017169
20131223,JWN,0.00016246
20131223,K,0.00016569
20131223,KBH,0.00054990
20131223,KEY,0.00074267
20131223,KIM,0.00049689
20131223,KLAC,0.00015663
20131223,KMB,0.00009563
20131223,KMI,0.00028173
20131223,KMX,0.00021081
20131223,KO,0.00024897
20131223,KODK,0.00093502
20131223,KR,0.00025072
20131223,KRFT,0.00018527
20131223,KSS,0.00018000
20131223,KSU,0.00016357
20131223,L,0.00020931
20131223,LB,0.00016392
20131223,LDOS,0.00022068
20131223,LEE,0.00279720
20131223,LEG,0.00032253
20131223,LEN,0.00025803
20131223,LH,0.00011005
20131223,LIN,0.00036410
20131223,LKQ,0.00030125
20131223,LLL,0.00018861
20131223,LLTC,0.00022131
20131223,LLY,0.00019777
20131223,LM,0.00022782
20131223,LMT,0.00006890
20131223,LNC,0.00019397
20131223,LNT,0.00019385
20131223,LO,0.00019918
20131223,LOW,0.00020659
20131223,LPX,0.00054127
20131223,LRCX,0.00018381
20131223,LUK,0.00035530
20131223,LUV,0.00052952
20131223,LVLT,0.00030793
20131223,LXK,0.00028584
20131223,LYB,0.00025615
20131223,M,0.00018923
20131223,MA,0.00028227
20131223,MAA,0.00049747
20131223,MAC,0.00016839
20131223,MAR,0.00020710
20131223,MAS,0.00044454
20131223,MAT,0.00021751
20131223,MBI,0.00086170
20131223,MCD,0.00010384
20131223,MCHP,0.00022678
20131223,MCK,0.00006237
20131223,MCO,0.00012946
20131223,MDLZ,0.00028814
20131223,MDP,0.00019545
20131223,MDR,0.00122324
20131223,MDT,0.00017423
20131223,MET,0.00018806
20131223,MGM,0.00043716
20131223,MHFI,0.00013119
20131223,MHK,0.00006877
20131223,MJN,0.00012030
20131223,MKC,0.00014621
20131223,MLM,0.00082756
20131223,MMC,0.00020797
20131223,MMM,0.00007309
20131223,MNK,0.00037376
20131223,MNST,0.00029797
20131223,MO,0.00026216
20131223,MON,0.00008728
20131223,MOS,0.00021503
20131223,MPC,0.00011264
20131223,MRK,0.00020257
20131223,MRO,0.00028413
20131223,MS,0.00032139
20131223,MSCI,0.00023248
20131223,MSFT,0.00027296
20131223,MSI,0.00014973
20131223,MTB,0.00008670
20131223,MTD,0.00032904
20131223,MTG,0.00118694
20131223,MTW,0.00043469
20131223,MU,0.00046522
20131223,MUR,0.00015702
20131223,MWV,0.00027567
20131223,MWW,0.00144404
20131223,MXIM,0.00035467
20131223,MYL,0.00023406
20131223,,
20131223,NAV,0.00027522
20131223,NBL,0.00014785
20131223,NBR,0.00061557
20131223,NCLH,0.00028781
20131223,NCR,0.00029837
20131223,NDAQ,0.00025148
20131223,NE,0.00027689
20131223,NEE,0.00011806
20131223,NEM,0.00044454
20131223,NFLX,0.00031535
20131223,NFX,0.00041451
20131223,NI,0.00030689
20131223,NKE,0.00012966
20131223,NKTR,0.00089166
20131223,NLSN,0.00021951
20131223,NOC,0.00008886
20131223,NOV,0.00012859
20131223,NRG,0.00035242
20131223,NSC,0.00010890
20131223,NTAP,0.00024768
20131223,NTRS,0.00016317
20131223,NU,0.00023728
20131223,NUE,0.00019071
20131223,NVDA,0.00063351
20131223,NWL,0.00031382
20131223,NWSA,0.00055819
20131223,NYT,0.00066556
20131223,O,0.00026424
20131223,ODP,0.00186047
20131223,OI,0.00028527
20131223,OKE,0.00016769
20131223,OMC,0.00014040
20131223,ORCL,0.00027067
20131223,ORLY,0.00007798
20131223,OXY,0.00010724
20131223,PAR,0.00906618
20131223,PAYX,0.00021985
20131223,PB,0.00015887
20131223,PBCT,0.00067137
20131223,PBI,0.00043545
20131223,PCAR,0.00017291
20131223,PCG,0.00024405
20131223,PCH,0.00024105
20131223,PCL,0.00021489
20131223,PCLN,0.00000842
20131223,PCP,0.00018618
20131223,PDCO,0.00024519
20131223,PEG,0.00031511
20131223,PEP,0.00012215
20131223,PETM,0.00013758
20131223,PFE,0.00032944
20131223,PFG,0.00020311
20131223,PG,0.00012296
20131223,PGR,0.00037279
20131223,PH,0.00015842
20131223,PHM,0.00050723
20131223,PIR,0.00043225
20131223,PKG,0.00016045
20131223,PKI,0.00024369
20131223,PLD,0.00027031
20131223,PLL,0.00011772
20131223,PM,0.00011725
20131223,PMCS,0.00157853
20131223,PNC,0.00012981
20131223,PNR,0.00013169
20131223,PNW,0.00018838
20131223,POM,0.00052840
20131223,PPG,0.00021556
20131223,PPL,0.00033608
20131223,PRGO,0.00013176
20131223,PRU,0.00010927
20131223,PSA,0.00032976
20131223,PSX,0.00013436
20131223,PTC,0.00029459
20131223,PVH,0.00022321
20131223,PWR,0.00032274
20131223,PXD,0.00005401
20131223,Q,0.00064956
20131223,QCOM,0.00013726
20131223,QEP,0.00032782
20131223,QLGC,0.00087527
20131223,R,0.00013686
20131223,RAI,0.00020465
20131223,RCL,0.00021247
20131223,RDC,0.00029538
20131223,RE,0.00013099
20131223,REG,0.00021531
20131223,REGN,0.00003597
20131223,RF,0.00101781
20131223,RFMD,0.00193237
20131223,RHI,0.00023984
20131223,RHT,0.00017833
20131223,RIG,0.00021189
20131223,RJF,0.00019352
20131223,RL,0.00022878
20131223,RLGY,0.00020369
20131223,RLH,0.00161943
20131223,RMD,0.00021452
20131223,ROK,0.00008591
20131223,ROL,0.00033361
20131223,ROP,0.00021927
20131223,ROST,0.00013522
20131223,RRC,0.00024070
20131223,RRD,0.00052288
20131223,RSG,0.00029981
20131223,RTN,0.00022444
20131223,S,0.00103146
20131223,SANM,0.00061369
20131223,SAPE,0.00056417
20131223,SBAC,0.00011419
20131223,SBUX,0.00012767
20131223,SCG,0.00021220
20131223,SCHW,0.00038918
20131223,SEE,0.00030216
20131223,SHW,0.00005512
20131223,SIAL,0.00043812
20131223,SIG,0.00012904
20131223,SIVB,0.00075479
20131223,SJM,0.00009837
20131223,SLB,0.00011451
20131223,SLG,0.00010772
20131223,SNA,0.00027792
20131223,SNDK,0.00028466
20131223,SNI,0.00023798
20131223,SNPS,0.00024997
20131223,SNV,0.00286123
20131223,SO,0.00024459
20131223,SPG,0.00019480
20131223,SPLS,0.00062755
20131223,SRCL,0.00026191
20131223,SRE,0.00011238
20131223,SSP,0.00046393
20131223,STI,0.00027200
20131223,STJ,0.00016019
20131223,STR,0.00043431
20131223,STT,0.00013849
20131223,STX,0.00035702
20131223,STZ,0.00014352
20131223,SVU,0.00144613
20131223,SWK,0.00012348
20131223,SWKS,0.00035887
20131223,SWN,0.00024916
20131223,SWY,0.00030689
20131223,SYK,0.00013329
20131223,SYMC,0.00043678
20131223,SYY,0.00027394
20131223,T,0.00028823
20131223,TAP,0.00018197
20131223,TCX,0.00317965
20131223,TDC,0.00022566
20131223,TDG,0.00025064
20131223,TE,0.00058668
20131223,TEL,0.00018428
20131223,TER,0.00058123
20131223,TEX,0.00024352
20131223,TFX,0.00021198
20131223,TGT,0.00016156
20131223,THC,0.00025110
20131223,TIF,0.00011049
20131223,TJX,0.00015945
20131223,TKR,0.00018596
20131223,TMK,0.00012811
20131223,TMO,0.00009187
20131223,TMUS,0.00031382
20131223,TRIP,0.00023975
20131223,TROW,0.00023984
20131223,TRV,0.00011215
20131223,TSCO,0.00026330
20131223,TSN,0.00029990
20131223,TSO,0.00017151
20131223,TSS,0.00030289
20131223,TTWO,0.00056386
20131223,TUP,0.00010416
20131223,TWC,0.00022639
20131223,TWTR,0.00061939
20131223,TWX,0.00014561
20131223,TXN,0.00023055
20131223,TXT,0.00027507
20131223,TYC,0.00024897
20131223,UA,0.00011637
20131223,UAL,0.00027045
20131223,UDR,0.00043225
20131223,UHS,0.00012549
20131223,UIS,0.00029338
20131223,ULTA,0.00032139
20131223,UN,0.00025625
20131223,UNH,0.00013449
20131223,UNM,0.00028765
20131223,UNP,0.00006061
20131223,UPS,0.00009619
20131223,URBN,0.00027119
20131223,URI,0.00012968
20131223,USB,0.00024694
20131223,UTX,0.00009023
20131223,V,0.00013759
20131223,VAR,0.00013107
20131223,VC,0.00012643
20131223,VFC,0.00032819
20131223,VIAB,0.00011699
20131223,VLO,0.00020680
20131223,VMC,0.00017333
20131223,VNO,0.00022439
20131223,VRSK,0.00045424
20131223,VRSN,0.00016814
20131223,VRTX,0.00027215
20131223,VTR,0.00017496
20131223,VTSS,0.00351494
20131223,VZ,0.00020570
20131223,WAG,0.00017378
20131223,WAT,0.00010052
20131223,WCG,0.00014655
20131223,WDC,0.00012101
20131223,WEC,0.00024158
20131223,WFC,0.00022117
20131223,WFM,0.00017255
20131223,WFT,0.00066379
20131223,WHR,0.00006386
20131223,WIN,0.00119832
20131223,WLP,0.00010970
20131223,WM,0.00022354
20131223,WMB,0.00026599
20131223,WMT,0.00012841
20131223,WOR,0.00023835
20131223,WPX,0.00049371
20131223,WR,0.00031187
20131223,WSH,0.00022284
20131223,WU,0.00058531
20131223,WY,0.00031913
20131223,WYN,0.00013792
20131223,WYNN,0.00027001
20131223,X,0.00034406
20131223,XEC,0.00009717
20131223,XEL,0.00035530
20131223,XL,0.00031903
20131223,XLNX,0.00022156
20131223,XOM,0.00010150
20131223,XRAY,0.00020465
20131223,XRX,0.00083091
20131223,XYL,0.00029244
20131223,YUM,0.00013518
20131223,ZION,0.00033642
20131223,ZMH,0.00010704
20131223,ZTS,0.00030888
