date,ticker,avgSpread30Days
20110318,JPM,0.00021792
20110318,S,0.00213359
20110318,RAI,0.00030809
20110318,WMT,0.00019380
20110318,IMS,0.00346915
20110318,LH,0.00012647
20110318,BMS,0.00031770
20110318,NTRS,0.00047146
20110318,BIG,0.00039395
20110318,HCA,
20110318,EOG,0.00013714
20110318,WLBC,0.06102617
20110318,ERTS,0.00055547
20110318,MUR,0.00015469
20110318,CIK,0.00355990
20110318,IBM,0.00011332
20110318,MCK,0.00014016
20110318,TSO,0.00042533
20110318,PMCS,0.00125747
20110318,MTD,0.00060907
20110318,MON,0.00019510
20110318,NVDA,0.00067967
20110318,BBBY,0.00037783
20110318,MAS,0.00073577
20110318,PRGO,0.00045196
20110318,BAX,0.00019981
20110318,SAI,0.00060611
20110318,FTI,0.00022806
20110318,TEL,0.00032457
20110318,AZO,0.00023646
20110318,PEP,0.00016234
20110318,AA,0.00060026
20110318,VAR,0.00016041
20110318,TNB,0.00032451
20110318,ISRG,0.00084501
20110318,CNC,0.00043648
20110318,DOV,0.00016451
20110318,MOLX,0.00066817
20110318,JCI,0.00025454
20110318,RCL,0.00025560
20110318,TWC,0.00015680
20110318,IRM,0.00038689
20110318,TEX,0.00031999
20110318,PNC,0.00018673
20110318,ORCL,0.00033996
20110318,WINN,0.00156764
20110318,DISH,0.00083784
20110318,F,0.00066416
20110318,APD,0.00011892
20110318,CPRT,0.00068042
20110318,PXD,0.00015873
20110318,JNS,0.00077049
20110318,ADBE,0.00045224
20110318,DISCA,0.00037984
20110318,VRSK,0.00066425
20110318,NKE,0.00013440
20110318,BCR,0.00015955
20110318,AVB,0.00018698
20110318,AMB,0.00036442
20110318,COG,0.00031259
20110318,ESRX,0.00036507
20110318,ILMN,0.00057979
20110318,PRU,0.00018808
20110318,CL,0.00014944
20110318,CVS,0.00030221
20110318,CMT,0.01002711
20110318,ADSK,0.00050193
20110318,CMI,0.00018262
20110318,ROL,0.00053281
20110318,TSCO,0.00075704
20110318,ATI,0.00022033
20110318,HOT,0.00017611
20110318,HANS,0.00057553
20110318,AMG,0.00027894
20110318,MSFT,0.00037932
20110318,LEE,0.00351978
20110318,BTU,0.00017876
20110318,WU,0.00046955
20110318,UNP,0.00011882
20110318,OMX,0.00082804
20110318,LM,0.00034195
20110318,VMC,0.00025820
20110318,SNDK,0.00028491
20110318,O,0.00032458
20110318,NLSN,0.00088647
20110318,CCI,0.00025307
20110318,CELG,0.00032141
20110318,AKS,0.00063645
20110318,CHK,0.00030708
20110318,MO,0.00040338
20110318,RLH,0.00180136
20110318,TIN,0.00055356
20110318,PPL,0.00039914
20110318,NWL,0.00051391
20110318,SRCL,0.00052165
20110318,NEE,0.00020789
20110318,WYNN,0.00036913
20110318,HBI,0.00044431
20110318,SWN,0.00028167
20110318,TROW,0.00031802
20110318,UHS,0.00027232
20110318,GWW,0.00014348
20110318,IACI,0.00072549
20110318,STR,0.00061033
20110318,FAST,0.00037113
20110318,BIIB,0.00045958
20110318,ZION,0.00054934
20110318,BDX,0.00015404
20110318,WMB,0.00034323
20110318,QCOM,0.00033778
20110318,MHS,0.00017363
20110318,UPS,0.00014512
20110318,AGN,0.00016516
20110318,HP,0.00016807
20110318,TUP,0.00020472
20110318,CR,0.00029112
20110318,IT,0.00036102
20110318,APC,0.00019436
20110318,REG,0.00039206
20110318,FTNT,0.00058082
20110318,MHP,0.00026543
20110318,AMAT,0.00060909
20110318,KSU,0.00028856
20110318,PETM,0.00058993
20110318,PCLN,0.00068945
20110318,CMS,0.00055427
20110318,AVY,0.00027186
20110318,JCP,0.00031816
20110318,PPG,0.00013317
20110318,MET,0.00022418
20110318,PLL,0.00021273
20110318,AEE,0.00035812
20110318,PWR,0.00045460
20110318,BMC,0.00046278
20110318,DG,0.00049381
20110318,STI,0.00038620
20110318,HCBK,0.00097019
20110318,FSLR,0.00064991
20110318,SBAC,0.00066692
20110318,DTE,0.00022563
20110318,SWY,0.00045685
20110318,WFT,0.00043972
20110318,MAT,0.00048884
20110318,LLY,0.00028842
20110318,XL,0.00045036
20110318,ACE,0.00018126
20110318,APOL,0.00056401
20110318,CXO,0.00018617
20110318,RHI,0.00033593
20110318,V,0.00016305
20110318,INTC,0.00043924
20110318,SRE,0.00020733
20110318,RTN,0.00021484
20110318,HAL,0.00021883
20110318,AIV,0.00050758
20110318,DDR,0.00073914
20110318,STJ,0.00021113
20110318,RE,0.00037702
20110318,GD,0.00014445
20110318,BVSN,0.01251231
20110318,GE,0.00048582
20110318,SANM,0.00082171
20110318,COH,0.00018770
20110318,SLG,0.00037547
20110318,TFX,0.00034277
20110318,URI,0.00036319
20110318,SLB,0.00011857
20110318,LLTC,0.00050312
20110318,MMM,0.00013574
20110318,BR,0.00053447
20110318,XEL,0.00041988
20110318,MBI,0.00092033
20110318,CEPH,0.00052105
20110318,MSI,0.00026950
20110318,CIT,0.00031286
20110318,VRTX,0.00056633
20110318,AFL,0.00019011
20110318,AMR,0.00147303
20110318,HUM,0.00018261
20110318,PIR,0.00103167
20110318,MCD,0.00013272
20110318,FOSL,0.00054677
20110318,BHI,0.00015462
20110318,ADM,0.00027551
20110318,JNJ,0.00017152
20110318,OI,0.00037585
20110318,BXP,0.00021019
20110318,PCL,0.00024788
