date,ticker,avgSpread30Days
20060928,TAP,0.00037643
20060928,LNX,0.00381005
20060928,HRL,0.00063882
20060928,TKR,0.00118543
20060928,PLMD,0.00066698
20060928,FO,0.00053446
20060928,O,0.00096311
20060928,DVN,
20060928,MHK,0.00054296
20060928,SCG,0.00076673
20060928,FLT,0.01819897
20060928,CZN,0.00102335
20060928,NBR,0.00076520
20060928,MCO,0.00055206
20060928,IT,0.00109427
20060928,AKS,0.00105865
20060928,UIS,0.00264670
20060928,VLO,0.00053799
20060928,ZMH,0.00051591
20060928,WMI,0.00070239
20060928,ACS,0.00057289
20060928,JEF,0.00081034
20060928,REGN,0.00141751
20060928,QCOM,
20060928,LEE,0.00060020
20060928,VC,0.00170846
20060928,MXIM,
20060928,HD,0.00054085
20060928,HLT,0.00081841
20060928,NTAP,
20060928,FCX,0.00072783
20060928,MSCS,
20060928,IDXX,
20060928,STR,0.00055910
20060928,IP,0.00070884
20060928,TNB,0.00071989
20060928,TWX,
20060928,ALGN,0.00189606
20060928,XRAY,
20060928,GR,0.00090919
20060928,MGM,0.00093885
20060928,NSC,0.00068624
20060928,JPM,0.00040536
20060928,DJ,0.00070786
20060928,BMY,0.00061056
20060928,FISV,
20060928,SEE,0.00065521
20060928,WCG,0.00068388
20060928,ALXN,0.00068253
20060928,CLF,0.00069148
20060928,R,0.00071579
20060928,ACAS,
20060928,USB,0.00042943
20060928,AVB,0.00065454
20060928,FHN,0.00079031
20060928,BC,0.00084521
20060928,NVDA,
20060928,JBL,0.00116019
20060928,BIIB,
20060928,MUR,0.00055643
20060928,PNC,0.00041420
20060928,TSN,0.00129024
20060928,PAYX,
20060928,MA,0.00115281
20060928,TEX,0.00098881
20060928,CVH,0.00065348
20060928,SNDK,
20060928,HOLX,0.00072575
20060928,TWTR,0.00455500
20060928,DGX,0.00040935
20060928,CERN,0.00069556
20060928,WYN,0.00081566
20060928,MEDI,
20060928,JBHT,
20060928,PCAR,
20060928,DHR,
20060928,BMS,0.00051877
20060928,SWY,0.00074344
20060928,AN,0.00105821
20060928,BLK,0.00095896
20060928,CNC,0.00128226
20060928,INTU,
20060928,SLB,0.00082273
20060928,CB,0.00059398
20060928,CHP,0.00248780
20060928,GFI,0.00114528
20060928,SNPS,
20060928,CL,0.00038973
20060928,TIF,0.00091851
20060928,KR,0.00083157
20060928,ESS,0.00108354
20060928,HBI,0.02741336
20060928,ED,0.00046099
20060928,KO,
20060928,TDG,0.00222916
20060928,EMC,0.00130684
20060928,EOP,0.00068903
20060928,STT,
20060928,ACE,0.00047470
20060928,OXY,0.00054219
20060928,CMCSA,
20060928,GS,0.00032500
20060928,CTXS,
20060928,QLGC,
20060928,LNC,0.00037145
20060928,HUM,0.00051755
20060928,MOT,
20060928,SII,0.00076599
20060928,PRSP,0.00077337
20060928,PMCS,0.00144451
20060928,DHI,0.00088982
20060928,COH,0.00078151
20060928,PCL,0.00058218
20060928,WPO,0.00174668
20060928,CAH,0.00044342
20060928,LKQX,0.00127012
20060928,MDP,0.00069740
20060928,ACN,
20060928,MMC,
20060928,TLAB,
20060928,LIZ,0.00070360
20060928,PRGO,
20060928,EL,0.00061206
20060928,DUK,0.00059832
20060928,VMC,0.00056494
20060928,ARG,0.00085665
20060928,DOV,0.00046692
20060928,DYN,0.00190595
20060928,MU,0.00106313
20060928,KEYS,0.00191795
20060928,TIN,0.00047546
20060928,MET,0.00040291
20060928,RHI,0.00088378
20060928,SIG,
20060928,GPC,0.00069610
20060928,LLTC,
20060928,NWS,0.00098109
20060928,CCL,0.00059305
20060928,AVP,0.00085261
20060928,SBUX,
20060928,BK,0.00049159
20060928,HBAN,0.00040291
20060928,WYNN,
20060928,VNO,0.00043758
20060928,APC,0.00084567
20060928,CVX,0.00061558
20060928,ODP,0.00093774
20060928,MSI,0.02610886
20060928,CME,0.00070786
20060928,ASN,0.00040414
20060928,MCHP,
20060928,WLP,0.00036559
20060928,FLIR,0.00076107
20060928,COG,0.00069170
20060928,UHS,
20060928,APH,0.00073700
20060928,AES,0.00106475
20060928,ILMN,0.00087560
20060928,AEE,0.00065253
20060928,RMD,0.00081339
20060928,PBCT,
20060928,EQIX,0.00061887
20060928,BHI,
20060928,ISRG,
20060928,WSH,0.00055689
20060928,SANM,
20060928,CI,
20060928,MHS,
20060928,MBI,0.00053430
20060928,DE,0.00049247
20060928,RTN,0.00056935
20060928,WM,0.00040440
20060928,ALB,0.00110623
20060928,NI,0.00092785
20060928,SNS,0.00180827
20060928,COF,
20060928,JWN,0.00069372
20060928,LVLT,
20060928,SAPE,0.00157514
20060928,HAS,0.00085519
20060928,KBH,0.00077402
20060928,SNA,
20060928,SLR,0.00429445
20060928,BDK,0.00045674
20060928,VFC,0.00052164
20060928,KG,0.00117974
20060928,JNJ,0.00047260
20060928,XEC,0.00065472
20060928,BAC,0.00037667
20060928,KMX,0.00066934
20060928,IBM,0.00040240
20060928,BLS,0.00064989
20060928,WMT,0.00053322
20060928,FMC,0.00071694
20060928,AXP,0.00031216
20060928,HRB,0.00088187
20060928,YUM,0.00051152
20060928,DO,0.00068895
20060928,TUP,0.00136377
20060928,GTW,0.00626522
20060928,ABC,0.00055813
20060928,AEP,0.00060668
20060928,SBAC,0.00089908
20060928,RSG,0.00073135
20060928,AMG,0.00048424
20060928,MYL,0.00090820
20060928,FLR,
20060928,RF,0.00063805
20060928,SPLS,
20060928,AW,0.00134646
20060928,NEM,0.00040019
20060928,FIS,
20060928,LDG,0.00097006
20060928,NAV,0.00152619
20060928,FTI,0.00056710
20060928,SAFC,0.00032707
20060928,IR,0.00071090
20060928,JOYG,
20060928,CVG,0.00066676
20060928,NCR,0.00085467
20060928,ANDW,
20060928,SWKS,0.00155925
20060928,AFL,0.00055259
20060928,AMT,0.00061347
20060928,INCY,0.00259852
20060928,DDR,0.00069710
20060928,CVS,0.00069811
20060928,ET,0.00086083
20060928,MXM,0.00662469
20060928,PLL,0.00081481
20060928,CHTR,
20060928,HOT,0.00067310
20060928,JDSU,0.00363221
20060928,SIVB,0.00064284
20060928,PSA,0.00047668
20060928,EIX,0.00061023
20060928,APOL,
20060928,KEY,0.00051221
20060928,EXPD,
20060928,GME,0.00061977
20060928,BXP,0.00069294
20060928,MOS,0.00141091
20060928,SWN,0.00123864
20060928,ESV,0.00070305
20060928,NOV,0.00067461
20060928,MWV,0.00086533
20060928,PGR,0.00125435
20060928,MTW,0.00109846
20060928,AYE,0.00055088
20060928,ANF,0.00050367
20060928,AMB,0.00071232
20060928,AMZN,
20060928,JKHY,
20060928,GPS,
20060928,S,0.00085306
20060928,MTB,0.00046958
20060928,KLAC,
20060928,NDAQ,0.00075970
20060928,CBG,0.00093233
20060928,GPN,0.00067273
20060928,RIG,0.00083007
20060928,KIM,
20060928,ROL,0.00126269
20060928,XLNX,
20060928,CIEN,
20060928,RCL,0.00067796
20060928,HPC,0.00142950
20060928,PH,0.00053604
20060928,CIT,0.00068209
20060928,PALM,
20060928,ATI,0.00061330
20060928,ADP,0.00071174
20060928,UAUA,
20060928,EMN,0.00054581
20060928,PKI,0.00101547
20060928,PPL,0.00069030
20060928,FD,0.00062476
20060928,WOR,0.00129581
20060928,RL,0.00092450
20060928,CTL,0.00057231
20060928,TFX,0.00062491
20060928,SO,0.00057606
20060928,DRE,0.00094210
20060928,STX,0.00117044
20060928,URI,0.00088759
20060928,STI,0.00038313
20060928,ATVI,
20060928,PIR,0.00201211
20060928,HSP,0.00130533
20060928,FDC,0.00071510
20060928,BA,0.00044871
20060928,HES,0.00071052
20060928,LLL,0.00046849
20060928,DLR,0.00112524
20060928,ZION,
20060928,DTE,0.00048640
20060928,GOLD,0.00103544
20060928,COL,0.00061067
20060928,TER,0.00099469
20060928,GD,0.00037908
20060928,LXK,
20060928,MAT,0.00087021
20060928,ARE,0.00075707
20060928,MNST,
20060928,NT,
20060928,AIZ,0.00043586
20060928,BBBY,
20060928,LTR,0.00058517
20060928,SUNW,0.00147893
20060928,PWR,0.00172696
20060928,DD,0.00043284
20060928,AAPL,
20060928,OMX,0.00053573
20060928,PFG,0.00059854
20060928,SPG,0.00034399
20060928,HIG,0.00038284
20060928,ETR,0.00038556
20060928,EOG,0.00069665
20060928,GT,0.00119708
20060928,AIV,0.00062813
20060928,SSP,0.00048099
20060928,DISH,
20060928,PVH,0.00114646
20060928,FRC,0.00103403
20060928,MRO,
20060928,MAR,0.00064398
20060928,ORLY,
20060928,NBL,0.00068673
20060928,MHP,0.00068156
20060928,ANSS,0.00096586
20060928,EXPE,
20060928,AVY,0.00069889
20060928,BSX,0.00112742
20060928,F,0.00138492
20060928,DIS,0.00067675
20060928,ASH,0.00046148
20060928,WAT,
20060928,HP,0.00090737
20060928,ADCT,0.00065068
20060928,MTG,0.00043298
20060928,CEPH,
20060928,HCBK,0.00061223
20060928,ICE,
20060928,PTC,0.00294725
20060928,ITI,0.01220851
20060928,CAR,
20060928,COP,0.00048479
20060928,X,0.00054724
20060928,TSCO,0.00076066
20060928,CHRW,
20060928,RAI,
20060928,HST,0.00096741
20060928,ERTS,
20060928,ADM,0.00061044
20060928,AYI,0.00089592
20060928,MAC,0.00139842
20060928,FL,0.00110695
20060928,PWER,0.00155132
20060928,CTSH,
20060928,FII,0.00075300
20060928,EQT,0.00061595
20060928,PCH,0.00068458
20060928,PMTC,0.00076908
20060928,PXD,0.00077845
20060928,WFT,0.00100200
20060928,HCA,0.00028305
20060928,AIH,
20060928,EMR,0.00047351
20060928,GRMN,
20060928,UDR,0.00103229
20060928,EW,0.00052967
20060928,PTV,0.00070886
20060928,RRD,0.00072204
20060928,GCI,0.00064621
20060928,WYE,0.00061225
20060928,NFB,0.00060352
20060928,NKTR,0.00088746
20060928,FDX,0.00027431
20060928,ESRX,
20060928,GILD,
20060928,CPRT,
20060928,UARM,0.00078557
20060928,MKC,0.00053003
20060928,NYT,0.00093463
20060928,SRE,0.00067285
20060928,RHAT,
20060928,MSFT,
20060928,LMT,0.00041167
20060928,ROK,0.00060007
20060928,TMO,0.00075026
20060928,LU,0.00436328
20060928,MON,0.00075562
20060928,NCC,0.00055037
20060928,CINF,
20060928,UNM,0.00075743
20060928,GGP,0.00083429
20060928,AMAT,
20060928,STJ,0.00084183
20060928,WXH,0.00194831
20060928,NAVI,0.02486608
20060928,PD,0.00060569
20060928,GNW,0.00063924
20060928,CSCO,
20060928,GENZ,
20060928,GM,0.00060476
20060928,WWY,0.00062359
20060928,RE,0.00057044
20060928,APY,0.03245956
20060928,MTD,0.00065150
20060928,AAP,0.00073365
20060928,MDR,0.00088689
20060928,MS,0.00044904
20060928,BGG,0.00088173
20060928,UNH,0.00038891
20060928,WFC,0.00073619
20060928,,
20060928,MRK,0.00047344
20060928,SHW,0.00084474
20060928,MAA,0.00128070
20060928,PHM,0.00091031
20060928,MCK,0.00056168
20060928,MOLX,
20060928,CNO,0.00068050
20060928,GDW,0.00044808
20060928,POM,0.00086021
20060928,SJM,0.00063888
20060928,BRL,0.00071644
20060928,DLX,0.00102290
20060928,BIG,
20060928,CMT,0.00781826
20060928,AMD,0.00069186
20060928,CMG,0.00099980
20060928,PCLN,0.00087898
20060928,HOG,0.00044479
20060928,LH,0.00048855
20060928,TE,0.00107060
20060928,VTR,0.00081517
20060928,LOW,0.00058197
20060928,GLBC,0.00222706
20060928,WDC,0.00123091
20060928,BBY,
20060928,MAS,0.00060049
20060928,PEG,
20060928,XOM,0.00028253
20060928,MMM,0.00040155
20060928,TSO,0.00065460
20060928,CTB,0.00155493
20060928,PPG,0.00051703
20060928,DG,0.00093218
20060928,CRM,0.00103377
20060928,PDCO,
20060928,IACI,
20060928,CNP,0.00108455
20060928,CFS,0.01605505
20060928,JCI,0.00050900
20060928,ADI,0.00105645
20060928,EQR,0.00088777
20060928,SYMC,
20060928,IMS,0.00342274
20060928,ALL,0.00046865
20060928,COST,
20060928,CHD,0.00045382
20060928,ADS,0.00061814
20060928,CAT,0.00049098
20060928,MDT,
20060928,JNS,0.00091494
20060928,NKE,0.00043371
20060928,JCP,0.00050405
20060928,WY,0.00040867
20060928,KSS,0.00068746
20060928,CELG,
20060928,BCR,0.00046497
20060928,SRCL,
20060928,CAG,0.00059608
20060928,PKG,0.00075884
20060928,AMGN,
20060928,CBS,0.00061975
20060928,C,0.00037313
20060928,VRSN,
20060928,MLM,0.00060193
20060928,APA,0.00055815
20060928,HCP,0.00103708
20060928,LM,0.00064467
20060928,ADSK,
20060928,EBIX,0.01745895
20060928,TGT,0.00049431
20060928,LTBG,0.00187061
20060928,PCP,0.00103831
20060928,T,0.00054530
20060928,CR,0.00053034
20060928,TXN,0.00072646
20060928,AMR,0.00098903
20060928,HSIC,0.00041240
20060928,SNV,0.00052478
20060928,CE,0.00098303
20060928,OMC,0.00050303
20060928,BLL,0.00067166
20060928,KMB,0.00032374
20060928,FPL,0.00048264
20060928,NYX,0.00093802
20060928,RDC,0.00089058
20060928,NFX,0.00056636
20060928,ITT,0.00077997
20060928,MWP,0.00225180
20060928,LUK,0.00099515
20060928,CBE,0.00065318
20060928,AGN,0.00046556
20060928,TIE,0.00070999
20060928,TJX,0.00086012
20060928,KSE,
20060928,FFIV,
20060928,APD,0.00092110
20060928,HANS,0.00094533
20060928,STZ,0.00073786
20060928,IRM,0.00097728
20060928,DRI,0.00067815
20060928,CTAS,
20060928,UPS,0.00049041
20060928,STA,0.00055842
20060928,RLH,0.00483973
20060928,XRX,0.00120857
20060928,PBI,0.00045729
20060928,HSY,0.00056632
20060928,PEP,0.00038164
20060928,PCG,0.00054519
20060928,CSC,0.00067515
20060928,CIK,0.00462278
20060928,PG,0.00037959
20060928,MCD,0.00050114
20060928,EXR,0.00261182
20060928,PETM,
20060928,MFE,0.00081139
20060928,PBG,0.00059648
20060928,IKN,0.00097175
20060928,PFE,
20060928,LNT,0.00069500
20060928,SVU,0.00082957
20060928,BMC,0.00077076
20060928,UTX,0.00053663
20060928,TROW,
20060928,KSU,0.00099751
20060928,CA,0.00073541
20060928,VIA,0.00060702
20060928,IFF,0.00074081
20060928,XEL,0.00068257
20060928,HAL,
20060928,DNB,0.00035403
20060928,AME,0.00071807
20060928,OI,0.00106156
20060928,CF,0.00116692
20060928,CHK,0.00069240
20060928,CMVT,
20060928,ADPT,0.00237203
20060928,AZO,0.00056476
20060928,ABT,0.00050069
20060928,VZ,0.00046708
20060928,NTRS,
20060928,ALK,0.00065621
20060928,SYK,0.00070706
20060928,LUV,0.00084608
20060928,SLG,0.00097570
20060928,HMA,0.00074045
20060928,NUE,0.00075314
20060928,DLTR,
20060928,TMK,0.00058414
20060928,BAX,0.00052209
20060928,CSX,0.00071567
20060928,ITG,0.00078011
20060928,WIN,0.00142746
20060928,BTU,0.00088514
20060928,KMI,0.00032519
20060928,ROST,
20060928,VRTX,
20060928,CLX,0.00050291
20060928,HON,0.00066061
20060928,LEN,0.00056700
20060928,NOVL,
20060928,NX,0.00162683
20060928,NRG,0.00080026
20060928,AKAM,
20060928,RFMD,0.00107426
20060928,DV,0.00121099
20060928,LTD,0.00081109
20060928,NE,0.00065587
20060928,UN,0.00057210
20060928,BBT,0.00043189
20060928,ABMD,0.00181861
