date,ticker,avgSpread30Days
20150423,AOS,0.00022131
20150423,MDP,0.00036545
20150423,BXP,0.00017460
20150423,TER,0.00052424
20150423,ABBV,0.00018267
20150423,WMB,0.00020083
20150423,USB,0.00022139
20150423,ABC,0.00009202
20150423,ADSK,0.00019162
20150423,SYK,0.00012549
20150423,ROST,0.00018196
20150423,L,0.00025159
20150423,GNW,0.00131425
20150423,EBAY,0.00019087
20150423,AMAT,0.00043821
20150423,PCH,0.00066488
20150423,TDG,0.00030743
20150423,ES,0.00021223
20150423,R,0.00017443
20150423,GE,0.00038680
20150423,GCI,0.00027727
20150423,CTAS,0.00027059
20150423,NCR,0.00033489
20150423,KMI,0.00024521
20150423,WSH,0.00023891
20150423,PM,0.00012240
20150423,TTWO,0.00041121
20150423,DNB,0.00018760
20150423,SCG,0.00021964
20150423,DYN,0.00035598
20150423,WYNN,0.00021028
20150423,BA,0.00008787
20150423,LM,0.00020448
20150423,CCI,0.00013277
20150423,AAL,0.00025972
20150423,BEN,0.00019846
20150423,ABMD,0.00039422
20150423,WBA,0.00018597
20150423,EQIX,0.00045124
20150423,FSLR,0.00028306
20150423,TXT,0.00022288
20150423,IFF,0.00014687
20150423,DLPH,0.00013605
20150423,BMS,0.00022603
20150423,UHS,0.00014078
20150423,ALLE,0.00021026
20150423,EXC,0.00030119
20150423,TRV,0.00012131
20150423,AES,0.00077832
20150423,TWC,0.00023030
20150423,MWV,0.00022307
20150423,SO,0.00022503
20150423,MAA,0.00014769
20150423,CIT,0.00023303
20150423,DLTR,0.00013034
20150423,EL,0.00012445
20150423,MGM,0.00046372
20150423,ALK,0.00016897
20150423,KSS,0.00013127
20150423,APH,0.00020446
20150423,FTR,0.00137425
20150423,IDXX,0.00033177
20150423,COTY,0.00041726
20150423,AFL,0.00016193
20150423,MOS,0.00022448
20150423,AWK,0.00023450
20150423,STX,0.00021259
20150423,MAT,0.00040845
20150423,FII,0.00032419
20150423,LMT,0.00011343
20150423,ANTM,0.00014756
20150423,MLM,0.00012196
20150423,MAS,0.00037952
20150423,MON,0.00009720
20150423,AMSG,0.00041755
20150423,CMCSA,0.00017114
20150423,AVP,0.00123354
20150423,STZ,0.00012463
20150423,ALL,0.00014065
20150423,HON,0.00010963
20150423,SJM,0.00013558
20150423,LUK,0.00043681
20150423,FISV,0.00020234
20150423,NKE,0.00013102
20150423,NDAQ,0.00025342
20150423,WHR,0.00011526
20150423,BBBY,0.00018719
20150423,PCAR,0.00019456
20150423,WM,0.00019127
20150423,EMC,0.00038340
20150423,KMB,0.00011155
20150423,IVZ,0.00024746
20150423,HII,0.00026144
20150423,JBL,0.00043039
20150423,CNO,0.00057242
20150423,MWW,0.00156802
20150423,F,0.00062128
20150423,LB,0.00013254
20150423,YUM,0.00013790
20150423,XEC,0.00018815
20150423,ISRG,0.00045912
20150423,WOR,0.00039293
20150423,CR,0.00021793
20150423,AIG,0.00017874
20150423,NWL,0.00026209
20150423,DISH,0.00025222
20150423,FLIR,0.00038590
20150423,MUR,0.00021358
20150423,OXY,0.00014053
20150423,LDOS,0.00026545
20150423,WDC,0.00015856
20150423,MHFI,0.00013994
20150423,DIS,0.00010304
20150423,COH,0.00023879
20150423,ZTS,0.00022077
20150423,AMBC,0.00071816
20150423,PGR,0.00037011
20150423,DV,0.00033026
20150423,HCA,0.00013999
20150423,WFM,0.00020627
20150423,AVY,0.00020879
20150423,HRL,0.00017631
20150423,GRMN,0.00025906
20150423,TKR,0.00026553
20150423,LEN,0.00020611
20150423,TWTR,0.00019981
20150423,HD,0.00010776
20150423,WYN,0.00012879
20150423,ORLY,0.00025184
20150423,XL,0.00026871
20150423,UTX,0.00011602
20150423,GFI,0.00239539
20150423,BTU,0.00188138
20150423,MRO,0.00036218
20150423,UA,0.00017107
20150423,DVN,0.00017233
20150423,UNP,0.00009621
20150423,CNP,0.00048107
20150423,HPQ,0.00029858
20150423,POM,0.00037379
20150423,TEX,0.00037663
20150423,FTI,0.00026335
20150423,URBN,0.00026344
20150423,TDC,0.00024437
20150423,CINF,0.00030557
20150423,MMC,0.00017610
20150423,NBR,0.00072193
20150423,K,0.00015553
20150423,QCOM,0.00017464
20150423,SPLS,0.00061485
20150423,WR,0.00025214
20150423,CMG,0.00035712
20150423,A,0.00025320
20150423,MRKT,0.00108694
20150423,RSG,0.00023804
20150423,MAC,0.00016343
20150423,SYY,0.00026306
20150423,ITT,0.00026453
20150423,VRTX,0.00022213
20150423,AIV,0.00025735
20150423,CHRW,0.00019295
20150423,DE,0.00011679
20150423,FRC,0.00028969
20150423,EBIX,0.00092700
20150423,MAR,0.00017726
20150423,SANM,0.00047487
20150423,RTN,0.00012822
20150423,EQR,0.00015879
20150423,CAT,0.00011873
20150423,LUV,0.00021395
20150423,FOXA,0.00029212
20150423,WU,0.00049625
20150423,HSP,0.00012534
20150423,CXO,0.00020977
20150423,NCLH,0.00032089
20150423,TMO,0.00011005
20150423,AMD,0.00374457
20150423,AKS,0.00225664
20150423,PNW,0.00016824
20150423,TUP,0.00024258
20150423,TRCO,0.00031648
20150423,INCY,0.00034489
20150423,BDX,0.00012585
20150423,MTG,0.00101455
20150423,ANET,0.00046477
20150423,CI,0.00010049
20150423,EMN,0.00015002
20150423,MTD,0.00066658
20150423,RRC,0.00019541
20150423,MTB,0.00011235
20150423,DVA,0.00013892
20150423,FFIV,0.00020635
20150423,LLL,0.00014351
20150423,PH,0.00011940
20150423,CIK,0.00350374
20150423,KSU,0.00012758
20150423,PEG,0.00024075
20150423,PWR,0.00034994
20150423,APC,0.00015100
20150423,CMI,0.00011653
20150423,Q,0.00029327
20150423,AA,0.00075553
20150423,STI,0.00024017
20150423,SWK,0.00011767
20150423,GOOGL,0.00026495
20150423,JOY,0.00026919
20150423,,
20150423,ABT,0.00021314
20150423,ROL,0.00055662
20150423,GME,0.00028560
20150423,SCHW,0.00033080
20150423,ADI,0.00019903
20150423,PBCT,0.00065896
20150423,KIM,0.00038068
20150423,CAM,0.00021573
20150423,HFC,0.00026557
20150423,XLNX,0.00026037
20150423,RHT,0.00015205
20150423,FRT,0.00025601
20150423,FL,0.00017321
20150423,WFT,0.00077804
20150423,PEP,0.00010794
20150423,MCHP,0.00022290
20150423,TROW,0.00017836
20150423,TSS,0.00027855
20150423,SVU,0.00088020
20150423,NWSA,0.00061710
20150423,PTC,0.00030314
20150423,MET,0.00018963
20150423,HIG,0.00023639
20150423,GD,0.00010906
20150423,MNST,0.00022541
20150423,ADBE,0.00015414
20150423,SEE,0.00021981
20150423,MCD,0.00009984
20150423,CL,0.00014446
20150423,LLTC,0.00024275
20150423,RLH,0.00500836
20150423,MCK,0.00014143
20150423,CBOE,0.00025314
20150423,MDR,0.00244804
20150423,NLSN,0.00023188
20150423,AN,0.00018787
20150423,CPB,0.00021762
20150423,KATE,0.00043263
20150423,RIG,0.00066108
20150423,OMC,0.00016696
20150423,PRU,0.00014057
20150423,COG,0.00033129
20150423,DTE,0.00014006
20150423,PB,0.00026022
20150423,D,
20150423,WFC,0.00018259
20150423,CDNS,0.00053838
20150423,BVSN,0.01215408
20150423,OI,0.00042047
20150423,DGX,0.00014521
20150423,SWKS,0.00012696
20150423,XOM,0.00011708
20150423,BLK,0.00018680
20150423,ILMN,0.00041356
20150423,RE,0.00032522
20150423,PCP,0.00012729
20150423,SPG,0.00013686
20150423,EVHC,0.00030269
20150423,PRGO,0.00022092
20150423,URI,0.00014096
20150423,LLY,0.00013735
20150423,BAX,0.00014486
20150423,DISCA,0.00030842
20150423,CAH,0.00013712
20150423,RAI,0.00015697
20150423,JEC,0.00023469
20150423,ADS,0.00023008
20150423,UPS,0.00010915
20150423,GOLD,0.00059005
20150423,FE,0.00028187
20150423,BMY,0.00015297
20150423,TFX,0.00025155
20150423,STT,0.00014186
20150423,ESRX,0.00018012
20150423,CELG,0.00018986
20150423,AJG,0.00021847
20150423,AMP,0.00011200
20150423,FB,0.00015017
20150423,LRCX,0.00020892
20150423,DAL,0.00022345
20150423,DHI,0.00034930
20150423,FLS,0.00018661
20150423,RHI,0.00017180
20150423,C,0.00019038
20150423,ITG,0.00040680
20150423,ITW,0.00010604
20150423,UNH,0.00010968
20150423,FANG,0.00027188
20150423,DRI,0.00017960
20150423,EOG,0.00012971
20150423,FLT,0.00022756
20150423,S,0.00201252
20150423,BIG,0.00022677
20150423,FTNT,0.00028745
20150423,PLL,0.00015317
20150423,NFX,0.00029367
20150423,CME,0.00018732
20150423,CIEN,0.00048927
20150423,VZ,0.00020336
20150423,HBAN,0.00090179
20150423,LNC,0.00017405
20150423,DFS,0.00017169
20150423,SLG,0.00019152
20150423,CNC,0.00017786
20150423,FHN,0.00069711
20150423,CMT,0.01050058
20150423,HBI,0.00029510
20150423,AEE,0.00024700
20150423,ALB,0.00020657
20150423,SIVB,0.00044106
20150423,VFC,0.00013856
20150423,CERN,0.00017342
20150423,PLD,0.00023150
20150423,JWN,0.00015061
20150423,HRS,0.00015090
20150423,TWX,0.00014463
20150423,DPS,0.00014535
20150423,MA,0.00013192
20150423,ANSS,0.00032080
20150423,WEC,0.00020843
20150423,PKI,0.00021808
20150423,AEP,0.00017747
20150423,GM,0.00026838
20150423,CPN,0.00044853
20150423,FITB,0.00052196
20150423,NYT,0.00074372
20150423,PAR,0.01022175
20150423,MYL,0.00022019
20150423,VMC,0.00014735
20150423,IBM,0.00013596
20150423,DLX,0.00023542
20150423,UIS,0.00042916
20150423,REGN,0.00028113
20150423,TEL,0.00014985
20150423,ALGN,0.00023104
20150423,NOV,0.00020132
20150423,EXR,0.00018407
20150423,IPG,0.00046089
20150423,SRE,0.00013489
20150423,HLT,0.00033758
20150423,COO,0.00028410
20150423,ETN,0.00016117
20150423,CAG,0.00027497
20150423,LKQ,0.00041206
20150423,ICE,0.00014185
20150423,LYB,0.00012982
20150423,ACAS,0.00066586
20150423,GS,0.00015514
20150423,PKG,0.00016882
20150423,MCO,0.00013466
20150423,CBS,0.00020600
20150423,EMR,0.00018127
20150423,GHC,0.00246395
20150423,TGT,0.00012247
20150423,CTXS,0.00021074
20150423,IACI,0.00025796
20150423,APA,0.00016745
20150423,KEYS,0.00042156
20150423,GWW,0.00015277
20150423,DOV,0.00016439
20150423,UDR,0.00029803
20150423,XRAY,0.00026729
20150423,RL,0.00014612
20150423,NAV,0.00040157
20150423,SHW,0.00012233
20150423,DAN,0.00047406
20150423,PSA,0.00012332
20150423,JCI,0.00019955
20150423,COP,0.00015927
20150423,HOT,0.00012403
20150423,HLS,0.00026803
20150423,XEL,0.00028975
20150423,BSX,0.00056165
20150423,QLGC,0.00070150
20150423,RRD,0.00051914
20150423,GILD,0.00017839
20150423,V,0.00016921
20150423,STJ,0.00015372
20150423,VC,0.00019773
20150423,IR,0.00015708
20150423,MMM,0.00010914
20150423,MDLZ,0.00027670
20150423,ORCL,0.00023119
20150423,GGP,0.00033822
20150423,CA,0.00031282
20150423,SBAC,0.00025311
20150423,MKC,0.00014046
20150423,AMCC,0.00192679
20150423,SNV,0.00035727
20150423,ENDP,0.00017136
20150423,HUM,0.00009791
20150423,LNT,0.00017594
20150423,LO,0.00015562
20150423,STR,0.00043649
20150423,CSCO,0.00035812
20150423,VAR,0.00014493
20150423,CCL,0.00022036
20150423,M,0.00015118
20150423,IPGP,0.00038683
20150423,ROP,0.00013327
20150423,APD,0.00012083
20150423,ACT,0.00018588
20150423,CZR,0.00131675
20150423,BR,0.00020469
20150423,QRVO,0.00023528
20150423,ESS,0.00024118
20150423,PFG,0.00020828
20150423,THC,0.00021289
20150423,MXIM,0.00029391
20150423,PBI,0.00042813
20150423,PMCS,0.00107080
20150423,CB,0.00012855
20150423,KMX,0.00016389
20150423,MNK,0.00016908
20150423,FCX,0.00052436
20150423,AIZ,0.00019526
20150423,SYF,0.00043033
20150423,SNPS,0.00031342
20150423,ULTA,0.00028588
20150423,FOSL,0.00024239
20150423,OKE,0.00024409
20150423,PG,0.00012455
20150423,DDS,0.00026050
20150423,RF,0.00104294
20150423,CFG,0.00042827
20150423,X,0.00040872
20150423,MJN,0.00013221
20150423,TE,0.00051417
20150423,BK,0.00024574
20150423,LOW,0.00013474
20150423,CRM,0.00016399
20150423,CSC,0.00015703
20150423,FMC,0.00017682
20150423,AVGO,0.00018046
20150423,TSN,0.00025799
20150423,LPX,0.00061801
20150423,NVDA,0.00045105
20150423,FDX,0.00014683
20150423,PXD,0.00016801
20150423,DHR,0.00013280
20150423,GT,0.00037532
20150423,HAS,0.00023435
20150423,WAT,0.00014490
20150423,ECL,0.00011301
20150423,BWA,0.00017070
20150423,ETFC,0.00035738
20150423,ATI,0.00033634
20150423,NUE,0.00021851
20150423,MTW,0.00047031
20150423,PPL,0.00029840
20150423,PNR,0.00016288
20150423,BCR,0.00014916
20150423,MRK,0.00017387
20150423,PPG,0.00013676
20150423,NOC,0.00013165
20150423,SRCL,0.00025960
20150423,SIG,0.00023810
20150423,IRM,0.00026953
20150423,WY,0.00030492
20150423,NKTR,0.00086221
20150423,VLO,0.00017231
20150423,HAR,0.00015920
20150423,TYC,0.00023293
20150423,ARG,0.00017433
20150423,HAL,0.00022625
20150423,LH,0.00012443
20150423,UN,0.00023182
20150423,JNJ,0.00009943
20150423,PSX,0.00016655
20150423,DG,0.00013742
20150423,ED,0.00016942
20150423,MU,0.00037245
20150423,UNM,0.00029750
20150423,DO,0.00038859
20150423,T,0.00030337
20150423,PCG,0.00017656
20150423,AKAM,0.00024989
20150423,CVG,0.00042493
20150423,MSI,0.00018290
20150423,TIF,0.00013430
20150423,CHK,0.00068841
20150423,SNI,0.00019543
20150423,JCP,0.00119473
20150423,AZO,0.00023246
20150423,EXPD,0.00023135
20150423,CBG,0.00027785
20150423,GIS,0.00018804
20150423,VNO,0.00013497
20150423,PAYX,0.00020757
20150423,AMGN,0.00024720
20150423,BGG,0.00053174
20150423,DDR,0.00054159
20150423,QEP,0.00046218
20150423,CTSH,0.00020841
20150423,PNC,0.00011408
20150423,DUK,0.00012601
20150423,PDCO,0.00032960
20150423,RJF,0.00022713
20150423,NEM,0.00044137
20150423,CPRT,0.00062239
20150423,AAPL,0.00012416
20150423,TJX,0.00015126
20150423,ZION,0.00036674
20150423,SIAL,0.00014455
20150423,EXPE,0.00023193
20150423,AMG,0.00021561
20150423,REG,0.00023351
20150423,RLGY,0.00024762
20150423,FDO,0.00014686
20150423,VIAB,0.00027948
20150423,KODK,0.00078836
20150423,WPX,0.00084018
20150423,JKHY,0.00043694
20150423,WMT,0.00012354
20150423,KO,0.00024628
20150423,AXP,0.00013386
20150423,ATVI,0.00043489
20150423,LEE,0.00343880
20150423,CF,0.00030192
20150423,DLR,0.00020752
20150423,INTU,0.00015928
20150423,COL,0.00014569
20150423,DD,0.00014159
20150423,IP,0.00018335
20150423,GLW,0.00043975
20150423,VRSN,0.00030609
20150423,KR,0.00013730
20150423,CE,0.00019090
20150423,AON,0.00011943
20150423,NSC,0.00011127
20150423,LXK,0.00026141
20150423,UAL,0.00028998
20150423,SBUX,0.00017028
20150423,KEY,0.00069997
20150423,TAP,0.00014178
20150423,DF,0.00059956
20150423,MSFT,0.00024707
20150423,BBY,0.00025837
