date,ticker,avgSpread30Days
20030627,MAT,0.00517991
20030627,CHP,0.00611597
20030627,CF,0.00342485
20030627,BEN,0.00284951
20030627,GPN,0.00306636
20030627,C,0.00383397
20030627,PRSP,0.00460550
20030627,TGT,0.00265130
20030627,CSX,0.00249885
20030627,KO,0.00160870
20030627,EXPD,
20030627,V,0.00343342
20030627,AA,0.00409841
20030627,COG,0.00222170
20030627,DUK,0.00562947
20030627,GDT,0.00157794
20030627,MAY,0.00273621
20030627,SNPS,
20030627,BK,0.00409795
20030627,PIR,0.00382807
20030627,FLS,0.00306708
20030627,PTV,0.00383641
20030627,BWA,0.00132713
20030627,PNW,0.00318095
20030627,DAL,0.00880527
20030627,MUR,0.00256726
20030627,CVH,0.00194209
20030627,FL,0.00424578
20030627,ESS,0.00144641
20030627,ALK,0.00387763
20030627,JKHY,
20030627,SRCL,
20030627,EXC,0.00212137
20030627,URI,0.00570877
20030627,SIGY,0.02056894
20030627,XTO,0.00462735
20030627,KFT,0.00248739
20030627,FRC,0.00232505
20030627,OMC,0.00214463
20030627,ARG,0.00350814
20030627,PCH,0.00202617
20030627,BBT,0.00319734
20030627,PWR,0.00251752
20030627,ETS,0.00831430
20030627,CHK,
20030627,VRTX,
20030627,LFIN,
20030627,RMD,0.00184483
20030627,LTD,0.00376073
20030627,HAS,0.00573108
20030627,PETM,
20030627,DHI,0.00172587
20030627,SIVB,
20030627,WR,0.00351160
20030627,INCY,
20030627,SPLS,
20030627,BA,0.00432742
20030627,APH,0.00174574
20030627,AVY,0.00208144
20030627,BR,0.00274263
20030627,SII,0.00181657
20030627,TKR,0.00550506
20030627,MAR,0.00068730
20030627,IMS,0.00469325
20030627,PXD,0.00413606
20030627,BAC,0.00404121
20030627,TTWO,
20030627,JOYG,0.00401343
20030627,MAC,0.00148057
20030627,UN,0.00086788
20030627,HCA,0.00244255
20030627,NX,0.00303602
20030627,LEE,0.00324530
20030627,ABT,0.00379833
20030627,QCOM,
20030627,LB,0.02593612
20030627,GLW,0.00360301
20030627,GDW,0.00164790
20030627,NEM,0.00222056
20030627,CHD,0.00195955
20030627,CR,0.00201025
20030627,VZ,0.00244481
20030627,BLL,0.00181469
20030627,NTRS,
20030627,SIAL,
20030627,PNR,0.00149760
20030627,ITG,0.00470144
20030627,SRE,0.00239853
20030627,KMX,0.00283265
20030627,ESRX,
20030627,AN,0.00622987
20030627,HBAN,
20030627,WAT,0.00349352
20030627,ACN,0.00471874
20030627,DFS,0.00375354
20030627,ENDP,0.00303439
20030627,CAG,0.00375771
20030627,CTXS,
20030627,AES,0.00508421
20030627,ATI,
20030627,CEPH,
20030627,PCG,0.00378029
20030627,MET,0.00304007
20030627,AIH,0.03526225
20030627,FITB,
20030627,TXN,0.00179034
20030627,AMG,0.00129986
20030627,MDT,0.00223090
20030627,PVH,0.00290390
20030627,DISH,
20030627,ADCT,
20030627,HAL,0.00326707
20030627,PCLN,
20030627,ROH,
20030627,ADPT,0.00288935
20030627,EOG,0.00123585
20030627,NTAP,
20030627,CD,0.00738484
20030627,KSS,
20030627,TIN,0.00126783
20030627,SWKS,
20030627,LDG,0.00201815
20030627,TE,0.00725212
20030627,SLB,0.00118564
20030627,ED,0.00206251
20030627,CME,0.00273064
20030627,AXP,0.00252843
20030627,LNT,0.00492993
20030627,L,0.00665771
20030627,ACF,0.00522100
20030627,MU,0.00347228
20030627,CPB,0.00241334
20030627,AMD,0.00788727
20030627,QLGC,
20030627,LUK,0.00279925
20030627,NFB,0.00326159
20030627,CERN,
20030627,HOT,0.00209397
20030627,EP,0.00548554
20030627,WWY,0.00113278
20030627,SLE,0.00179141
20030627,DVN,0.00186924
20030627,JHF,0.00304734
20030627,BLK,0.00245868
20030627,GOLD,
20030627,NI,0.00437085
20030627,AAPL,
20030627,ATH,0.00175868
20030627,AAP,0.00220286
20030627,FLR,0.00412765
20030627,COO,0.00228014
20030627,EBIX,0.02987319
20030627,CUM,0.00265302
20030627,FBF,0.00309527
20030627,WFMI,
20030627,PCL,0.00367078
20030627,WOR,0.00292133
20030627,HAR,0.00274782
20030627,MBI,0.00150572
20030627,PWER,
20030627,AOC,0.00340411
20030627,FLIR,
20030627,GM,0.00212486
20030627,BDX,0.00232931
20030627,VC,
20030627,SJM,0.00113248
20030627,NET,0.00485131
20030627,VLO,0.00181829
20030627,TJX,
20030627,CMA,0.00217635
20030627,JPM,0.00276421
20030627,ET,0.00495161
20030627,XRX,0.00298304
20030627,INTC,
20030627,ODETA,0.06135824
20030627,SPG,0.00184691
20030627,FPL,0.00116121
20030627,HANS,0.02528101
20030627,GME,0.00426723
20030627,MOLX,
20030627,AMAT,
20030627,COF,0.00309350
20030627,COP,0.00297675
20030627,PVN,0.00413993
20030627,IT,
20030627,KEYS,0.00635610
20030627,RJR,0.00175893
20030627,AEP,0.00360991
20030627,CELG,
20030627,NYT,0.00144381
20030627,VTR,0.00308442
20030627,KG,0.00538317
20030627,VAR,0.00103816
20030627,MNST,
20030627,CE,0.00636635
20030627,STZ,0.00316907
20030627,PKI,0.00507478
20030627,KIM,0.00172081
20030627,GIS,0.00212026
20030627,UHS,0.00092570
20030627,AMT,0.00743408
20030627,FD,0.00329590
20030627,SWK,0.00277255
20030627,ANSS,
20030627,SUNW,0.00148987
20030627,CTSH,
20030627,MSFT,
20030627,LTBG,0.00490325
20030627,AVZ,0.00792509
20030627,DTE,0.00336660
20030627,MEE,
20030627,SAPE,0.00790401
20030627,MSI,0.04207097
20030627,AOS,
20030627,AKS,0.01746593
20030627,MNS,0.00488493
20030627,ZMH,0.00267654
20030627,CCI,0.00570986
20030627,IBM,0.00116006
20030627,CLX,0.00161746
20030627,FDX,0.00162497
20030627,MWV,
20030627,TROW,
20030627,IDXX,
20030627,,
20030627,KSU,0.00485318
20030627,IACI,
20030627,ORLY,
20030627,SEBL,
20030627,PLL,0.00225010
20030627,AHC,0.00200248
20030627,FDO,0.00450307
20030627,ITT,
20030627,UDR,0.00229196
20030627,AMR,0.00289350
20030627,A,0.00449672
20030627,STR,0.00138369
20030627,WPI,0.00266354
20030627,MHK,0.00174936
20030627,MCD,0.00593473
20030627,NKTR,0.00455175
20030627,ATVI,
20030627,JCI,0.00112612
20030627,CEY,0.00235732
20030627,ABC,0.00180780
20030627,PFE,
20030627,AOL,0.00349058
20030627,APD,0.00179947
20030627,CMCSA,
20030627,AFL,0.00285486
20030627,VFC,0.00213192
20030627,VNO,0.00182824
20030627,PKG,0.00167435
20030627,SCG,0.00210889
20030627,AET,0.00125799
20030627,KSE,0.00169799
20030627,BUTL,0.04932988
20030627,DIS,0.00440542
20030627,HIG,0.00290960
20030627,UNM,0.00522323
20030627,PAYX,
20030627,DLX,0.00137351
20030627,BCC,0.00466982
20030627,PBCT,
20030627,RHI,0.00326034
20030627,DE,0.00273280
20030627,ZION,
20030627,MCO,0.00155207
20030627,CVX,0.00182075
20030627,JNPR,
20030627,ALGN,0.00576087
20030627,MMC,0.00196087
20030627,NE,0.00380636
20030627,GILD,
20030627,WFC,0.00119924
20030627,SGP,0.00262656
20030627,OKE,0.00157597
20030627,CLF,0.00684217
20030627,RIG,0.00315368
20030627,EQR,0.00277709
20030627,HRL,0.00227103
20030627,TWTR,0.00425475
20030627,BHI,0.00292361
20030627,RTN,0.00299522
20030627,COH,0.00147091
20030627,RCL,0.00676382
20030627,LU,0.00487092
20030627,WSH,0.00261830
20030627,LLY,0.00198874
20030627,FTN,0.00187281
20030627,AMB,0.00309409
20030627,FFIV,0.00239879
20030627,UTX,0.00108681
20030627,AZO,0.00170459
20030627,EIX,0.00285276
20030627,HPC,0.00386926
20030627,HOLX,0.00444570
20030627,KMI,0.00102619
20030627,RJF,0.00346545
20030627,CMVT,
20030627,TSN,0.00302565
20030627,MCK,0.00266129
20030627,XOM,0.00142397
20030627,HCR,0.00250509
20030627,DJ,0.00157200
20030627,S,
20030627,BMS,0.00134145
20030627,ADBE,
20030627,MYL,0.00379526
20030627,COST,
20030627,TLAB,
20030627,DG,0.00413023
20030627,O,0.00171673
20030627,CAH,
20030627,AKAM,
20030627,ADI,0.00284135
20030627,CARS,
20030627,NXTL,
20030627,NXL,0.00212558
20030627,DVA,0.00434256
20030627,KLAC,
20030627,STI,0.00094120
20030627,DNR,0.00598722
20030627,AMCC,
20030627,MGG,0.00171408
20030627,CTL,0.00247767
20030627,TAP,0.00497925
20030627,BSX,0.00230530
20030627,JDSU,
20030627,SCH,
20030627,STT,0.00169140
20030627,ADM,0.00439564
20030627,DELL,
20030627,CIT,0.00342052
20030627,BCR,0.00101770
20030627,EMR,0.00165436
20030627,MXIM,
20030627,JEC,0.00233269
20030627,HOC,0.00346724
20030627,TYC,0.00165046
20030627,ADP,0.00191756
20030627,SEE,0.00179542
20030627,AW,0.01002234
20030627,MEDI,
20030627,REGN,
20030627,SAFC,
20030627,TPR,0.01963470
20030627,ITW,0.00258275
20030627,AYI,0.00578863
20030627,TRV,0.00334445
20030627,EBAY,
20030627,WHR,0.00193745
20030627,PH,
20030627,AVB,0.00227401
20030627,NKE,0.00200896
20030627,TNB,0.00667228
20030627,VRSN,
20030627,NAV,0.00203177
20030627,ROST,
20030627,EFX,0.00269610
20030627,UNH,0.00123942
20030627,PLD,0.00303474
20030627,CSC,0.00304029
20030627,APOL,
20030627,RHT,
20030627,XEL,0.00564595
20030627,CZN,0.00611201
20030627,PBG,0.00192699
20030627,ILMN,
20030627,RSG,0.00153493
20030627,DRI,0.00422084
20030627,BLS,0.00225440
20030627,PMCS,
20030627,ETN,0.00119017
20030627,UCL,0.00163680
20030627,URBN,
20030627,CEG,0.00352138
20030627,GE,0.00144445
20030627,BGEN,
20030627,ANDW,
20030627,ABMD,0.00892641
20030627,NOC,0.00119002
20030627,PMTC,
20030627,WXH,0.00891041
20030627,BRL,0.00214710
20030627,HSY,0.00090202
20030627,T,0.00342585
20030627,SYK,0.00113738
20030627,DGX,0.00166893
20030627,NCC,0.00250191
20030627,LEG,0.00409283
20030627,JCP,0.00338659
20030627,LXK,
20030627,HSP,0.00367452
20030627,GCI,0.00079776
20030627,CI,0.00236785
20030627,LPX,0.00606516
20030627,GFR,
20030627,CMT,0.05151558
20030627,WM,0.00124858
20030627,PFG,0.00360364
20030627,SYMC,
20030627,MLM,
20030627,VTSS,
20030627,HRS,0.00130209
20030627,SBAC,0.00684731
20030627,WMT,
20030627,AMSG,
20030627,NOVL,
20030627,YUM,0.00271635
20030627,LLL,0.00179443
20030627,G,0.00235964
20030627,EMC,0.00440198
20030627,SBC,0.00142432
20030627,BMM,
20030627,MWP,0.01352167
20030627,GENZ,
20030627,RE,0.00099637
20030627,AYE,0.00601034
20030627,WEC,0.00253977
20030627,KRI,0.00105760
20030627,AVP,0.00127187
20030627,IDPH,
20030627,MOT,0.00405878
20030627,ROK,0.00405206
20030627,WMB,0.00438367
20030627,SZ,0.02748340
20030627,PLMD,
20030627,DRE,0.00214675
20030627,NBR,0.00127230
20030627,RBK,0.00253332
20030627,CIK,0.00849539
20030627,NCR,0.00301706
20030627,BMC,0.00545713
20030627,ALB,0.00184658
20030627,SYY,0.00325323
20030627,NUE,0.00234842
20030627,PALM,
20030627,MRK,0.00183097
20030627,AMZN,
20030627,FTI,0.00419428
20030627,FDC,0.00278607
20030627,UIS,0.00543467
20030627,USB,
20030627,SAF,0.00709301
20030627,DOV,0.00136484
20030627,IFF,0.00208075
20030627,JNY,0.00280163
20030627,TMO,0.00290767
20030627,HD,0.00265475
20030627,SWN,0.00264845
20030627,CAM,
20030627,F,0.00242333
20030627,SBUX,
20030627,PG,0.00117810
20030627,CINF,
20030627,SANM,
20030627,CDN,0.00639009
20030627,HCBK,
20030627,EMN,0.00263689
20030627,HPQ,0.00254896
20030627,ANF,0.00306442
20030627,EQIX,0.01151997
20030627,HUM,0.00342193
20030627,AGN,0.00121944
20030627,APC,0.00311499
20030627,BAX,0.00247329
20030627,BVSN,0.00452150
20030627,HDI,0.00181934
20030627,WYNN,0.00221615
20030627,BBBY,
20030627,GGP,0.00141596
20030627,IKN,0.00628522
20030627,EQT,
20030627,LRCX,0.00106176
20030627,MTB,0.00080112
20030627,CVS,0.00242492
20030627,FCX,0.00318999
20030627,MXM,0.01464174
20030627,DV,0.00141728
20030627,X,0.00527342
20030627,RRC,0.00699883
20030627,MGM,0.00460546
20030627,LEN,
20030627,LIZ,0.00260421
20030627,DDR,0.00208585
20030627,WIN,0.00186721
20030627,RDC,0.00314385
20030627,CHRW,
20030627,LUV,0.00444405
20030627,FRX,
20030627,HCP,0.00179964
20030627,MWD,
20030627,CFS,0.18684649
20030627,HLT,0.00380210
20030627,HMT,0.00678433
20030627,AIG,0.00320388
20030627,NU,0.00445238
20030627,SSP,0.00116535
20030627,BGG,0.00232381
20030627,OXY,0.00283852
20030627,CSCO,
20030627,FE,0.00304937
20030627,CIEN,
20030627,DLTR,
20030627,GFI,0.00643746
20030627,EXPE,
20030627,CCL,0.00431714
20030627,LVLT,
20030627,PBI,0.00190319
20030627,ACS,
20030627,PGR,0.00155781
20030627,MMM,
20030627,TSS,0.00298522
20030627,REG,0.00173568
20030627,MS,0.17771912
20030627,IDNX,0.00331136
20030627,AME,0.00106122
20030627,JBHT,0.00154928
20030627,KMB,0.00172751
20030627,MERQ,
20030627,HMA,0.00377911
20030627,CNTE,0.00229826
20030627,LLTC,
20030627,MO,0.00204052
20030627,JNS,0.00771014
20030627,WPO,0.00127608
20030627,ROL,0.00268571
20030627,CNP,0.00545874
20030627,STJ,0.00178934
20030627,ETR,
20030627,R,
20030627,TSCO,0.00154952
20030627,HON,0.00215520
20030627,BBY,0.00233302
20030627,RHAT,
20030627,FRT,0.00269206
20030627,CHTR,
20030627,SVU,0.00354922
20030627,DO,
20030627,RL,0.00327693
20030627,RFMD,
20030627,RF,0.00319095
20030627,CTB,0.00439271
20030627,BDK,0.00227411
20030627,ORCL,
20030627,COL,0.00249994
20030627,STX,0.00398812
20030627,DD,0.00309130
20030627,RKY,0.00183852
20030627,FII,0.00261217
20030627,MAA,
20030627,TMK,0.00195401
20030627,FISV,
20030627,CAT,0.00183965
20030627,BRCM,
20030627,CNX,0.00354030
20030627,JBL,0.00429499
20030627,TSO,0.00513969
20030627,BTU,0.00218905
