date,ticker,avgSpread30Days
20020108,STI,0.00586034
20020108,ANF,0.01398621
20020108,DRI,0.00987913
20020108,CEPH,0.00073544
20020108,WIN,0.02556319
20020108,MERQ,0.00112527
20020108,CAP,
20020108,ADSK,0.00124186
20020108,ASN,0.00716243
20020108,RATL,
20020108,AMD,0.01867641
20020108,HII,
20020108,AGN,0.00368741
20020108,BWA,0.02053019
20020108,IPG,0.00921171
20020108,RKY,0.00643843
20020108,MSFT,
20020108,CVH,0.01284253
20020108,NOC,0.00337634
20020108,ED,0.00737567
20020108,CME,0.09161802
20020108,WHR,0.00508658
20020108,AVP,0.00674005
20020108,ODETB,0.20314360
20020108,LEG,0.01558172
20020108,MS,0.08440470
20020108,ENDP,0.01153827
20020108,HCP,0.00193537
20020108,WEC,0.00819352
20020108,SAPE,0.00443588
20020108,PXD,0.01192368
20020108,ZMH,0.02059124
20020108,MBI,0.00738679
20020108,STCO,0.02213941
20020108,DNR,
20020108,IKN,0.02031430
20020108,AIZ,
20020108,ROH,0.01126722
20020108,CMCSA,0.00270472
20020108,PKG,0.00559578
20020108,HIG,0.00618561
20020108,AW,0.02199053
20020108,AMAT,0.00037779
20020108,ADP,0.00578979
20020108,BR,0.01041333
20020108,ROST,0.00118080
20020108,REI,0.01110379
20020108,SWN,
20020108,SLR,0.02978233
20020108,SBAC,0.00663957
20020108,PTV,0.01957737
20020108,FRX,0.01325346
20020108,INTU,0.00066314
20020108,HAR,0.00529282
20020108,RRC,
20020108,VC,0.01684387
20020108,CIEN,0.00097874
20020108,RHI,0.01465992
20020108,PRGO,0.00364573
20020108,NVDA,
20020108,TFX,0.00552292
20020108,SNSTA,0.04239407
20020108,COH,0.01086603
20020108,BBBY,
20020108,LNC,0.00818421
20020108,PLMD,0.00595754
20020108,LM,0.00447543
20020108,AYI,0.02578070
20020108,SO,0.00949639
20020108,CSC,0.00727766
20020108,ILMN,0.00719811
20020108,WCG,
20020108,INTC,0.00027287
20020108,PPL,0.01118312
20020108,LNT,0.01004067
20020108,RGBK,0.00135927
20020108,EMC,0.01660195
20020108,DHI,0.00910444
20020108,VRSN,
20020108,ECL,0.00632952
20020108,CA,0.01146541
20020108,AWK,0.00838695
20020108,EQT,0.01199443
20020108,AEE,0.00898927
20020108,CMA,0.00636047
20020108,VZ,0.00713349
20020108,VIA,0.01011780
20020108,NTRS,0.00055867
20020108,PHM,0.00813048
20020108,QCOM,0.00039332
20020108,SOTR,0.00087312
20020108,L,
20020108,VMC,0.00963017
20020108,HD,0.00590279
20020108,SCH,0.01473184
20020108,COL,0.02033382
20020108,FTN,0.00338599
20020108,CVX,0.00324340
20020108,SPG,0.00439237
20020108,CRM,
20020108,VLO,0.00974011
20020108,GPC,0.00771875
20020108,ACS,0.01218553
20020108,DISH,
20020108,CTAS,
20020108,HCR,0.01029584
20020108,ROP,0.00775889
20020108,RFMD,0.00089518
20020108,IMS,0.00657648
20020108,CPN,0.01465475
20020108,PLD,0.00660258
20020108,LMT,0.00649875
20020108,TEX,0.01078385
20020108,BBY,0.00537480
20020108,BK,0.00800359
20020108,CF,0.01668380
20020108,ODETA,0.03651477
20020108,LLL,0.01046742
20020108,PTC,0.03745220
20020108,CARS,0.00324080
20020108,DDR,0.00851893
20020108,MTW,0.01101017
20020108,DLX,0.01120655
20020108,VAR,0.00544545
20020108,LIN,0.01244658
20020108,WAT,0.00911898
20020108,EEX,0.05166778
20020108,JDSU,0.00118526
20020108,HSIC,0.00139767
20020108,AYE,0.00896451
20020108,VTSS,0.00199209
20020108,IMNX,
20020108,BUTL,0.02810402
20020108,SYY,0.01167609
20020108,SPC,0.00486541
20020108,GPN,
20020108,BMS,0.00696130
20020108,HPC,0.02630115
20020108,ROL,0.01111531
20020108,ADS,
20020108,NOI,0.01750642
20020108,MCO,0.00585118
20020108,CERN,0.00191940
20020108,GOLD,0.00345242
20020108,QLGC,0.00047204
20020108,SJM,0.00744910
20020108,CB,0.00760595
20020108,BLL,0.00443439
20020108,SRE,0.01594947
20020108,AET,0.00652090
20020108,G,0.00950718
20020108,MEE,0.01627556
20020108,NRG,0.01705004
20020108,KO,0.00542628
20020108,SRCL,0.00368627
20020108,ARG,0.01876792
20020108,PPG,0.00699838
20020108,LVLT,0.00409224
20020108,AFL,0.01522746
20020108,IR,0.00792766
20020108,GM,0.00606538
20020108,DTE,0.00760476
20020108,HDI,0.00543462
20020108,MDR,0.02627065
20020108,JKHY,0.00336823
20020108,HSP,0.01736162
20020108,LB,0.02695426
20020108,BRCM,
20020108,SYK,0.00698235
20020108,RHAT,0.00409635
20020108,ROK,0.02092338
20020108,SEE,0.01010315
20020108,JCP,0.01350010
20020108,PKI,0.01075824
20020108,CTXS,0.00089270
20020108,AKS,0.03084973
20020108,DIS,0.00907990
20020108,ISRG,0.00791520
20020108,CAG,0.01084665
20020108,NYT,0.00592915
20020108,FOSL,0.00626118
20020108,HLT,0.02860659
20020108,KRI,0.00698106
20020108,SCG,0.00970750
20020108,MXIM,0.00050850
20020108,HP,0.01110616
20020108,ATH,0.00560402
20020108,MDT,0.00597744
20020108,BMM,
20020108,BBT,0.01062621
20020108,IRM,0.00495406
20020108,CL,0.00533345
20020108,ADPT,0.00276306
20020108,PLL,0.00529931
20020108,SZ,0.07569630
20020108,BHI,0.01039258
20020108,LH,0.00642179
20020108,MNS,0.01688323
20020108,GTW,
20020108,PVN,
20020108,A,0.01622726
20020108,BLI,0.02987403
20020108,OMX,0.05258528
20020108,EL,0.00638142
20020108,ADBE,0.00087113
20020108,SYMC,
20020108,NWL,0.01414166
20020108,LLTC,
20020108,LFIN,0.00711939
20020108,NOVL,0.00350462
20020108,SPLS,0.00085062
20020108,EMR,0.00523079
20020108,XL,0.00283843
20020108,ALXN,0.00512890
20020108,LEE,0.02975986
20020108,AIV,0.01721391
20020108,APA,0.00718367
20020108,SIVB,0.00126457
20020108,HRB,0.00715883
20020108,GRMN,0.00382706
20020108,SEBL,
20020108,LLY,0.00365803
20020108,MOLX,0.00129019
20020108,MOT,0.01185875
20020108,JHF,0.01059144
20020108,CVS,0.00680319
20020108,INCY,0.00248888
20020108,OMC,0.00575947
20020108,PNR,0.00935395
20020108,DF,0.00886918
20020108,USAI,
20020108,CVG,0.01010604
20020108,CTSH,0.00732398
20020108,NSC,0.01821650
20020108,MMM,0.00338997
20020108,MAA,0.01014495
20020108,JBL,0.01881182
20020108,S,0.00593672
20020108,AOL,0.00671986
20020108,WWY,0.00728311
20020108,BRL,0.00562509
20020108,APOL,0.00069343
20020108,LEN,0.00770452
20020108,MTON,0.00301001
20020108,FRC,0.01032173
20020108,TGT,0.00914732
20020108,V,0.00605026
20020108,DFS,0.03022370
20020108,AHP,0.00650102
20020108,MYL,0.00960848
20020108,RCL,0.01907607
20020108,MXM,0.00880995
20020108,FON,0.01190055
20020108,IP,0.00797653
20020108,JNJ,0.00413552
20020108,IFF,0.00702115
20020108,RMD,0.00674891
20020108,HMA,0.02157638
20020108,HRL,0.00852734
20020108,CHK,
20020108,PVH,0.02617667
20020108,SLB,0.00639617
20020108,CTB,0.02088733
20020108,CFS,0.08866045
20020108,HUM,0.02257847
20020108,HANS,0.01839030
20020108,MDP,0.00645927
20020108,MON,0.01028000
20020108,MAY,0.00802705
20020108,HSY,0.00522907
20020108,CAH,0.00560813
20020108,ANSS,0.00455798
20020108,BC,0.01557524
20020108,REG,0.00957975
20020108,DE,0.00808921
20020108,HOLX,0.00931559
20020108,RTN,0.00827925
20020108,WMB,0.00939493
20020108,MCK,0.01012315
20020108,SAFC,0.00172874
20020108,NX,0.01652768
20020108,EQR,0.02264146
20020108,GE,
20020108,ITT,
20020108,HCA,0.00705742
20020108,HBAN,0.00112750
20020108,BXP,0.00513817
20020108,MO,0.00526244
20020108,SV,0.01284308
20020108,PMTC,0.00374060
20020108,XTO,0.02137522
20020108,JBHT,0.00455963
20020108,ACN,0.01266694
20020108,BLK,0.00709251
20020108,MRO,0.01079014
20020108,SNS,0.01991086
20020108,ADI,0.00680278
20020108,STZ,0.00923937
20020108,PNC,
20020108,GFR,0.00956750
20020108,OKE,0.02094014
20020108,MTD,0.00660859
20020108,SLE,0.01081180
20020108,RL,0.01999383
20020108,CEY,0.00319872
20020108,DDS,0.01070767
20020108,AIF,0.01692108
20020108,SAF,
20020108,BMY,0.00478383
20020108,RDC,0.01308671
20020108,INHL,0.00318424
20020108,TER,0.01208334
20020108,PRU,
20020108,EMN,0.00930828
20020108,CZN,
20020108,FPL,0.00499714
20020108,ADM,0.01653168
20020108,AMBC,0.01209658
20020108,HMT,0.01600297
20020108,EOP,0.01168399
20020108,ANDW,0.00204129
20020108,BSX,0.01431501
20020108,WFT,0.00915262
20020108,SNPS,0.00073030
20020108,SVU,0.01468713
20020108,RE,0.00442643
20020108,GS,0.00910297
20020108,AIG,0.00624459
20020108,RMCI,0.00856729
20020108,GGP,0.00514648
20020108,AVY,0.00258582
20020108,PWR,0.02865130
20020108,GENZ,0.00058217
20020108,KSU,0.02374342
20020108,NKE,0.00688375
20020108,CTL,0.00959956
20020108,COV,
20020108,NETA,0.00065563
20020108,BMC,0.02605058
20020108,KSE,0.01096906
20020108,DNY,
20020108,BLS,0.00929480
20020108,ZION,0.00066809
20020108,PSA,0.00571245
20020108,TE,0.01275584
20020108,SLG,0.00705075
20020108,ALK,0.00742202
20020108,RBK,0.01324792
20020108,PIR,0.01351062
20020108,HOC,0.00986098
20020108,KSS,0.00574481
20020108,BAX,0.00526425
20020108,STR,0.00940524
20020108,EFX,0.01354576
20020108,PH,0.00732166
20020108,CAM,0.00980870
20020108,GDW,0.00512869
20020108,DUK,0.00752075
20020108,NOW,0.13641904
20020108,X,0.01689761
20020108,AEP,0.00700747
20020108,NMK,0.01678614
20020108,PRSP,0.00745906
20020108,XRX,0.01740383
20020108,CR,0.01272471
20020108,PNW,0.00787978
20020108,CSX,0.01124952
20020108,MEDI,
20020108,HRS,0.00919491
20020108,NUE,0.00689571
20020108,SII,0.00867889
20020108,NFX,0.01430424
20020108,LUV,0.01563284
20020108,BKNG,0.00128101
20020108,UTX,0.00338103
20020108,RJF,0.01156603
20020108,REGN,0.00411345
20020108,AMB,0.00645161
20020108,SIGY,0.02711099
20020108,CPRT,0.00160582
20020108,ARE,
20020108,SWK,0.00797867
20020108,GIS,0.00544008
20020108,ADCT,0.00284955
20020108,HRC,0.02127342
20020108,WY,0.00609317
20020108,ACF,0.00973153
20020108,AES,0.01979460
20020108,WFMI,0.00281564
20020108,ALB,0.01632508
20020108,IT,
20020108,STJ,0.00667238
20020108,AHC,0.00639176
20020108,XRAY,0.00148761
20020108,CIK,
20020108,CHP,0.01093755
20020108,HON,0.00903612
20020108,CLX,0.00533226
20020108,SHW,0.01104310
20020108,SUNW,0.00092122
20020108,ITG,0.01029998
20020108,KR,0.00657449
20020108,BAC,0.00597307
20020108,AHAA,0.00190475
20020108,DV,0.01315732
20020108,PMCS,0.00081209
20020108,HCBK,0.00110051
20020108,DJ,0.00710639
20020108,,
20020108,SIAL,0.00139772
20020108,ALL,0.01610272
20020108,RJR,0.00636684
20020108,DGX,
20020108,DRE,0.01094289
20020108,CLF,0.01580611
20020108,RIG,0.01126374
20020108,EQIX,0.01763533
20020108,GILD,0.00041842
20020108,SANM,
20020108,ITW,0.00503427
20020108,IDXX,0.00317902
20020108,MTB,0.00677553
20020108,JEF,0.00658608
20020108,COST,
20020108,IDPH,0.00085296
20020108,C,0.00751320
20020108,USB,
20020108,CUM,
20020108,STT,0.00740833
20020108,CELG,0.00242459
20020108,HAL,
20020108,HWP,0.00719515
20020108,VRTX,
20020108,NT,0.01543808
20020108,FRT,0.01483203
20020108,RSG,0.01969552
20020108,AKAM,0.00450932
20020108,MCD,0.00972961
