date,ticker,dailySpread
20180312,BBT,0.00017981
20180312,BBY,0.00013876
20180312,BC,0.00016159
20180312,BDX,0.00004433
20180312,BEN,0.00025110
20180312,BGG,0.00043889
20180312,BH,0.00341581
20180312,BHF,0.00018589
20180312,BHGE,0.00032483
20180312,BIG,0.00021113
20180312,BIIB,0.00007145
20180312,BK,0.00017716
20180312,BKNG,0.00030366
20180312,BLK,0.00008738
20180312,BLL,0.00024012
20180312,BMS,0.00021789
20180312,BMY,0.00014823
20180312,BR,0.00009212
20180312,BSX,0.00035032
20180312,BTU,0.00026038
20180312,BVSN,0.07272727
20180312,BWA,0.00019687
20180312,BXP,0.00007958
20180312,C,0.00013154
20180312,CA,0.00027170
20180312,CAG,0.00026278
20180312,CAH,0.00013821
20180312,CAR,0.00020710
20180312,CARS,0.00033563
20180312,CAT,0.00012942
20180312,CB,0.00020961
20180312,CBG,0.00020971
20180312,CBOE,0.00016152
20180312,CBS,0.00019111
20180312,CCE,0.00023938
20180312,CCI,0.00008977
20180312,CCL,0.00014847
20180312,CDNS,0.00025186
20180312,CE,0.00027875
20180312,CELG,0.00021671
20180312,CERN,0.00015471
20180312,CF,0.00023875
20180312,CFG,0.00021661
20180312,CHD,0.00019777
20180312,CHK,0.00321027
20180312,CHRW,0.00010986
20180312,CHTR,0.00041748
20180312,CI,0.00005954
20180312,CIEN,0.00036853
20180312,CIK,0.00308166
20180312,CINF,0.00013290
20180312,CIT,0.00018013
20180312,CL,0.00014068
20180312,CLF,0.00133067
20180312,CLX,0.00015340
20180312,CMA,0.00029763
20180312,CMCSA,0.00027053
20180312,CME,0.00011822
20180312,CMG,0.00024707
20180312,CMI,0.00012489
20180312,CMS,0.00023210
20180312,CMT,0.01848222
20180312,CNC,0.00009969
20180312,CNDT,0.00050955
20180312,CNO,0.00044713
20180312,CNP,0.00036463
20180312,CNX,0.00058428
20180312,COF,0.00019906
20180312,COG,0.00039208
20180312,COL,0.00014662
20180312,COO,0.00004150
20180312,COP,0.00018260
20180312,COST,0.00005281
20180312,COTY,0.00052097
20180312,CPB,0.00022938
20180312,CPRT,0.00019568
20180312,CR,0.00010429
20180312,CRM,0.00007887
20180312,CSCO,0.00021956
20180312,CSRA,0.00024628
20180312,CSX,0.00017366
20180312,CTAS,0.00022646
20180312,CTB,0.00154919
20180312,CTL,0.00055479
20180312,CTSH,0.00011896
20180312,CTXS,0.00031294
20180312,CVG,0.00042418
20180312,CVS,0.00014483
20180312,CVX,0.00017120
20180312,CXO,0.00006516
20180312,CZR,0.00396040
20180312,D,0.00013703
20180312,DAL,0.00017805
20180312,DAN,0.00038248
20180312,DDR,0.00132538
20180312,DDS,0.00011942
20180312,DE,0.00006096
20180312,DF,0.00107933
20180312,DFS,0.00012795
20180312,DG,0.00011282
20180312,DGX,0.00009468
20180312,DHI,0.00022556
20180312,DHR,0.00009671
20180312,DIS,0.00009510
20180312,DISCA,0.00040958
20180312,DISH,0.00024181
20180312,DLPH,0.00020498
20180312,DLR,0.00019164
20180312,DLTR,0.00010604
20180312,DLX,0.00026720
20180312,DNB,0.00023145
20180312,DNR,0.00412371
20180312,DO,0.00065681
20180312,DOV,0.00009852
20180312,DPS,0.00008500
20180312,DRE,0.00038873
20180312,DRI,0.00010554
20180312,DTE,0.00009908
20180312,DUK,0.00013061
20180312,DVA,0.00013842
20180312,DVN,0.00030455
20180312,DWDP,0.00014016
20180312,DXC,0.00018847
20180312,DYN,0.00075500
20180312,EA,0.00015608
20180312,EBAY,0.00022782
20180312,EBIX,0.00059970
20180312,ECL,0.00021926
20180312,ED,0.00013213
20180312,EFX,0.00032028
20180312,EHC,0.00017078
20180312,EIX,0.00016610
20180312,EL,0.00006879
20180312,EMN,0.00036082
20180312,EMR,0.00014003
20180312,ENDP,0.00142349
20180312,EOG,0.00009936
20180312,EQIX,0.00035418
20180312,EQR,0.00016808
20180312,EQT,0.00019155
20180312,ES,0.00017527
20180312,ESRX,0.00025556
20180312,ESS,0.00016756
20180312,ESV,0.00203874
20180312,ETFC,0.00017276
20180312,ETN,0.00012265
20180312,ETR,0.00012947
20180312,EVHC,0.00022975
20180312,EW,0.00014280
20180312,EXC,0.00026649
20180312,EXPD,0.00015460
20180312,EXPE,0.00026218
20180312,EXR,0.00011420
20180312,F,0.00092464
20180312,FANG,0.00031390
20180312,FAST,0.00017297
20180312,FB,0.00005413
20180312,FBHS,0.00015922
20180312,FCPT,0.00044494
20180312,FCX,0.00053894
20180312,FDC,0.00063918
20180312,FDX,0.00004055
20180312,FE,0.00030586
20180312,FFIV,0.00006813
20180312,FHN,0.00049249
20180312,FII,0.00029244
20180312,FIS,0.00009880
20180312,FISV,0.00020320
20180312,FITB,0.00029184
20180312,FL,0.00023087
20180312,FLIR,0.00019679
20180312,FLR,0.00017157
20180312,FLS,0.00022146
20180312,FLT,0.00009585
20180312,FMC,0.00023841
20180312,FOSL,0.00079523
20180312,FOXA,0.00026326
20180312,FRC,0.00020362
20180312,FRT,0.00008525
20180312,FSLR,0.00014274
20180312,FTI,0.00032160
20180312,FTNT,0.00018287
20180312,FTR,0.00124611
20180312,FTV,0.00012732
20180312,GD,0.00017804
20180312,GE,0.00066203
20180312,GFI,0.00254777
20180312,GGP,0.00046827
20180312,GHC,0.00223260
20180312,GILD,0.00012336
20180312,GIS,0.00019240
20180312,GLW,0.00033506
20180312,GM,0.00026438
20180312,GME,0.00064329
20180312,GNW,0.00326264
20180312,GOLD,0.00023935
20180312,GOOGL,0.00027442
20180312,GPC,0.00010827
20180312,GPN,0.00025466
20180312,GPS,0.00031022
20180312,GRMN,0.00016395
20180312,GS,0.00003658
20180312,GT,0.00034620
20180312,GWW,0.00003574
20180312,HAL,0.00021311
20180312,HAS,0.00011103
20180312,HBAN,0.00060661
20180312,HBI,0.00049615
20180312,HCA,0.00009652
20180312,HCP,0.00043262
20180312,HD,0.00016692
20180312,HES,0.00020553
20180312,HFC,0.00021746
20180312,HIG,0.00018114
20180312,HII,0.00015492
20180312,HLT,0.00012325
20180312,HOG,0.00022304
20180312,HOLX,0.00025690
20180312,HON,0.00019697
20180312,HP,0.00015194
20180312,HPE,0.00052397
20180312,HPQ,0.00041955
20180312,HRB,0.00035965
20180312,HRL,0.00029669
20180312,HRS,0.00006327
20180312,HSIC,0.00014739
20180312,HST,0.00053405
20180312,HSY,0.00009900
20180312,HUM,0.00033545
20180312,IAC,0.00061721
20180312,IBM,0.00006239
20180312,ICE,0.00013213
20180312,IDXX,0.00029360
20180312,IFF,0.00007036
20180312,ILMN,0.00051362
20180312,INCY,0.00010587
20180312,INFO,0.00020360
20180312,INTC,0.00019408
20180312,INTU,0.00011278
20180312,IP,0.00036383
20180312,IPG,0.00042167
20180312,IPGP,0.00011778
20180312,IQV,0.00009442
20180312,IR,0.00011353
20180312,IRM,0.00030298
20180312,ISRG,0.00013668
20180312,IT,0.00008059
20180312,ITG,0.00096993
20180312,ITI,0.00164609
20180312,ITT,0.00019057
20180312,ITW,0.00005910
20180312,IVZ,0.00028973
20180312,JBGS,0.00058106
20180312,JBHT,0.00008277
20180312,JBL,0.00035342
20180312,JCI,0.00025823
20180312,JCP,0.00308166
20180312,JEC,0.00016547
20180312,JKHY,0.00016209
20180312,JNJ,0.00015075
20180312,JNPR,0.00037958
20180312,JPM,0.00008498
20180312,JWN,0.00020050
20180312,K,0.00014317
20180312,KBH,0.00033733
20180312,KEY,0.00045882
20180312,KEYS,0.00018310
20180312,KHC,0.00014770
20180312,KIM,0.00068097
20180312,KLAC,0.00032688
20180312,KMB,0.00008844
20180312,KMI,0.00060368
20180312,KMX,0.00015999
20180312,KO,0.00022464
20180312,KODK,0.00938967
20180312,KR,0.00041675
20180312,KSS,0.00015867
20180312,KSU,0.00017976
20180312,L,0.00019408
20180312,LB,0.00023722
20180312,LDOS,0.00014423
20180312,LEE,0.02105263
20180312,LEG,0.00021338
20180312,LEN,0.00016541
20180312,LH,0.00017089
20180312,LKQ,0.00025423
20180312,LLL,0.00004884
20180312,LLY,0.00012646
20180312,LM,0.00023881
20180312,LMT,0.00021013
20180312,LNC,0.00025510
20180312,LNT,0.00025500
20180312,LOW,0.00022805
20180312,LPX,0.00034971
20180312,LRCX,0.00030610
20180312,LUK,0.00040825
20180312,LUV,0.00016727
20180312,LW,0.00017469
20180312,LYB,0.00008997
20180312,M,0.00034777
20180312,MA,0.00016427
20180312,MAA,0.00011195
20180312,MAC,0.00017213
20180312,MAR,0.00007051
20180312,MAS,0.00023549
20180312,MAT,0.00066689
20180312,MBI,0.00114745
20180312,MCD,0.00006341
20180312,MCHP,0.00019954
20180312,MCK,0.00006336
20180312,MCO,0.00029440
20180312,MDLZ,0.00022530
20180312,MDP,0.00086244
20180312,MDR,0.00129618
20180312,MDT,0.00012000
20180312,MET,0.00021261
20180312,MGM,0.00027192
20180312,MHK,0.00012101
20180312,MKC,0.00009032
20180312,MLM,0.00009535
20180312,MLSS,0.01104972
20180312,MMC,0.00023549
20180312,MMM,0.00012507
20180312,MNK,0.00061520
20180312,MNST,0.00017113
20180312,MO,0.00015185
20180312,MON,0.00016242
20180312,MOS,0.00036212
20180312,MPC,0.00014435
20180312,MRK,0.00018062
20180312,MRO,0.00066291
20180312,MS,0.00016976
20180312,MSCI,0.00006492
20180312,MSFT,0.00010334
20180312,MSI,0.00027577
20180312,MTB,0.00015391
20180312,MTD,0.00001623
20180312,MTG,0.00074878
20180312,MTW,0.00033551
20180312,MU,0.00016845
20180312,MUR,0.00039208
20180312,MXIM,0.00015749
20180312,MYL,0.00023373
20180312,NAV,0.00028576
20180312,NAVI,0.00074267
20180312,NBL,0.00032389
20180312,NBR,0.00137836
20180312,NCLH,0.00035354
20180312,NCR,0.00028007
20180312,NDAQ,0.00023288
20180312,NE,0.00230681
20180312,NEE,0.00012953
20180312,NEM,0.00026319
20180312,NFLX,0.00003112
20180312,NFX,0.00042909
20180312,NGVT,0.00012608
20180312,NI,0.00043187
20180312,NKE,0.00014962
20180312,NKTR,0.00019404
20180312,NLSN,0.00029477
20180312,NOC,0.00020309
20180312,NOV,0.00026592
20180312,NRG,0.00033462
20180312,NSC,0.00021046
20180312,NTAP,0.00015495
20180312,NTRS,0.00009131
20180312,NUE,0.00014774
20180312,NVDA,0.00012012
20180312,NWL,0.00034477
20180312,NWSA,0.00060441
20180312,NYT,0.00198610
20180312,O,0.00019506
20180312,ODP,0.00392927
20180312,OI,0.00043697
20180312,OKE,0.00017360
20180312,OMC,0.00013614
20180312,ORCL,0.00018898
20180312,ORLY,0.00012043
20180312,OXY,0.00015651
20180312,PAR,0.00265135
20180312,PAYX,0.00015034
20180312,PB,0.00025410
20180312,PBCT,0.00049714
20180312,PBI,0.00078709
20180312,PCAR,0.00014763
20180312,PCG,0.00023577
20180312,PCH,0.00097135
20180312,PDCO,0.00039992
20180312,PEG,0.00042034
20180312,PEP,0.00008869
20180312,PFE,0.00027326
20180312,PFG,0.00015859
20180312,PG,0.00012520
20180312,PGR,0.00016676
20180312,PH,0.00005484
20180312,PHM,0.00033140
20180312,PIR,0.00318979
20180312,PKG,0.00016653
20180312,PKI,0.00025387
20180312,PLD,0.00015729
20180312,PM,0.00009325
20180312,PNC,0.00006164
20180312,PNR,0.00014046
20180312,PNW,0.00026202
20180312,PPG,0.00008587
20180312,PPL,0.00035849
20180312,PRGO,0.00011610
20180312,PRU,0.00009098
20180312,PSA,0.00010031
20180312,PSX,0.00021053
20180312,PTC,0.00024882
20180312,PVH,0.00006977
20180312,PWR,0.00027813
20180312,PXD,0.00017523
20180312,PYPL,0.00012406
20180312,QCOM,0.00015920
20180312,QCP,0.00053319
20180312,QEP,0.00105319
20180312,QRVO,0.00023154
20180312,R,0.00013148
20180312,RCL,0.00015968
20180312,RDC,0.00082679
20180312,RE,0.00022946
20180312,REG,0.00016916
20180312,REGN,0.00008707
20180312,RF,0.00050163
20180312,RHI,0.00016856
20180312,RHT,0.00012896
20180312,RIG,0.00101061
20180312,RJF,0.00010177
20180312,RL,0.00027916
20180312,RLGY,0.00037488
20180312,RLH,0.00498753
20180312,RMD,0.00010044
20180312,ROK,0.00042587
20180312,ROL,0.00018938
20180312,ROP,0.00049477
20180312,ROST,0.00026164
20180312,RRC,0.00064123
20180312,RRD,0.00122775
20180312,RSG,0.00014523
20180312,RTN,0.00009520
20180312,S,0.00188147
20180312,SANM,0.00174064
20180312,SBAC,0.00011842
20180312,SBUX,0.00016834
20180312,SCG,0.00051190
20180312,SCHW,0.00017309
20180312,SEE,0.00022424
20180312,SHW,0.00002407
20180312,SIG,0.00020840
20180312,SIVB,0.00041116
20180312,SJM,0.00007674
20180312,SLB,0.00014688
20180312,SLG,0.00020038
20180312,SNA,0.00006602
20180312,SNPS,0.00033672
20180312,SNV,0.00018902
20180312,SO,0.00022823
20180312,SPG,0.00006379
20180312,SPGI,0.00010207
20180312,SRCL,0.00015417
20180312,SRE,0.00009105
20180312,SSP,0.00074488
20180312,STI,0.00013775
20180312,STT,0.00027562
20180312,STX,0.00016610
20180312,STZ,0.00004345
20180312,SVU,0.00063755
20180312,SWK,0.00031689
20180312,SWKS,0.00008684
20180312,SWN,0.00221484
20180312,SYF,0.00027038
20180312,SYK,0.00023829
20180312,SYMC,0.00036017
20180312,SYY,0.00016522
20180312,T,0.00026763
20180312,TAP,0.00012354
20180312,TCX,0.00167645
20180312,TDC,0.00023471
20180312,TDG,0.00003473
20180312,TEL,0.00019002
20180312,TER,0.00020026
20180312,TEX,0.00025047
20180312,TFX,0.00003753
20180312,TGNA,0.00077369
20180312,TGT,0.00014147
20180312,THC,0.00040543
20180312,TIF,0.00009959
20180312,TJX,0.00012119
20180312,TKR,0.00108167
20180312,TMK,0.00011491
20180312,TMO,0.00004597
20180312,TMUS,0.00015491
20180312,TPR,0.00019057
20180312,TRCO,0.00047916
20180312,TRIP,0.00023167
20180312,TROW,0.00008540
20180312,TRV,0.00007068
20180312,TSCO,0.00015707
20180312,TSN,0.00013279
20180312,TSS,0.00011115
20180312,TTWO,0.00008640
20180312,TUP,0.00019393
20180312,TWTR,0.00028173
20180312,TWX,0.00010335
20180312,TXN,0.00008958
20180312,TXT,0.00016945
20180312,UAA,0.00058190
20180312,UAL,0.00013892
20180312,UDR,0.00028317
20180312,UHS,0.00007919
20180312,UIS,0.00439560
20180312,ULTA,0.00019265
20180312,UN,0.00018220
20180312,UNH,0.00022438
20180312,UNM,0.00019734
20180312,UNP,0.00007317
20180312,UPS,0.00018362
20180312,URBN,0.00028527
20180312,URI,0.00010718
20180312,USB,0.00018174
20180312,UTX,0.00015210
20180312,V,0.00008047
20180312,VAR,0.00007902
20180312,VC,0.00016271
20180312,VFC,0.00013657
20180312,VIAB,0.00030474
20180312,VIAV,0.00094922
20180312,VLO,0.00010787
20180312,VMC,0.00024786
20180312,VNO,0.00014630
20180312,VREX,0.00052083
20180312,VRSK,0.00009536
20180312,VRSN,0.00033261
20180312,VRTX,0.00039513
20180312,VSM,0.00025047
20180312,VTR,0.00019851
20180312,VZ,0.00020490
20180312,WAT,0.00018783
20180312,WBA,0.00014256
20180312,WCG,0.00020650
20180312,WDC,0.00009723
20180312,WEC,0.00016419
20180312,WFC,0.00017231
20180312,WFT,0.00373832
20180312,WHR,0.00018367
20180312,WIN,0.00607903
20180312,WLTW,0.00006136
20180312,WM,0.00011537
20180312,WMB,0.00035379
20180312,WMIH,0.00722022
20180312,WMT,0.00011354
20180312,WOR,0.00021765
20180312,WPX,0.00069955
20180312,WR,0.00020094
20180312,WRK,0.00014911
20180312,WU,0.00049665
20180312,WY,0.00028462
20180312,WYN,0.00008409
20180312,WYNN,0.00020858
20180312,X,0.00022944
20180312,XEC,0.00010484
20180312,XEL,0.00022902
20180312,XL,0.00018000
20180312,XLNX,0.00012976
20180312,XOM,0.00013290
20180312,XRAY,0.00017116
20180312,XRX,0.00033698
20180312,XYL,0.00012807
20180312,YUM,0.00012134
20180312,YUMC,0.00023807
20180312,ZBH,0.00025358
20180312,ZION,0.00017676
20180312,ZTS,0.00011850
