date,ticker,dailySpread
20180810,RE,0.00013943
20180810,REG,0.00015814
20180810,REGN,0.00005423
20180810,RF,0.00052260
20180810,RHI,0.00012608
20180810,RHT,0.00006907
20180810,RIG,0.00079586
20180810,RJF,0.00011114
20180810,RL,0.00007334
20180810,RLGY,0.00047114
20180810,RLH,0.00379507
20180810,RMD,0.00009278
20180810,ROK,0.00005771
20180810,ROL,0.00017786
20180810,ROP,0.00003410
20180810,ROST,0.00021834
20180810,RRC,0.00063715
20180810,RRD,0.00200602
20180810,RSG,0.00013722
20180810,RTN,0.00005093
20180810,S,0.00165700
20180810,SANM,0.00166251
20180810,SBAC,0.00038457
20180810,SBUX,0.00019412
20180810,SCG,0.00026305
20180810,SCHW,0.00019757
20180810,SEE,0.00025154
20180810,SHW,0.00002257
20180810,SIG,0.00016707
20180810,SIVB,0.00028410
20180810,SJM,0.00009023
20180810,SLB,0.00015141
20180810,SLG,0.00009630
20180810,SNA,0.00005876
20180810,SNPS,0.00010691
20180810,SNV,0.00020192
20180810,SO,0.00021676
20180810,SPG,0.00005734
20180810,SPGI,0.00004968
20180810,SRCL,0.00065083
20180810,SRE,0.00008738
20180810,SSP,0.00070151
20180810,STI,0.00013898
20180810,STT,0.00011905
20180810,STX,0.00019656
20180810,STZ,0.00004688
20180810,SVU,0.00031206
20180810,SWK,0.00007182
20180810,SWKS,0.00010743
20180810,SWN,0.00179695
20180810,SYF,0.00033996
20180810,SYK,0.00006028
20180810,SYMC,0.00052151
20180810,SYY,0.00014619
20180810,T,0.00031003
20180810,TAP,0.00015275
20180810,TCX,0.00177936
20180810,TDC,0.00024603
20180810,TDG,0.00005602
20180810,TEL,0.00010851
20180810,TER,0.00023966
20180810,TEX,0.00026403
20180810,TFX,0.00030690
20180810,TGNA,0.00093240
20180810,TGT,0.00012090
20180810,THC,0.00030974
20180810,TIF,0.00014888
20180810,TJX,0.00009938
20180810,TKR,0.00103681
20180810,TMK,0.00011545
20180810,TMO,0.00004321
20180810,TMUS,0.00030774
20180810,TPR,0.00020875
20180810,TRCO,0.00057820
20180810,TRIP,0.00018394
20180810,TROW,0.00008536
20180810,TRV,0.00007761
20180810,TSCO,0.00012435
20180810,TSN,0.00016618
20180810,TSS,0.00010651
20180810,TTWO,0.00015529
20180810,TUP,0.00029399
20180810,TWTR,0.00031235
20180810,TXN,0.00009083
20180810,TXT,0.00015208
20180810,UAA,0.00048438
20180810,UAL,0.00012238
20180810,UDR,0.00025903
20180810,UHS,0.00008038
20180810,UIS,0.00316957
20180810,ULTA,0.00025366
20180810,UN,0.00017862
20180810,UNH,0.00003840
20180810,UNM,0.00028421
20180810,UNP,0.00006719
20180810,UPS,0.00008384
20180810,URBN,0.00020706
20180810,URI,0.00006731
20180810,USB,0.00018831
20180810,UTX,0.00007513
20180810,V,0.00007158
20180810,VAR,0.00008996
20180810,VC,0.00043076
20180810,VFC,0.00010386
20180810,VIAB,0.00032954
20180810,VIAV,0.00094206
20180810,VLO,0.00008667
20180810,VMC,0.00009049
20180810,VNO,0.00013745
20180810,VREX,0.00106101
20180810,VRSK,0.00034206
20180810,VRSN,0.00032702
20180810,VRTX,0.00011440
20180810,VSM,0.00026835
20180810,VTR,0.00017552
20180810,VZ,0.00019060
20180810,WAT,0.00005264
20180810,WBA,0.00015036
20180810,WCG,0.00003484
20180810,WDC,0.00015433
20180810,WEC,0.00014893
20180810,WFC,0.00017228
20180810,WFT,0.00339559
20180810,WHR,0.00007855
20180810,WIN,0.00203046
20180810,WLTW,0.00026713
20180810,WM,0.00011118
20180810,WMB,0.00031571
20180810,WMIH,0.00711744
20180810,WMT,0.00011088
20180810,WOR,0.00022210
20180810,WPX,0.00054511
20180810,WRK,0.00018183
20180810,WU,0.00053121
20180810,WY,0.00029356
20180810,WYND,0.00022556
20180810,WYNN,0.00006733
20180810,X,0.00033372
20180810,XEC,0.00011112
20180810,XEL,0.00021037
20180810,XL,0.00017735
20180810,XLNX,0.00014052
20180810,XOM,0.00012589
20180810,XRAY,0.00025625
20180810,XRX,0.00038132
20180810,XYL,0.00013192
20180810,YUM,0.00012058
20180810,YUMC,0.00029040
20180810,ZBH,0.00008159
20180810,ZION,0.00018845
20180810,ZTS,0.00010906
