date,ticker,avgSpread30Days
20130304,ROK,0.00017097
20130304,ISRG,0.00065933
20130304,MCO,0.00022379
20130304,SNI,0.00019556
20130304,RIG,0.00019795
20130304,PRU,0.00018670
20130304,TGT,0.00016559
20130304,PLD,0.00026109
20130304,BH,0.00315240
20130304,ORCL,0.00028577
20130304,OI,0.00040800
20130304,CB,0.00015762
20130304,EQIX,0.00045566
20130304,CA,0.00040367
20130304,ADM,0.00030812
20130304,CFN,0.00031423
20130304,HAS,0.00028112
20130304,DVN,0.00018814
20130304,MAS,0.00051947
20130304,PKG,0.00026614
20130304,MON,0.00010849
20130304,HRB,0.00042239
20130304,COST,0.00016355
20130304,RFMD,0.00203304
20130304,REG,0.00024961
20130304,PPL,0.00033076
20130304,CNC,0.00025387
20130304,GME,0.00041887
20130304,TWX,0.00019285
20130304,SAI,0.00083717
20130304,LNT,0.00023553
20130304,RLGY,0.00040359
20130304,CMI,0.00014915
20130304,APC,0.00013560
20130304,RJF,0.00023228
20130304,GCI,0.00050589
20130304,BIIB,0.00021985
20130304,CAG,0.00031122
20130304,COL,0.00016863
20130304,BWA,0.00019124
20130304,EXR,0.00027410
20130304,NBR,0.00060414
20130304,EOG,0.00012932
20130304,TXN,0.00029805
20130304,HLS,0.00043845
20130304,HSP,0.00029760
20130304,DIS,0.00018393
20130304,WAT,0.00015517
20130304,TXT,0.00035984
20130304,NOV,0.00016241
20130304,MLM,0.00029714
20130304,DF,0.00057462
20130304,CHRW,0.00023395
20130304,MCHP,0.00034311
20130304,SLB,0.00012313
20130304,WU,0.00070809
20130304,LKQ,0.00045600
20130304,WFT,0.00078780
20130304,FISV,0.00025164
20130304,DLX,0.00027442
20130304,KRFT,0.00028233
20130304,MGM,0.00080886
20130304,F,0.00076676
20130304,TRIP,0.00034623
20130304,ASH,0.00023936
20130304,MBI,0.00108169
20130304,CMG,0.00033115
20130304,LTD,0.00022598
20130304,NCLH,0.00221950
20130304,CNP,0.00048375
20130304,MXIM,0.00033807
20130304,BSX,0.00136743
20130304,OMX,0.00089140
20130304,AKAM,0.00026840
20130304,WOR,0.00039262
20130304,FLIR,0.00044772
20130304,TCX,0.00951258
20130304,AA,0.00112947
20130304,PHM,0.00050283
20130304,CHK,0.00050587
20130304,VZ,0.00021732
20130304,HCP,0.00021830
20130304,T,0.00029455
20130304,RAI,0.00023557
20130304,FSLR,0.00035907
20130304,NYT,0.00112118
20130304,IDXX,0.00034154
20130304,INCY,0.00062419
20130304,VMC,0.00034998
20130304,GIS,0.00023818
20130304,WPO,0.00310813
20130304,BEN,0.00012664
20130304,INTC,0.00047645
20130304,MTG,0.00353857
20130304,UN,0.00026153
20130304,UA,0.00023241
20130304,NYX,0.00030780
20130304,AEP,0.00022140
20130304,EL,0.00020136
20130304,GPC,0.00015941
20130304,HII,0.00034562
20130304,CBS,0.00022638
20130304,DD,0.00021050
20130304,TSS,0.00044455
20130304,PMCS,0.00159767
20130304,PFE,0.00036779
20130304,ALL,0.00022194
20130304,KSS,0.00021862
20130304,ACN,0.00014572
20130304,ORLY,0.00024533
20130304,GOLD,0.00057822
20130304,SIG,0.00021038
20130304,VTR,0.00018073
20130304,UNM,0.00042035
20130304,HAR,0.00023457
20130304,CVS,0.00020068
20130304,KLAC,0.00023083
20130304,DELL,0.00071372
20130304,NSC,0.00016061
20130304,SBUX,0.00019337
20130304,X,0.00044599
20130304,URBN,0.00029516
20130304,SSP,0.00092351
20130304,GT,0.00073523
20130304,ALB,0.00017811
20130304,AMG,0.00030299
20130304,JNS,0.00105492
20130304,R,0.00022500
20130304,LLY,0.00018564
20130304,FIS,0.00027787
20130304,MRO,0.00028451
20130304,ECL,0.00015687
20130304,PCH,0.00043057
20130304,HMA,0.00091861
20130304,MWW,0.00176274
20130304,OMC,0.00018632
20130304,TER,0.00059495
20130304,NTAP,0.00031121
20130304,WDC,0.00024074
20130304,ALXN,0.00040402
20130304,RLH,0.00163089
20130304,CLX,0.00014477
20130304,AGN,0.00010923
20130304,AMP,0.00017360
20130304,MTB,0.00013842
20130304,QLGC,0.00086781
20130304,FLS,0.00023533
20130304,ACE,0.00013636
20130304,VRTX,0.00032753
20130304,ETN,0.00017485
20130304,ROL,0.00051293
20130304,DGX,0.00018547
20130304,NLSN,0.00032750
20130304,WYN,0.00021872
20130304,SWK,0.00015956
20130304,CVG,0.00060031
20130304,TLAB,0.00463052
20130304,ALK,0.00022052
20130304,FII,0.00043650
20130304,TJX,0.00023009
20130304,TKR,
20130304,EXPD,0.00024841
20130304,GOOG,0.00028603
20130304,CXO,0.00019288
20130304,JWN,0.00019425
20130304,NEE,0.00015212
20130304,CAH,0.00022116
20130304,SCHW,0.00060719
20130304,RF,0.00128846
20130304,KBH,0.00052254
20130304,JBHT,0.00030711
20130304,ALGN,0.00039962
20130304,FRC,0.00034714
20130304,ACAS,0.00074250
20130304,TROW,0.00019888
20130304,ESS,0.00037666
20130304,BBT,0.00033767
20130304,LH,0.00014134
20130304,WFM,0.00022966
20130304,BC,0.00028974
20130304,YUM,0.00017482
20130304,CPRT,0.00043130
20130304,DISCA,0.00021721
20130304,WSH,0.00033007
20130304,SVU,0.00261681
20130304,TYC,0.00032088
20130304,ROST,0.00021986
20130304,SHW,0.00015189
20130304,FLR,0.00016700
20130304,STT,0.00018334
20130304,GILD,0.00026440
20130304,WFC,0.00028484
20130304,NU,0.00025266
20130304,DO,0.00015036
20130304,ETFC,0.00092829
20130304,SPG,0.00016179
20130304,ROP,0.00022688
20130304,LEN,0.00024870
20130304,SCG,0.00023790
20130304,XL,0.00035563
20130304,EBAY,0.00019834
20130304,NKTR,0.00111493
20130304,MOLX,0.00039748
20130304,LYB,0.00017522
20130304,HPQ,0.00057480
20130304,COV,0.00018102
20130304,GNW,0.00111454
20130304,CAM,0.00018525
20130304,NAV,0.00040691
20130304,NWSA,0.00035509
20130304,S,0.00168056
20130304,IT,0.00025874
20130304,PBCT,0.00078688
20130304,PNC,0.00017556
20130304,RHI,0.00031423
20130304,RRD,0.00104537
20130304,ABT,0.00029522
20130304,COH,0.00020804
20130304,JKHY,0.00052141
20130304,UDR,0.00041225
20130304,CCI,0.00016048
20130304,CHD,0.00018546
20130304,DG,0.00025504
20130304,FNP,0.00058771
20130304,PIR,0.00045122
20130304,AAP,0.00018736
20130304,VRSN,0.00024095
20130304,PLL,0.00019165
20130304,APA,0.00015467
20130304,PAYX,0.00030323
20130304,CF,0.00015248
20130304,ABC,0.00022251
20130304,ITW,0.00017485
20130304,GFI,0.00093795
20130304,PH,0.00016688
20130304,QCOM,0.00016310
20130304,TTWO,0.00073999
20130304,CAR,0.00048440
20130304,STJ,0.00025070
20130304,MA,0.00031012
20130304,DRI,0.00023136
20130304,LM,0.00038546
20130304,SLG,0.00043541
20130304,TFX,0.00032944
20130304,LUV,0.00087071
20130304,BMY,0.00027447
20130304,HST,0.00059447
20130304,CTXS,0.00023280
20130304,PEP,0.00013595
20130304,KIM,0.00047239
20130304,FDX,0.00010572
20130304,TAP,0.00023058
20130304,EIX,0.00021143
20130304,L,0.00024530
20130304,CLF,0.00032522
20130304,BDX,0.00015032
20130304,ADBE,0.00027633
20130304,,
20130304,RSG,0.00031980
20130304,BAC,0.00086290
20130304,TMO,0.00016935
20130304,BLK,0.00021101
20130304,WAG,0.00024515
20130304,PKI,0.00030941
20130304,KEY,0.00106435
20130304,VLO,0.00022819
20130304,FITB,0.00061898
20130304,SWN,0.00030476
20130304,MHK,0.00020877
20130304,IRM,0.00030011
20130304,DDR,0.00059813
20130304,CMT,0.00664540
20130304,HCBK,0.00116033
20130304,ED,0.00017503
20130304,RL,0.00013079
20130304,CVH,0.00023906
20130304,DRE,0.00061849
20130304,LUK,
20130304,ZMH,0.00014280
20130304,EMR,0.00017473
20130304,TSO,0.00021551
20130304,FRX,0.00027532
20130304,LOW,0.00027022
20130304,JNY,0.00085337
20130304,LXK,0.00045577
20130304,BA,0.00014589
20130304,ZTS,
20130304,MTD,0.00052100
20130304,SNV,0.00383874
20130304,AEE,0.00030446
20130304,EW,0.00015403
20130304,EA,0.00062628
20130304,LPX,0.00048179
20130304,WY,0.00034207
20130304,STR,0.00045870
20130304,WM,0.00027506
20130304,DYN,0.00070337
20130304,DLTR,0.00026080
20130304,MET,0.00027298
20130304,DISH,0.00034625
20130304,AN,0.00027810
20130304,RTN,0.00018320
20130304,OKE,0.00024122
20130304,TE,0.00058178
20130304,PRGO,0.00042513
20130304,NKE,0.00018423
20130304,ESRX,0.00019956
20130304,BBY,0.00063970
20130304,SJM,0.00015723
20130304,JNPR,0.00046340
