date,ticker,dailySpread
20030224,CVH,0.00877514
20030224,CVS,0.00039785
20030224,CVX,0.00388410
20030224,CZN,0.00421053
20030224,D,0.00806668
20030224,DAL,0.03058104
20030224,DD,0.00027111
20030224,DDR,0.00956522
20030224,DDS,0.01617647
20030224,DE,0.00531273
20030224,DELL,0.00037900
20030224,DF,0.00023627
20030224,DFS,0.00779558
20030224,DG,0.03238866
20030224,DGX,0.00231214
20030224,DHI,0.00053749
20030224,DHR,0.00015787
20030224,DIS,0.00720288
20030224,DISH,0.00306513
20030224,DJ,0.00657237
20030224,DLTR,0.00050213
20030224,DLX,0.00561368
20030224,DNB,0.00174723
20030224,DNR,0.04891063
20030224,DNY,0.00487937
20030224,DO,0.01118318
20030224,DOV,0.00901077
20030224,DRE,0.00118227
20030224,DRI,0.00058772
20030224,DTE,0.00742426
20030224,DUK,0.01368383
20030224,DV,0.00660462
20030224,DVA,0.00049298
20030224,DVN,0.00082833
20030224,DYN,0.01020408
20030224,EBAY,0.00102947
20030224,EBIX,0.04490501
20030224,ECL,0.00062105
20030224,ED,0.00051020
20030224,EFX,0.01182160
20030224,EIX,0.01011804
20030224,EL,0.00727777
20030224,EMC,0.00128287
20030224,EMN,0.00844410
20030224,EMR,0.00383877
20030224,ENDP,0.00210305
20030224,EOG,0.00576230
20030224,EOP,0.00877010
20030224,EP,0.00221976
20030224,EQIX,0.00774194
20030224,EQR,0.00083022
20030224,EQT,0.00027844
20030224,ERTS,
20030224,ESRX,0.00119119
20030224,ESS,0.00039992
20030224,ESV,0.00795710
20030224,ET,0.02409639
20030224,ETN,0.00359324
20030224,ETR,0.00553771
20030224,ETS,0.02739726
20030224,EW,0.00821757
20030224,EXC,0.00019914
20030224,EXPD,0.00029608
20030224,EXPE,0.00015137
20030224,F,0.00362538
20030224,FAST,0.00061900
20030224,FB,0.00161160
20030224,FBF,0.00081070
20030224,FCX,0.01534829
20030224,FD,0.00846262
20030224,FDC,0.00057870
20030224,FDO,0.01037382
20030224,FDX,0.00161649
20030224,FE,0.00236847
20030224,FFIV,0.00072490
20030224,FII,0.00654664
20030224,FISV,
20030224,FITB,0.00167551
20030224,FLIR,
20030224,FLR,0.00754717
20030224,FLS,0.00173762
20030224,FMC,0.00309885
20030224,FO,0.00515826
20030224,FON,0.00156372
20030224,FOSL,0.00114220
20030224,FPL,0.00472400
20030224,FRC,0.00046959
20030224,FRT,0.00034656
20030224,FRX,0.00331744
20030224,FTI,0.00096899
20030224,FTN,0.00054363
20030224,G,0.00328407
20030224,GCI,0.00569638
20030224,GD,0.00323102
20030224,GDT,0.00550804
20030224,GDW,0.00316783
20030224,GE,0.00085397
20030224,GENZ,0.00131839
20030224,GFI,0.00314713
20030224,GFR,0.00423131
20030224,GGP,0.00617999
20030224,GILD,0.00000000
20030224,GIS,0.00506446
20030224,GLW,0.01226994
20030224,GM,0.00631484
20030224,GME,0.00383877
20030224,GOLD,0.00220913
20030224,GPC,0.00455421
20030224,GPN,0.00141143
20030224,GPS,0.01351351
20030224,GR,0.00743494
20030224,GRMN,0.00059137
20030224,GS,0.00317676
20030224,GT,0.00491400
20030224,GTW,0.02857143
20030224,GWW,0.00459972
20030224,HAL,0.00587084
20030224,HANS,0.04289544
20030224,HAR,0.00469877
20030224,HAS,0.00082884
20030224,HBAN,0.00053291
20030224,HCA,0.00024978
20030224,HCBK,0.00319659
20030224,HCP,0.00594817
20030224,HCR,0.00620592
20030224,HD,0.00044994
20030224,HDI,0.00530370
20030224,HI,0.00764331
20030224,HIG,0.00574006
20030224,HLT,0.00088849
20030224,HMA,0.01326796
20030224,HMT,0.02399435
20030224,HOC,0.00281294
20030224,HOLX,0.01197605
20030224,HON,0.00513040
20030224,HOT,0.00991885
20030224,HP,0.00471613
20030224,HPC,0.02709360
20030224,HPQ,0.00955862
20030224,HRB,0.00026878
20030224,HRC,0.06303725
20030224,HRL,0.00995497
20030224,HRS,0.00130804
20030224,HSIC,0.00264550
20030224,HSP,0.00254001
20030224,HSY,0.00031201
20030224,HUM,0.02360515
20030224,IBM,0.00267159
20030224,IDNX,0.00244200
20030224,IDPH,0.00034323
20030224,IDXX,0.00083345
20030224,IFF,0.00766039
20030224,IKN,0.01122020
20030224,ILMN,0.00376648
20030224,IMS,0.00424929
20030224,INCY,0.00873362
20030224,INTC,0.00060478
20030224,INTU,0.00263043
20030224,IP,0.00431965
20030224,IPG,0.01197605
20030224,IR,0.00077389
20030224,IRM,0.00636267
20030224,ISRG,0.00720288
20030224,IT,0.00677048
20030224,ITG,0.01544402
20030224,ITT,
20030224,ITW,0.00051666
20030224,JBHT,0.00041641
20030224,JBL,0.01447907
20030224,JCI,0.00012919
20030224,JCP,0.00414938
20030224,JDSU,0.00351494
20030224,JEC,0.00564289
20030224,JEF,0.00110528
20030224,JHF,0.00036530
20030224,JKHY,0.00084424
20030224,JNJ,0.00304878
20030224,JNPR,0.00111297
20030224,JNS,0.01749271
20030224,JNY,0.00764610
20030224,JOYG,0.00096108
20030224,JPM,0.00448430
20030224,JWN,0.00060332
20030224,K,0.00468698
20030224,KBH,0.00042337
20030224,KEY,
20030224,KEYS,0.00848485
20030224,KFT,0.00167084
20030224,KG,0.00062480
20030224,KIM,0.00059988
20030224,KLAC,0.00056641
20030224,KMB,0.00043773
20030224,KMI,0.00607903
20030224,KMX,0.00073937
20030224,KO,0.00050213
20030224,KR,0.00964034
20030224,KRB,0.00711744
20030224,KRI,0.00562927
20030224,KSE,0.00499532
20030224,KSS,0.00418410
20030224,KSU,0.01936620
20030224,L,0.00222469
20030224,LB,0.02120141
20030224,LDG,0.00512492
20030224,LEE,0.04385550
20030224,LEG,0.01314752
20030224,LEN,0.00543733
20030224,LFIN,0.00473453
20030224,LH,0.00537924
20030224,LIN,0.00043889
20030224,LIZ,0.00144352
20030224,LLL,0.00357782
20030224,LLTC,
20030224,LLY,0.00070634
20030224,LM,0.00458333
20030224,LMT,0.00179574
20030224,LNC,0.00432744
20030224,LNT,0.00757098
20030224,LOW,0.00263158
20030224,LPX,0.02528736
20030224,LRCX,0.00000000
20030224,LTBG,0.00508906
20030224,LTD,0.00990545
20030224,LTR,0.00046189
20030224,LU,0.00692042
20030224,LUK,0.01560156
20030224,LUV,0.00913242
20030224,LVLT,0.00195886
20030224,LXK,0.00339065
20030224,MAA,0.02430185
20030224,MAC,0.00666349
20030224,MAR,0.00768845
20030224,MAS,0.00219298
20030224,MAT,0.01054650
20030224,MAY,0.00892623
20030224,MBI,0.00603070
20030224,MCD,0.00603318
20030224,MCHP,0.00040153
20030224,MCK,0.00638258
20030224,MCO,0.00564440
20030224,MDP,0.00743685
20030224,MDR,0.00225479
20030224,MDT,0.00385182
20030224,MEDI,0.00000000
20030224,MEE,0.02547771
20030224,MERQ,
20030224,MET,0.00503193
20030224,MGG,0.01049155
20030224,MGM,0.01880257
20030224,MHK,0.00579111
20030224,MHP,0.00092039
20030224,MKC,0.00535475
20030224,MLM,0.00604659
20030224,MMC,0.00073055
20030224,MMM,0.00031990
20030224,MNS,0.00810654
20030224,MO,0.00080483
20030224,MOLX,0.00044753
20030224,MON,0.01248143
20030224,MOT,0.01099572
20030224,MRK,0.00171445
20030224,MRO,0.00044336
20030224,MS,0.27450980
20030224,MSFT,0.00041554
20030224,MSI,0.13084112
20030224,MTB,0.00268559
20030224,MTD,0.00724013
20030224,MTG,0.00525328
20030224,MTON,0.01518027
20030224,MTW,0.00316289
20030224,MU,0.00672495
20030224,MUR,0.00480824
20030224,MWD,
20030224,MWP,0.01257862
20030224,MWV,0.00976476
20030224,MXIM,0.00000000
20030224,MXM,0.01152074
20030224,MYL,0.00578871
20030224,,
20030224,NAV,0.00248550
20030224,NAVI,0.01834862
20030224,NBL,0.00302156
20030224,NBR,0.00119147
20030224,NCC,0.00515274
20030224,NCR,0.00052868
20030224,NE,0.00563683
20030224,NEM,0.00144770
20030224,NET,0.00134318
20030224,NFB,0.00756382
20030224,NFLX,0.01272984
20030224,NFX,0.00633276
20030224,NI,0.00341103
20030224,NKE,0.00463935
20030224,NKTR,0.02206620
20030224,NOC,0.00292529
20030224,NOI,0.00087146
20030224,NOVL,0.00655738
20030224,NOW,0.25000000
20030224,NSC,0.00108578
20030224,NT,0.01960784
20030224,NTAP,0.00091283
20030224,NTRS,0.00127267
20030224,NU,0.01503759
20030224,NUE,0.00573340
20030224,NVDA,0.00076775
20030224,NWL,0.00415369
20030224,NX,0.00606265
20030224,NXL,0.01462141
20030224,NXTL,0.00149142
20030224,NYT,0.00530152
20030224,O,0.00673795
20030224,ODETA,0.05882353
20030224,ODETB,0.25503356
20030224,ODP,0.00085434
20030224,OI,0.01214798
20030224,OKE,0.00638978
20030224,OMC,0.00074047
20030224,OMX,0.00223964
20030224,ORCL,0.00084567
20030224,ORLY,0.00084282
20030224,OXY,0.00509771
20030224,PALM,0.00300978
20030224,PAYX,0.00039101
20030224,PBCT,0.00039440
20030224,PBG,0.00578752
20030224,PBI,0.00031954
20030224,PCAR,0.00000000
20030224,PCG,0.01676647
20030224,PCH,0.00151707
20030224,PCL,0.00793095
20030224,PCLN,0.00696864
20030224,PCP,0.00894569
20030224,PCS,0.00764331
20030224,PD,0.00057061
20030224,PDCO,0.00000000
20030224,PDG,0.01723264
20030224,PEG,0.00318333
20030224,PEP,0.00515464
20030224,PETM,0.00067363
20030224,PFE,0.00419141
20030224,PFG,0.00144092
20030224,PG,0.00217129
20030224,PGR,0.00120700
20030224,PH,0.00519738
20030224,PHM,0.00601300
20030224,PIR,0.01432292
20030224,PKG,0.00059154
20030224,PKI,0.00127307
20030224,PLD,0.00040858
20030224,PLL,0.01054264
20030224,PLMD,0.00252116
20030224,PMCS,0.00180018
20030224,PMTC,0.00533333
20030224,PNC,0.00497400
20030224,PNR,0.00029066
20030224,PNW,0.00698719
20030224,POM,0.01228364
20030224,PPE,0.01178203
20030224,PPG,0.00021388
20030224,PPL,0.00086071
20030224,PRGO,0.00340426
20030224,PRSP,0.01050014
20030224,PRU,0.00233061
20030224,PSA,0.00706280
20030224,PTC,0.00813008
20030224,PTV,0.01299350
20030224,PVH,0.00085434
20030224,PVN,0.00492207
20030224,PWER,0.00421941
20030224,PWR,0.01574803
20030224,PXD,0.00959056
20030224,QCOM,0.00028373
20030224,QLGC,0.00029159
20030224,R,0.00953029
20030224,RATL,
20030224,RBK,0.00785340
20030224,RCL,0.02973978
20030224,RDC,0.00487805
20030224,RE,0.00094670
20030224,REG,0.00062286
20030224,REGN,0.00057323
20030224,RF,0.00862207
20030224,RFMD,0.00302572
20030224,RHAT,0.00188147
20030224,RHI,0.00892193
20030224,RHT,0.00083091
20030224,RIG,0.01088139
20030224,RJF,0.00806452
20030224,RJR,0.00360175
20030224,RKY,0.00497100
20030224,RL,0.01047643
20030224,RMD,0.00512985
20030224,ROH,0.00795160
20030224,ROK,0.00647249
20030224,ROL,0.00870547
20030224,ROP,0.00031832
20030224,ROST,0.00058411
20030224,RRC,0.00499584
20030224,RSG,0.01099189
20030224,RTN,0.00692294
20030224,S,0.00234467
20030224,SAF,0.01025641
20030224,SAFC,0.00091645
20030224,SANM,0.00526316
20030224,SAPE,0.01550388
20030224,SBAC,0.01307190
20030224,SBC,0.00192678
20030224,SBUX,
20030224,SCG,0.00233996
20030224,SCH,0.00654022
20030224,SEBL,0.00000000
20030224,SEE,0.00633522
20030224,SGP,0.00224845
20030224,SHW,0.00636823
20030224,SIAL,0.00046577
20030224,SIGY,0.01016375
20030224,SII,0.00055096
20030224,SIVB,0.00412128
20030224,SJM,0.00318702
20030224,SLB,0.00401844
20030224,SLE,0.00151860
20030224,SLG,0.00033835
20030224,SLR,0.01311475
20030224,SNA,0.00843204
20030224,SNDK,0.00062131
20030224,SNPS,0.00000000
20030224,SNS,0.00522193
20030224,SNSTA,0.02788340
20030224,SNV,0.01108472
20030224,SO,0.00533333
20030224,SOTR,0.00037958
20030224,SPC,0.00706952
20030224,SPG,0.00028856
20030224,SPLS,
20030224,SRCL,0.00342955
20030224,SRE,0.00683142
20030224,SSP,0.00265269
20030224,STCO,0.00193986
20030224,STI,0.00413335
20030224,STJ,0.00385356
20030224,STR,0.00745871
20030224,STT,0.00331309
20030224,STX,0.00445931
20030224,STZ,0.00906843
20030224,SUNW,0.00000000
20030224,SVU,0.01036269
20030224,SWK,0.00080289
20030224,SWKS,0.00138985
20030224,SWN,0.02070751
20030224,SWY,0.00887137
20030224,SYK,0.00313578
20030224,SYMC,0.00020918
20030224,SYY,0.00615162
20030224,SZ,0.03816794
20030224,T,0.00655022
20030224,TAP,0.00193736
20030224,TE,0.01329198
20030224,TER,0.00086919
20030224,TEX,0.00086468
20030224,TFX,0.00026987
20030224,TGT,0.00070796
20030224,THC,0.00230548
20030224,TIE,0.00407332
20030224,TIF,0.01023359
20030224,TIN,0.00498753
20030224,TJX,0.00678803
20030224,TKR,0.01634192
20030224,TLAB,0.00331675
20030224,TMK,0.00415455
20030224,TMO,0.00748201
20030224,TMPW,0.00108637
20030224,TNB,0.00132802
20030224,TPR,0.00183993
20030224,TROW,0.00039331
20030224,TRV,0.01092896
20030224,TSCO,0.00028948
20030224,TSN,0.01167109
20030224,TSO,0.00187793
20030224,TSS,0.00786885
20030224,TTWO,0.00361104
20030224,TUP,0.00708383
20030224,TWTR,0.01061947
20030224,TXN,0.00377834
20030224,TXT,0.00055525
20030224,TYC,0.00215131
20030224,UAL,0.00913242
20030224,UCL,0.00490844
20030224,UDR,0.00064662
20030224,UHS,0.00337093
20030224,UIS,0.00223214
20030224,UN,0.00480812
20030224,UNH,0.00286837
20030224,UNM,0.01652893
20030224,UNP,0.00290434
20030224,UPS,0.00402555
20030224,URBN,0.00000000
20030224,URI,0.02471910
20030224,USAI,0.00000000
20030224,USB,
20030224,UTX,0.00100620
20030224,V,0.00068517
20030224,VAR,0.00059755
20030224,VC,0.02316602
20030224,VFC,0.00751993
20030224,VIA,0.00514975
20030224,VLO,0.00283761
20030224,VMC,0.00843355
20030224,VNO,0.00663111
20030224,VRSN,0.00273973
20030224,VRTX,0.00341297
20030224,VTR,0.00087298
20030224,VTSS,0.00431965
20030224,VZ,0.00451977
20030224,WAG,0.00428725
20030224,WAT,0.00905368
20030224,WDC,0.02368421
20030224,WEC,0.00910865
20030224,WEH,0.01587302
20030224,WFC,0.00397702
20030224,WFMI,0.00058406
20030224,WFT,0.00240442
20030224,WHR,0.00465352
20030224,WIN,0.00081136
20030224,WM,0.00489702
20030224,WMB,0.00283688
20030224,WMI,0.00743494
20030224,WMT,0.00146704
20030224,WOR,0.00965466
20030224,WPI,0.00384683
20030224,WPO,0.00398321
20030224,WR,0.00948617
20030224,WSH,0.00812536
20030224,WWY,0.00018507
20030224,WXH,0.00139762
20030224,WY,0.00020115
20030224,WYE,0.00656861
20030224,WYNN,0.00071403
20030224,X,0.01647446
20030224,XEC,0.00101729
20030224,XEL,0.00185185
20030224,XL,0.00055180
20030224,XLNX,0.00044753
20030224,XOM,0.00058858
20030224,XRAY,0.00000000
20030224,XRX,0.02325581
20030224,XTO,0.00309837
20030224,YUM,0.00736409
20030224,Z,0.00095831
20030224,ZION,0.00071488
20030224,ZMH,0.00389061
20030224,ZMX,0.02666667
