date,ticker,avgSpread30Days
20140113,NFLX,0.00025409
20140113,HSH,0.00030204
20140113,JNPR,0.00044448
20140113,AON,0.00012126
20140113,RAI,0.00020225
20140113,WYNN,0.00037835
20140113,LNT,0.00020105
20140113,ILMN,0.00042000
20140113,BLK,0.00014097
20140113,LO,0.00019909
20140113,DGX,0.00018073
20140113,AAL,
20140113,SBAC,0.00023630
20140113,Q,0.00040973
20140113,XEC,0.00018232
20140113,HCA,0.00022468
20140113,AMGN,0.00023065
20140113,DRE,0.00069451
20140113,HAL,0.00019882
20140113,RLH,0.00326185
20140113,SBUX,0.00016221
20140113,MSI,0.00017174
20140113,PSA,0.00023760
20140113,BR,0.00026611
20140113,WMT,0.00012281
20140113,GWW,0.00017614
20140113,MCO,0.00015495
20140113,NTAP,0.00025462
20140113,TTWO,0.00058013
20140113,TSO,0.00017448
20140113,FHN,0.00087128
20140113,MDR,0.00119031
20140113,DUK,0.00014040
20140113,TSS,0.00031194
20140113,EOG,0.00008302
20140113,TJX,0.00016487
20140113,JOY,0.00022212
20140113,ED,0.00018895
20140113,WOR,0.00028582
20140113,WU,0.00059257
20140113,GPS,0.00024661
20140113,CHD,0.00017686
20140113,BIG,0.00030919
20140113,MTD,0.00042521
20140113,NRG,0.00035525
20140113,DE,0.00012107
20140113,CTB,0.00047829
20140113,LDOS,0.00025982
20140113,LIN,0.00060705
20140113,WFM,0.00022490
20140113,SNDK,0.00023114
20140113,LUK,0.00035800
20140113,ABT,0.00026364
20140113,ATVI,0.00056900
20140113,HFC,0.00020789
20140113,SNI,0.00015662
20140113,UNP,0.00009159
20140113,TWC,0.00016008
20140113,HRS,0.00017308
20140113,AWK,0.00024060
20140113,MAC,0.00020383
20140113,GE,0.00036840
20140113,APA,0.00012993
20140113,HAS,0.00021390
20140113,HON,0.00012739
20140113,CINF,0.00032981
20140113,ULTA,0.00039145
20140113,CME,0.00022488
20140113,HSP,0.00025268
20140113,PCP,0.00016843
20140113,ORLY,0.00029898
20140113,PAYX,0.00022633
20140113,TGT,0.00015940
20140113,FBHS,0.00024998
20140113,CPRT,0.00038115
20140113,POM,0.00052989
20140113,TMUS,0.00136483
20140113,ACE,0.00010262
20140113,GPN,0.00017193
20140113,LPX,0.00057501
20140113,BA,0.00010056
20140113,GPC,0.00014593
20140113,MSFT,0.00027864
20140113,MNK,0.00032320
20140113,NFX,0.00040387
20140113,CXO,0.00016293
20140113,JCP,0.00117203
20140113,DYN,0.00052069
20140113,FE,0.00031037
20140113,XRX,0.00085291
20140113,RSG,0.00029812
20140113,HAR,0.00014220
20140113,MAT,0.00022480
20140113,STX,0.00024136
20140113,BIIB,0.00045425
20140113,CPB,0.00023086
20140113,WAG,0.00016747
20140113,WPX,0.00051780
20140113,CIK,0.00373846
20140113,FLS,0.00015683
20140113,MRO,0.00028263
20140113,DD,0.00016061
20140113,OXY,0.00012141
20140113,COL,0.00014553
20140113,CTSH,0.00016162
20140113,ISRG,0.00044127
20140113,MMM,0.00009532
20140113,KMX,0.00020469
20140113,AVY,0.00021562
20140113,KRFT,0.00019969
20140113,SPLS,0.00064092
20140113,AMSG,0.00089026
20140113,CE,0.00019942
20140113,LLY,0.00019782
20140113,DRI,0.00022236
20140113,CAR,0.00034797
20140113,BDX,0.00011679
20140113,SYK,0.00014306
20140113,SWKS,0.00035965
20140113,LEG,0.00033226
20140113,PSX,0.00015837
20140113,PAR,0.00743927
20140113,ADS,0.00012680
20140113,NTRS,0.00019588
20140113,MPC,0.00012213
20140113,LH,0.00012877
20140113,VFC,0.00015564
20140113,DDR,0.00064441
20140113,ADSK,0.00022185
20140113,LYB,0.00014097
20140113,SRCL,0.00038340
20140113,CBG,0.00039142
20140113,L,0.00021194
20140113,ARG,0.00015877
20140113,ARE,0.00020489
20140113,KLAC,0.00019585
20140113,PBI,0.00043828
20140113,JNY,0.00068858
20140113,PIR,0.00045730
20140113,SNA,0.00021552
20140113,MDLZ,0.00028947
20140113,GHC,0.00163518
20140113,XOM,0.00011569
20140113,BTU,0.00053994
20140113,SRE,0.00012772
20140113,CLF,0.00039386
20140113,MMC,0.00020206
20140113,CNC,0.00020116
20140113,INCY,0.00046957
20140113,CRM,0.00019240
20140113,CB,0.00012042
20140113,TCX,0.00665718
20140113,BBY,0.00024822
20140113,HST,0.00055032
20140113,ANSS,0.00047846
20140113,LM,0.00023763
20140113,GGP,0.00049001
20140113,BK,0.00029497
20140113,EMC,0.00041051
20140113,WAT,0.00017849
20140113,PFE,0.00032489
20140113,NOC,0.00010384
20140113,WMB,0.00027022
20140113,STZ,0.00018286
20140113,RCL,0.00023438
20140113,NEM,0.00042668
20140113,MRK,0.00020215
20140113,NDAQ,0.00027010
20140113,TFX,0.00022753
20140113,SO,0.00024535
20140113,HBAN,0.00105604
20140113,DHI,0.00049106
20140113,KR,0.00025870
20140113,LLL,0.00012144
20140113,SIAL,0.00031879
20140113,ROP,0.00016637
20140113,LNC,0.00018847
20140113,HUM,0.00012117
20140113,ENDP,0.00019540
20140113,PWR,0.00032998
20140113,MOS,0.00020985
20140113,ETFC,0.00052124
20140113,CSX,0.00035722
20140113,DDS,0.00018557
20140113,BXP,0.00024961
20140113,VRTX,0.00023388
20140113,ALLE,
20140113,GLW,0.00057411
20140113,DISH,0.00024022
20140113,ZMH,0.00012230
20140113,DG,
20140113,MS,0.00031179
20140113,BCR,0.00015387
20140113,JCI,0.00019088
20140113,UDR,0.00042412
20140113,JWN,0.00016371
20140113,RF,0.00102104
20140113,CR,0.00031634
20140113,IACI,0.00031515
20140113,INTC,0.00040058
20140113,VTSS,0.00480346
20140113,XYL,0.00029281
20140113,ABC,0.00014295
20140113,HOG,0.00015617
20140113,AN,0.00021427
20140113,DAL,0.00035269
20140113,COH,0.00017275
20140113,RTN,0.00012453
20140113,MCK,0.00007788
20140113,MUR,0.00017745
20140113,EQT,0.00012221
20140113,CNP,0.00043393
20140113,AMBC,0.00060942
20140113,PNR,0.00015375
20140113,EIX,0.00021827
20140113,WIN,0.00123845
20140113,CSC,0.00019612
20140113,SLB,0.00011409
20140113,ODP,0.00191922
20140113,ZION,0.00034023
20140113,APH,0.00012656
20140113,ESS,0.00033416
20140113,HCP,0.00028230
20140113,NLSN,0.00023997
20140113,VZ,0.00020542
20140113,FOSL,0.00031883
20140113,KMI,0.00028809
20140113,FAST,0.00024891
20140113,UNM,0.00029141
20140113,MYL,0.00024720
20140113,LLTC,0.00022531
20140113,ROL,0.00044148
20140113,M,0.00018970
20140113,LKQ,0.00031516
20140113,LEN,0.00029602
20140113,DHR,0.00014518
20140113,WM,0.00022583
20140113,MHFI,0.00015034
20140113,TIF,0.00012179
20140113,PKI,0.00025736
20140113,EXR,0.00028586
20140113,DNR,0.00061143
20140113,WFT,0.00066697
20140113,GME,0.00021100
20140113,NSC,0.00011487
20140113,JDSU,0.00080102
20140113,CTAS,0.00028086
20140113,TSN,0.00029898
20140113,LB,
20140113,HLS,0.00031096
20140113,ASH,0.00015025
20140113,LXK,0.00029552
20140113,FB,0.00024068
20140113,TWX,0.00015397
20140113,ESV,0.00017437
20140113,CVG,0.00048095
20140113,XL,0.00031425
20140113,BWA,0.00017944
20140113,MAS,0.00045156
20140113,AEE,0.00026955
20140113,MA,0.00023777
20140113,STT,0.00013842
20140113,AMCC,0.00081412
20140113,CBS,0.00016527
20140113,SHW,0.00010396
20140113,NVDA,0.00066159
20140113,VTR,0.00020374
20140113,DFS,0.00018570
20140113,PPL,0.00033497
20140113,BMS,0.00025131
20140113,JBHT,0.00020438
20140113,CIEN,0.00043817
20140113,FIS,0.00019280
20140113,FISV,0.00033933
20140113,DOV,0.00013314
20140113,CERN,0.00024627
20140113,D,0.00016038
20140113,SNV,0.00286762
20140113,SIVB,0.00059668
20140113,ALK,0.00017107
20140113,GS,0.00010286
20140113,ROST,0.00016368
20140113,AAPL,0.00018030
20140113,QCOM,0.00014569
20140113,MO,0.00026605
20140113,ACN,0.00012748
20140113,SWK,0.00014095
20140113,RE,0.00031869
20140113,A,0.00018467
20140113,CMS,0.00037738
20140113,UN,0.00025568
20140113,PEG,0.00031262
20140113,FNP,0.00036039
20140113,NCLH,0.00074793
20140113,HIG,0.00028014
20140113,EXC,0.00036483
20140113,SAPE,0.00062038
20140113,IPG,0.00058401
20140113,DV,0.00031119
20140113,CLX,0.00012607
20140113,NUE,0.00019133
20140113,SVU,0.00149624
20140113,CF,0.00012114
20140113,HOLX,0.00046533
20140113,EMN,0.00015213
20140113,HP,0.00014719
20140113,DVA,0.00017215
20140113,ESRX,0.00016481
20140113,IFF,0.00020241
20140113,IVZ,0.00028120
20140113,PBCT,0.00066925
20140113,FANG,0.00064908
20140113,NKE,0.00012842
20140113,GD,0.00011153
20140113,EXPD,0.00025407
20140113,EQIX,0.00038336
20140113,PCAR,0.00021376
20140113,UPS,0.00010071
20140113,THC,0.00023619
20140113,NOV,0.00013044
20140113,RIG,0.00019177
20140113,STJ,0.00017450
20140113,BH,0.00311501
20140113,OMC,0.00018150
20140113,FL,0.00025840
20140113,MKC,0.00016515
20140113,DIS,0.00014174
20140113,MLM,0.00024426
20140113,UA,0.00015315
20140113,NBR,0.00061151
20140113,SPG,0.00021888
20140113,JKHY,0.00045252
20140113,JEC,0.00016572
20140113,AOS,0.00023207
20140113,AAP,0.00011946
20140113,WEC,0.00024312
20140113,PTC,0.00100522
20140113,KIM,0.00049289
20140113,RRC,0.00014434
20140113,PGR,0.00037336
20140113,TE,0.00058700
20140113,LVLT,0.00032576
20140113,TRIP,0.00031192
20140113,COTY,0.00073420
20140113,CTXS,0.00022239
20140113,CAG,0.00030266
20140113,HPQ,0.00036168
20140113,CCL,0.00026446
20140113,BHI,0.00019220
20140113,VNO,0.00018658
20140113,GOOG,0.00030869
20140113,AEP,0.00021538
20140113,F,0.00062568
20140113,FLIR,0.00035799
20140113,BMY,0.00019090
20140113,BC,0.00022692
20140113,SSP,0.00053977
20140113,SLG,0.00019217
20140113,CNX,0.00026845
20140113,HCBK,0.00107876
20140113,EMR,0.00014186
20140113,PCLN,0.00050771
20140113,PG,0.00012190
20140113,KBH,0.00056795
20140113,EBAY,0.00020228
20140113,SIG,0.00015662
20140113,ORCL,0.00028652
20140113,HLT,
20140113,GM,0.00024830
20140113,SJM,
20140113,MTG,0.00119805
20140113,TYC,0.00025502
20140113,BLL,0.00019676
20140113,OKE,0.00017723
20140113,URBN,0.00028839
20140113,UHS,0.00013471
20140113,DLR,0.00028784
20140113,MWW,0.00159580
20140113,BEAM,0.00018366
20140113,AVB,0.00017821
20140113,LUV,0.00052887
20140113,MTW,0.00044944
20140113,CA,0.00030272
20140113,PRGO,0.00015825
20140113,FDX,0.00011667
20140113,FMC,0.00015334
20140113,SYY,0.00028834
20140113,VMC,0.00020446
20140113,CTL,0.00032031
20140113,PNC,0.00014362
20140113,IBM,0.00009795
20140113,PHM,0.00052631
20140113,PPG,0.00010026
20140113,MWV,0.00027916
20140113,PCH,0.00057361
20140113,NBL,0.00015252
20140113,JNJ,0.00011480
20140113,GCI,0.00036182
20140113,ABBV,0.00019387
20140113,INTU,0.00017698
20140113,OI,0.00029051
20140113,TKR,0.00020101
20140113,STR,0.00044110
20140113,WHR,0.00009127
20140113,XLNX,0.00022346
20140113,DVN,0.00017044
20140113,FLR,0.00013693
20140113,CMCSA,0.00019790
20140113,WY,0.00032699
20140113,APOL,0.00037453
20140113,CELG,0.00026113
20140113,TAP,0.00020677
20140113,FDO,0.00016242
20140113,ITI,0.00700835
20140113,BAC,0.00063333
20140113,CSCO,0.00045027
20140113,VIAB,0.00015935
20140113,CAH,0.00016631
20140113,BSX,0.00084141
20140113,PKG,0.00016095
20140113,RL,0.00014332
20140113,URI,0.00017115
20140113,LEE,0.00270806
20140113,FSLR,0.00032370
20140113,HSY,0.00012117
20140113,FTR,0.00215466
20140113,CDNS,0.00072559
20140113,ATI,0.00029477
20140113,ALGN,0.00033282
20140113,CMG,0.00035052
20140113,PM,0.00012510
20140113,AKAM,0.00024589
20140113,FOXA,0.00029586
20140113,PDCO,0.00035005
20140113,KSS,0.00018670
20140113,MU,0.00045221
20140113,TXN,0.00023257
20140113,FFIV,0.00023088
20140113,AKS,0.00148180
20140113,VC,0.00017191
20140113,AGN,0.00011407
20140113,RHT,0.00020805
20140113,CBOE,0.00042690
20140113,MNST,0.00023352
20140113,R,0.00018369
20140113,BRCM,0.00035131
20140113,LRCX,0.00021411
20140113,KO,0.00024933
20140113,AMG,0.00026115
20140113,WFC,0.00022363
20140113,ICE,0.00011283
20140113,HBI,0.00015438
20140113,DLX,0.00021039
20140113,QEP,0.00032688
20140113,DNB,0.00024585
20140113,MCHP,0.00025342
20140113,AA,0.00100402
20140113,ECL,0.00011834
20140113,ITT,0.00024425
20140113,DISCA,0.00021289
20140113,ADM,0.00023668
20140113,ITW,0.00012323
20140113,AJG,0.00022998
20140113,ACT,0.00015008
20140113,CI,0.00012354
20140113,IT,0.00019154
20140113,FRT,0.00023724
20140113,CVX,0.00009774
20140113,AYI,0.00027243
20140113,EFX,0.00017144
20140113,EW,0.00018435
20140113,MSCI,0.00025311
20140113,SEE,0.00031444
20140113,CMT,0.00683103
20140113,IRM,0.00034424
20140113,CMI,0.00012516
20140113,NKTR,0.00086957
20140113,DLTR,0.00022033
20140113,TMK,0.00016410
20140113,ETN,0.00015332
20140113,WCG,0.00016653
20140113,CZR,0.00067151
20140113,RFMD,0.00198448
20140113,UNH,0.00014001
20140113,APC,0.00013135
20140113,PNW,0.00019523
20140113,NYT,0.00068717
20140113,O,0.00026457
20140113,TUP,0.00024351
20140113,DLPH,0.00019695
20140113,WDC,0.00017992
20140113,AMAT,0.00058355
20140113,CPN,0.00051967
20140113,AIV,0.00038770
20140113,PEP,0.00012138
20140113,TDG,0.00033019
20140113,APD,0.00012152
20140113,MJN,0.00012317
20140113,MON,0.00010275
20140113,MTB,0.00011033
20140113,ADP,0.00016342
20140113,MGM,0.00045225
20140113,AZO,0.00029945
20140113,FII,0.00038415
20140113,FRC,0.00023346
20140113,IR,0.00017824
20140113,V,0.00012656
20140113,TXT,0.00028247
20140113,AIZ,0.00016257
20140113,SYMC,0.00043774
20140113,PVH,0.00017341
20140113,ADBE,0.00017846
20140113,UTX,0.00011417
20140113,AVGO,0.00030755
20140113,TDC,0.00024527
20140113,FTNT,0.00060136
20140113,PFG,0.00020395
20140113,AVP,0.00058036
20140113,GNW,0.00064686
20140113,DTE,0.00016637
20140113,MBI,0.00085250
20140113,AXP,0.00013053
20140113,UIS,0.00032983
20140113,NE,0.00027020
20140113,MAR,0.00020985
20140113,DF,0.00057532
20140113,BBT,0.00027566
20140113,SCG,0.00022097
20140113,TROW,0.00022000
20140113,FLT,0.00011863
20140113,FCX,0.00028105
20140113,ALL,0.00018677
20140113,HII,0.00022881
20140113,MHK,0.00012984
20140113,FITB,0.00048496
20140113,NWL,0.00030730
20140113,NWSA,0.00056750
20140113,EXPE,0.00018986
20140113,PH,0.00012147
20140113,HSIC,0.00041315
20140113,HRB,0.00033622
20140113,RLGY,0.00022864
20140113,CNO,0.00057768
20140113,NEE,0.00016623
20140113,ITG,0.00057004
20140113,ADI,0.00022914
20140113,KMB,0.00010186
20140113,COST,0.00015690
20140113,SCHW,0.00039567
20140113,TEX,0.00027118
20140113,CFN,0.00025214
20140113,PRU,0.00012253
20140113,HRL,0.00021462
20140113,REGN,0.00039343
20140113,FTI,0.00020169
20140113,CAT,0.00011760
20140113,CVS,0.00015020
20140113,S,0.00114659
20140113,KODK,0.00426708
20140113,C,0.00019095
20140113,WLP,0.00011760
20140113,MAA,0.00021847
20140113,EVHC,0.00060108
20140113,FRX,0.00017133
20140113,YUM,0.00014319
20140113,GOLD,0.00045944
20140113,AMP,0.00011981
20140113,STI,0.00027605
20140113,IPGP,0.00049171
20140113,CL,0.00015453
20140113,RMD,0.00022724
20140113,DAN,0.00053396
20140113,AME,0.00020357
20140113,GT,0.00043249
20140113,XEL,0.00035812
20140113,CHRW,0.00022048
20140113,DO,0.00018718
20140113,NI,0.00031189
20140113,TRV,0.00012049
20140113,RJF,0.00020440
20140113,HES,0.00013201
20140113,PB,0.00022374
20140113,TWTR,0.00043417
20140113,PXD,
20140113,CMA,0.00021538
20140113,TMO,0.00010692
20140113,ALXN,0.00036182
20140113,IP,0.00020096
20140113,TSCO,0.00035441
20140113,XRAY,0.00025011
20140113,TEL,0.00019225
20140113,EQR,0.00020335
20140113,SANM,0.00062811
20140113,BAX,0.00015633
20140113,K,0.00017020
20140113,CIT,0.00020963
20140113,PMCS,0.00161302
20140113,MDP,0.00026313
20140113,,
20140113,AMT,0.00015197
20140113,HD,0.00012451
20140113,PETM,0.00031433
20140113,ABMD,0.00069179
20140113,BVSN,0.01162985
20140113,VRSN,0.00019964
