date,ticker,dailySpread
20090304,CHK,0.00067774
20090304,CHP,0.01587302
20090304,CHRW,0.00149813
20090304,CHTR,0.04255319
20090304,CI,0.00417827
20090304,CIEN,0.00374532
20090304,CIK,0.00904977
20090304,CINF,0.00200401
20090304,CIT,
20090304,CL,0.00051243
20090304,CLF,0.00137363
20090304,CLX,0.00084299
20090304,CMA,0.00143678
20090304,CMCSA,0.00078524
20090304,CME,0.00005319
20090304,CMG,0.00216984
20090304,CMI,0.00318399
20090304,CMS,0.00183824
20090304,CMT,0.08429119
20090304,CNC,0.00123305
20090304,CNO,0.03636364
20090304,CNP,0.00210084
20090304,CNX,0.00228224
20090304,COF,0.00095923
20090304,COG,0.00240442
20090304,COH,0.00000000
20090304,COL,0.00945307
20090304,COO,0.00198610
20090304,COP,0.00080808
20090304,COST,0.00049008
20090304,COV,0.01961762
20090304,CPB,0.00149869
20090304,CPN,0.00182315
20090304,CPRT,0.00395257
20090304,CR,0.00142755
20090304,CRM,0.00266667
20090304,CSC,0.00220994
20090304,CSCO,0.00065595
20090304,CSX,0.00807995
20090304,CTAS,0.00205656
20090304,CTB,0.00242424
20090304,CTL,0.00039331
20090304,CTSH,0.00053008
20090304,CTXS,0.00045589
20090304,CVG,0.00633914
20090304,CVH,0.00333519
20090304,CVS,0.00117210
20090304,CVX,0.00067476
20090304,CXO,0.00254647
20090304,D,0.00105727
20090304,DAL,0.00224972
20090304,DAN,0.03773585
20090304,DD,0.00054930
20090304,DDR,0.01098901
20090304,DDS,0.00870827
20090304,DE,0.00037154
20090304,DELL,0.00337648
20090304,DF,0.00049273
20090304,DFS,0.00181324
20090304,DGX,0.00346545
20090304,DHI,0.00259740
20090304,DHR,0.00057698
20090304,DIS,0.00177043
20090304,DISCA,0.00064746
20090304,DISH,0.00000000
20090304,DLR,0.00142501
20090304,DLTR,0.00179234
20090304,DLX,0.00133067
20090304,DNB,0.00082724
20090304,DNR,0.00076132
20090304,DO,0.00068823
20090304,DOV,0.00041623
20090304,DPS,0.00076365
20090304,DRE,0.00156372
20090304,DRI,0.00314095
20090304,DTE,0.00362976
20090304,DUK,0.00161031
20090304,DV,0.00043337
20090304,DVA,0.00084193
20090304,DVN,0.00070249
20090304,DYN,0.00000000
20090304,EBAY,0.00277906
20090304,EBIX,0.00779828
20090304,ECL,0.00292540
20090304,ED,0.00261666
20090304,EFX,0.00135900
20090304,EIX,0.00201491
20090304,EL,0.00045966
20090304,EMC,0.00000000
20090304,EMN,0.00103093
20090304,EMR,0.00075529
20090304,ENDP,0.00111857
20090304,EOG,0.00039193
20090304,EP,0.00501253
20090304,EQIX,0.00133097
20090304,EQR,0.00223464
20090304,EQT,0.00200535
20090304,ERTS,0.00125628
20090304,ES,0.00159617
20090304,ESRX,0.00105363
20090304,ESS,0.00176398
20090304,ESV,0.00490798
20090304,ETFC,0.01324503
20090304,ETN,0.00383311
20090304,ETR,0.00031046
20090304,EW,0.00036630
20090304,EXC,0.00043659
20090304,EXPD,0.00037843
20090304,EXPE,0.00144823
20090304,EXR,0.00175285
20090304,F,0.01075269
20090304,FAST,0.00035205
20090304,FCX,0.00155400
20090304,FDO,0.00477678
20090304,FDX,0.00047026
20090304,FE,0.00200904
20090304,FFIV,0.00100150
20090304,FHN,0.00224467
20090304,FII,0.00328587
20090304,FIS,0.00353982
20090304,FISV,0.00125392
20090304,FITB,0.00579710
20090304,FL,0.00120555
20090304,FLIR,0.00146879
20090304,FLR,0.00030372
20090304,FLS,0.00662800
20090304,FMC,0.00076036
20090304,FO,0.00228467
20090304,FOH,0.17142857
20090304,FOSL,0.00155885
20090304,FPL,0.00179372
20090304,FRT,0.00049080
20090304,FRX,0.00442152
20090304,FSLR,0.00035401
20090304,FTI,0.00079523
20090304,FTR,0.00291121
20090304,GCI,0.04166667
20090304,GD,0.00149180
20090304,GE,0.00301659
20090304,GENZ,0.00128594
20090304,GFI,0.00102828
20090304,GGP,0.02531646
20090304,GHC,0.00211416
20090304,GILD,0.00088164
20090304,GIS,0.00116936
20090304,GLBC,0.00159872
20090304,GLW,0.00095374
20090304,GM,0.00917431
20090304,GME,0.00183385
20090304,GNW,0.00985222
20090304,GOLD,0.00313409
20090304,GOOG,0.00203848
20090304,GPC,0.00036989
20090304,GPN,0.00135364
20090304,GPS,0.00469704
20090304,GR,0.00188739
20090304,GRMN,0.00235156
20090304,GS,0.00082030
20090304,GT,0.00256739
20090304,GWW,0.00031061
20090304,HAL,0.00061181
20090304,HANS,0.00142066
20090304,HAR,0.00196464
20090304,HAS,0.00178174
20090304,HBAN,0.00843882
20090304,HBI,0.00304414
20090304,HCBK,0.00099453
20090304,HCP,0.00228441
20090304,HD,0.00052618
20090304,HES,0.00326383
20090304,HIG,0.00193986
20090304,HLS,0.00131148
20090304,HMA,0.00000000
20090304,HOC,0.00133720
20090304,HOG,0.00112423
20090304,HOLX,0.00094118
20090304,HON,0.00157667
20090304,HOT,0.00189934
20090304,HP,0.00142012
20090304,HPQ,0.00174429
20090304,HRB,0.00110742
20090304,HRL,0.00065746
20090304,HRS,0.00147080
20090304,HSIC,0.00056545
20090304,HSP,0.00217533
20090304,HST,0.01092896
20090304,HSY,0.00029963
20090304,HUM,0.00238493
20090304,IACI,0.00068942
20090304,IBM,0.00022339
20090304,ICE,0.00660295
20090304,IDXX,0.00167701
20090304,IFF,0.00533130
20090304,ILMN,0.00030955
20090304,IMS,0.01338499
20090304,INCY,0.00414079
20090304,INTC,0.00000000
20090304,INTU,0.00042781
20090304,IP,0.00215285
20090304,IPG,0.00492611
20090304,IPGP,0.00255102
20090304,IR,0.00225479
20090304,IRM,0.00381575
20090304,ISRG,0.00152539
20090304,IT,0.00213220
20090304,ITG,0.00107411
20090304,ITI,0.00947867
20090304,ITT,0.00028707
20090304,ITW,0.00070299
20090304,IVZ,0.00095557
20090304,JAVA,0.00217155
20090304,JBHT,0.00150943
20090304,JBL,0.00000000
20090304,JCI,0.00089807
20090304,JCP,0.00065168
20090304,JDSU,0.00391389
20090304,JEC,0.00432838
20090304,JEF,0.00106667
20090304,JKHY,0.00131062
20090304,JNJ,0.00020369
20090304,JNPR,0.00000000
20090304,JNS,0.01053741
20090304,JNY,
20090304,JOYG,0.00057029
20090304,JPM,0.00051720
20090304,JWN,0.00146951
20090304,K,0.00105097
20090304,KBH,0.00480769
20090304,KEY,0.00924499
20090304,KFT,0.00045548
20090304,KG,0.00308166
20090304,KIM,0.00607165
20090304,KLAC,0.00059648
20090304,KMB,0.00021694
20090304,KMX,0.00106326
20090304,KO,0.00075557
20090304,KR,0.00533333
20090304,KSS,0.00055866
20090304,KSU,0.00067137
20090304,L,0.00050569
20090304,LB,0.00784314
20090304,LEE,0.02898551
20090304,LEG,0.00181653
20090304,LEN,0.00461184
20090304,LH,0.00107258
20090304,LIZ,0.00394477
20090304,LKQX,0.00073992
20090304,LLL,0.00047813
20090304,LLTC,0.00045714
20090304,LLY,0.00000000
20090304,LM,0.00080873
20090304,LMT,0.00048454
20090304,LNC,0.00279330
20090304,LNT,0.00046051
20090304,LO,0.00070361
20090304,LOW,0.00070547
20090304,LPX,0.00766284
20090304,LRCX,0.00253485
20090304,LTD,0.00284495
20090304,LUK,0.00578752
20090304,LUV,0.00383142
20090304,LVLT,0.00267023
20090304,LXK,0.00235433
20090304,M,0.00136147
20090304,MA,0.00133156
20090304,MAA,0.00165085
20090304,MAC,0.00631579
20090304,MAR,0.00361925
20090304,MAS,0.00211193
20090304,MAT,0.00184162
20090304,MBI,0.01043478
20090304,MCD,0.00018816
20090304,MCHP,0.00054245
20090304,MCK,0.00024609
20090304,MCO,0.00238521
20090304,MDP,0.00083928
20090304,MDR,
20090304,MDT,0.00037786
20090304,MEE,0.00089726
20090304,MET,0.00067958
20090304,MFE,0.00272016
20090304,MGM,0.00909091
20090304,MHK,0.00048912
20090304,MHP,0.00106326
20090304,MHS,0.00050736
20090304,MJN,0.00037030
20090304,MKC,0.00031944
20090304,MLM,0.00080667
20090304,MMC,0.00055021
20090304,MMM,0.00044653
20090304,MO,0.00066379
20090304,MOLX,0.00091116
20090304,MON,0.00135777
20090304,MOS,0.00119489
20090304,MOT,0.00290276
20090304,MRK,0.00043169
20090304,MRO,0.00091033
20090304,MS,0.00930714
20090304,MSCS,0.00628272
20090304,MSFT,0.00062016
20090304,MTB,0.00059970
20090304,MTD,0.00118064
20090304,MTG,0.00491400
20090304,MTW,0.01092896
20090304,MU,0.00312989
20090304,MUR,0.00144858
20090304,MWV,0.00122926
20090304,MWW,0.00151400
20090304,MXB,0.00217944
20090304,MXIM,0.00087222
20090304,MXM,0.03581527
20090304,MYL,0.00083299
20090304,,
20090304,NAV,0.00112761
20090304,NAVI,0.06185567
20090304,NBL,0.00091137
20090304,NBR,0.00219298
20090304,NCR,0.00532623
20090304,NDAQ,0.00100200
20090304,NE,0.00041973
20090304,NEM,0.00077369
20090304,NFLX,0.00026522
20090304,NFX,0.00099552
20090304,NI,0.00237530
20090304,NKE,0.00023516
20090304,NKTR,0.00232829
20090304,NOC,0.00027544
20090304,NOV,0.00037958
20090304,NOVL,0.00309119
20090304,NRG,0.00169827
20090304,NSC,0.00033328
20090304,NTAP,0.00073611
20090304,NTRS,0.00018845
20090304,NU,0.00049371
20090304,NUE,0.00143988
20090304,NVDA,0.00118133
20090304,NWL,0.02816901
20090304,NWSA,0.00177148
20090304,NYT,0.00919540
20090304,NYX,0.00061143
20090304,O,0.00118343
20090304,ODP,0.01197605
20090304,OI,0.00174368
20090304,OKE,0.00197044
20090304,OMC,0.00836120
20090304,OMX,0.00719424
20090304,ORCL,0.00066912
20090304,ORLY,0.00000000
20090304,OXY,0.00113809
20090304,PALM,0.00141743
20090304,PAYX,0.00046501
20090304,PBCT,0.00057323
20090304,PBG,0.00331858
20090304,PBI,0.00803213
20090304,PCAR,0.00041693
20090304,PCG,0.00053362
20090304,PCH,0.00196271
20090304,PCL,0.00235479
20090304,PCLN,0.00012055
20090304,PCP,0.00078293
20090304,PCS,0.00000000
20090304,PDCO,0.00114482
20090304,PEG,0.00038558
20090304,PEP,0.00021006
20090304,PETM,0.00108108
20090304,PFE,0.00080160
20090304,PFG,0.01095890
20090304,PG,0.00147945
20090304,PGR,0.00088067
20090304,PH,0.00255265
20090304,PHM,0.00480192
20090304,PIR,0.04444444
20090304,PKG,0.00097513
20090304,PKI,0.00243210
20090304,PLD,0.00613497
20090304,PLI,0.04081633
20090304,PLL,0.00300752
20090304,PM,0.00119474
20090304,PMCS,0.00182648
20090304,PMTC,0.00126984
20090304,PNC,0.00256739
20090304,PNR,0.00149217
20090304,PNW,0.04573805
20090304,POM,0.00409333
20090304,PPG,0.00129492
20090304,PPL,0.00037686
20090304,PRGO,0.00151095
20090304,PRSP,0.00330169
20090304,PRU,0.00216841
20090304,PSA,0.00119713
20090304,PTC,0.02325581
20090304,PTV,0.00830565
20090304,PVH,0.00063231
20090304,PWER,0.03225806
20090304,PWR,0.00055172
20090304,PXD,0.00290276
20090304,QCOM,0.00028789
20090304,QLGC,0.00104004
20090304,R,0.00311873
20090304,RAI,0.00235710
20090304,RCL,0.00162206
20090304,RDC,0.00083577
20090304,RE,0.00112567
20090304,REG,0.00163733
20090304,REGN,0.00071608
20090304,RF,0.00284495
20090304,RFMD,0.00936768
20090304,RHI,0.00532623
20090304,RHT,0.00138600
20090304,RIG,0.00141844
20090304,RJF,0.00218420
20090304,RL,0.01204642
20090304,RLH,0.00746269
20090304,RMD,0.00054630
20090304,ROH,0.00090868
20090304,ROK,0.00708502
20090304,ROL,0.00129702
20090304,ROP,0.00074934
20090304,ROST,0.00032965
20090304,RRC,0.00294551
20090304,RRD,0.00300752
20090304,RSG,0.00268889
20090304,RTN,0.00668003
20090304,S,0.00298063
20090304,SAI,0.00055602
20090304,SANM,0.03991131
20090304,SAPE,0.00276625
20090304,SBAC,0.00096712
20090304,SBUX,0.00113314
20090304,SCG,0.00242424
20090304,SCHW,0.00083857
20090304,SEE,0.00536193
20090304,SGP,0.00176939
20090304,SHW,0.00221386
20090304,SIAL,0.00145497
20090304,SIG,0.00668003
20090304,SII,0.00047721
20090304,SIVB,0.00144928
20090304,SJM,0.00056322
20090304,SLB,0.00051440
20090304,SLE,0.00268097
20090304,SLG,0.00088692
20090304,SNA,0.00090090
20090304,SNDK,0.00123229
20090304,SNI,0.00566281
20090304,SNPS,0.00055233
20090304,SNS,0.00178731
20090304,SNSTA,0.31213873
20090304,SNV,0.00351494
20090304,SO,0.00104330
20090304,SPG,0.00102023
20090304,SPLS,0.00064495
20090304,SRCL,0.00020352
20090304,SRE,0.00660737
20090304,SSP,0.05128205
20090304,STI,0.00091701
20090304,STJ,0.00241255
20090304,STR,0.00215672
20090304,STT,0.00044893
20090304,STX,0.00267023
20090304,STZ,0.00229621
20090304,SVU,0.00313185
20090304,SWK,0.00120749
20090304,SWKS,0.00296736
20090304,SWN,0.00102757
20090304,SWY,0.00054451
20090304,SYK,0.00087324
20090304,SYMC,0.00074267
20090304,SYY,0.00047270
20090304,T,0.00304414
20090304,TAP,0.00057094
20090304,TCX,0.02739726
20090304,TDC,0.00677966
20090304,TDG,0.00028948
20090304,TE,0.00000000
20090304,TEL,0.00109830
20090304,TER,0.00980392
20090304,TEX,0.00115808
20090304,TFX,0.00021699
20090304,TGT,0.00036839
20090304,THC,0.00101989
20090304,TIE,0.00214362
20090304,TIF,0.00218938
20090304,TIN,0.00310078
20090304,TJX,0.00046157
20090304,TKR,0.00086393
20090304,TLAB,0.00260756
20090304,TMK,0.00051269
20090304,TMO,0.00055479
20090304,TNB,0.00090580
20090304,TROW,0.00224165
20090304,TRV,0.00056180
20090304,TSCO,0.00100251
20090304,TSN,0.00123533
20090304,TSO,
20090304,TSS,0.00162206
20090304,TTWO,0.00164609
20090304,TUP,0.00153728
20090304,TWC,0.00053462
20090304,TWX,0.00267380
20090304,TXN,0.00067317
20090304,TXT,0.00424628
20090304,TYC,0.00050188
20090304,UA,0.00155039
20090304,UAUA,0.00475059
20090304,UDR,0.00250313
20090304,UHS,0.00084567
20090304,UIS,0.02666667
20090304,ULTA,0.00000000
20090304,UN,0.00163800
20090304,UNH,0.00278164
20090304,UNM,0.00108050
20090304,UNP,0.00316122
20090304,UPS,0.00294479
20090304,URBN,0.00062637
20090304,URI,0.00305344
20090304,USB,
20090304,UTX,0.00025513
20090304,V,0.00126502
20090304,VAR,0.00034194
20090304,VC,0.15384615
20090304,VFC,0.00303921
20090304,VIA,0.00070696
20090304,VLO,0.00057521
20090304,VMC,0.00151937
20090304,VNO,0.00189514
20090304,VRSN,0.00048181
20090304,VRTX,0.00142755
20090304,VTR,0.00043831
20090304,VZ,0.00035530
20090304,WAG,0.00043908
20090304,WAT,0.00086145
20090304,WCG,0.00133067
20090304,WDC,0.00066733
20090304,WEC,0.00026396
20090304,WFC,0.00206825
20090304,WFMI,0.00083091
20090304,WFT,0.00095923
20090304,WHR,0.00045988
20090304,WIN,0.00143988
20090304,WINN,0.00323450
20090304,WLP,0.00030455
20090304,WMB,0.00095831
20090304,WMI,0.00040609
20090304,WMT,0.00000000
20090304,WOR,0.00248756
20090304,WPI,0.00263902
20090304,WPO,0.00733007
20090304,WR,0.00062480
20090304,WSH,0.00050774
20090304,WU,0.00089166
20090304,WY,0.00095511
20090304,WYE,0.00049056
20090304,WYN,0.00595238
20090304,WYNN,0.00058156
20090304,X,0.00211752
20090304,XEC,0.00164790
20090304,XEL,0.00059154
20090304,XL,0.00304414
20090304,XLNX,0.00162118
20090304,XOM,0.00015217
20090304,XRAY,0.00042708
20090304,XRX,0.00208551
20090304,XTO,0.00063231
20090304,YUM,0.00038918
20090304,ZION,0.00375235
20090304,ZMH,0.00142511
