date,ticker,avgSpread30Days
20070618,SYK,0.00082589
20070618,AIG,0.00037088
20070618,MDP,0.00197470
20070618,MCO,0.00172032
20070618,PKG,0.00094513
20070618,SAI,0.00105628
20070618,KSU,0.00109109
20070618,ODP,0.00151512
20070618,NOV,0.00169630
20070618,NEM,0.00059163
20070618,BR,0.00176091
20070618,CZN,0.00102672
20070618,MYL,0.00081376
20070618,EIX,0.00083647
20070618,BMY,0.00072153
20070618,ROL,0.00127839
20070618,LH,0.00095350
20070618,TER,0.00134318
20070618,MCHP,0.00068237
20070618,PPG,0.00081744
20070618,M,
20070618,PMTC,0.00103965
20070618,GENZ,0.00057288
20070618,EMR,0.00053259
20070618,TIE,0.00117559
20070618,ROST,0.00103879
20070618,LIZ,0.00099914
20070618,DLX,0.00123342
20070618,CME,0.00043719
20070618,ALB,0.00131174
20070618,SSP,0.00059726
20070618,BXP,
20070618,NUE,0.00083834
20070618,FDO,0.00067706
20070618,GTW,0.00581758
20070618,SAPE,0.00187657
20070618,CI,0.00161787
20070618,LEG,0.00127096
20070618,UNP,0.00188874
20070618,CL,0.00066855
20070618,JEF,0.00100292
20070618,WEC,0.00064531
20070618,MSFT,0.00051393
20070618,XRX,0.00083962
20070618,PCL,0.00086964
20070618,CVX,0.00032448
20070618,CPB,0.00060424
20070618,CLF,0.00113644
20070618,TTWO,0.00127429
20070618,JNY,0.00097477
20070618,AVB,0.00066131
20070618,HCP,0.00111540
20070618,DRE,0.00072297
20070618,PMCS,0.00167005
20070618,UNH,0.00060285
20070618,HSIC,0.00067986
20070618,KFT,0.00051647
20070618,DOV,0.00173379
20070618,GLW,0.00080981
20070618,NBR,0.00076548
20070618,WFC,0.00038089
20070618,ADS,0.00083578
20070618,AME,0.00216459
20070618,GOOG,0.00022482
20070618,ESV,0.00212653
20070618,BWA,0.00094483
20070618,PWR,0.00110618
20070618,SWY,
20070618,TROW,0.00058962
20070618,ZION,0.00045394
20070618,WY,0.00165207
20070618,AMP,0.00155266
20070618,CLX,0.00052042
20070618,MS,0.00072932
20070618,FITB,0.00042168
20070618,DYN,0.00144358
20070618,AMT,0.00068749
20070618,EW,0.00325963
20070618,DLTR,0.00074304
20070618,MAS,0.00087016
20070618,COH,0.00101925
20070618,TNB,0.00131080
20070618,HSY,0.00055067
20070618,STR,0.00307047
20070618,REG,0.00116524
20070618,MFE,0.00114029
20070618,EXPE,0.00079036
20070618,ANDW,0.00113375
20070618,ABT,0.00053547
20070618,LPX,0.00093862
20070618,JCI,0.00082173
20070618,AIV,0.00178249
20070618,LUK,0.00050786
20070618,PLI,0.01856423
20070618,CAR,0.00077006
20070618,PH,0.00144191
20070618,PPL,0.00207624
20070618,OXY,0.00073359
20070618,ESS,0.00206981
20070618,MAT,0.00125716
20070618,XL,0.00135127
20070618,GCI,0.00079091
20070618,BLL,0.00072871
20070618,HRL,0.00099799
20070618,WAG,0.00092789
20070618,CEG,0.00098791
20070618,PNW,0.00071109
20070618,GLBC,0.00163480
20070618,CR,0.00072485
20070618,KEYS,0.00149517
20070618,TSN,0.00083870
20070618,WAT,0.00052827
20070618,PFE,0.00065677
20070618,PRU,0.00037311
20070618,FDX,0.00048984
20070618,HCR,0.00050708
20070618,JKHY,0.00075780
20070618,CHTR,0.00295784
20070618,SLR,0.00321097
20070618,AEP,0.00115576
20070618,AAP,0.00087513
20070618,TGT,0.00052656
20070618,SCG,0.00084753
20070618,LNX,0.00283583
20070618,ILMN,0.00088134
20070618,RIG,0.00117572
20070618,JCP,0.00078544
20070618,XTO,0.00174175
20070618,GWW,0.00094891
20070618,PGR,0.00145984
20070618,CNC,0.00082801
20070618,PKI,0.00072788
20070618,KMX,0.00130547
20070618,MGM,0.00134748
20070618,BK,0.00061654
20070618,LEN,0.00103082
20070618,WPI,0.00198835
20070618,ALL,0.00155326
20070618,MDT,0.00042519
20070618,CMT,0.00568738
20070618,GPN,0.00079658
20070618,BDX,
20070618,IFF,0.00099194
20070618,INFO,0.00890973
20070618,ROH,0.00046268
20070618,WWY,0.00055848
20070618,NBL,0.00166674
20070618,PCS,0.00234514
20070618,STJ,0.00107036
20070618,HST,0.00177920
20070618,SO,0.00059620
20070618,PEP,0.00081767
20070618,DJ,0.00072160
20070618,XEL,0.00088007
20070618,ORCL,0.00064282
20070618,GOLD,0.00155320
20070618,SNA,0.00075857
20070618,NDAQ,
20070618,BRL,
20070618,DO,0.00121639
20070618,FLS,0.00094714
20070618,IR,0.00117699
20070618,ABMD,0.00201652
20070618,URBN,0.00091766
20070618,GFI,0.00115623
20070618,FSLR,0.00065677
20070618,PTC,0.00277034
20070618,ETN,0.00068162
20070618,RTN,0.00122720
20070618,CSX,0.00114269
20070618,MOLX,0.00065350
20070618,MMC,0.00077158
20070618,PRSP,0.00097361
20070618,ACN,0.00060048
20070618,UA,0.00050243
20070618,PCH,0.00147169
20070618,ETR,
20070618,MXIM,0.00073145
20070618,WLP,0.00067936
20070618,MOS,0.00239477
20070618,PBCT,0.00086962
20070618,LM,0.00074617
20070618,RRC,0.00065405
20070618,EBIX,0.00836250
20070618,WOR,0.00125058
20070618,PCG,0.00103567
20070618,FAST,0.00095229
20070618,FLIR,0.00087312
20070618,ATVI,0.00116739
20070618,PAYX,0.00053063
20070618,CBE,0.00086085
20070618,AMGN,0.00055052
20070618,C,0.00047703
20070618,JWN,0.00100917
20070618,KMB,0.00074567
20070618,DELL,0.00060124
20070618,LLY,0.00045937
20070618,WU,0.00199768
20070618,ADM,0.00062523
20070618,CIK,0.00474745
20070618,SWKS,0.00156963
20070618,MOT,0.00102592
20070618,SIAL,0.00081308
20070618,MWV,0.00155286
20070618,ORLY,0.00095350
20070618,TEX,0.00071207
20070618,ASH,0.00055457
20070618,CTAS,0.00049514
20070618,CHD,0.00095809
20070618,AA,0.00096018
20070618,AOC,0.00072269
20070618,IPG,0.00118557
20070618,MET,0.00033075
20070618,TSCO,0.00100548
20070618,ADPT,0.00285440
20070618,DTE,0.00127012
20070618,PLL,0.00069395
20070618,TRV,0.00084529
20070618,PBI,0.00076807
20070618,TMK,0.00047762
20070618,CINF,0.00055852
20070618,FCX,0.00064923
20070618,ROK,0.00096256
20070618,PBG,0.00056300
20070618,BBY,0.00046493
20070618,OI,0.00086185
20070618,STT,0.00064035
20070618,AES,0.00095942
20070618,ITG,0.00103884
20070618,NSC,0.00103314
20070618,A,0.00063102
20070618,TSS,0.00085698
20070618,CBG,0.00093797
20070618,PIR,0.00170370
20070618,UNM,0.00125033
20070618,PALM,0.00108978
20070618,PVH,0.00191421
20070618,GILD,0.00048301
20070618,AW,0.00182226
20070618,APY,0.04513216
20070618,RSG,0.00094926
20070618,BAC,0.00043989
20070618,GPC,0.00136588
20070618,BA,0.00053919
20070618,TIN,0.00168338
20070618,MKC,0.00077196
20070618,XRAY,0.00086631
20070618,QLGC,0.00078608
20070618,SNDK,0.00049567
20070618,PLD,0.00109414
20070618,TWTR,0.03492342
20070618,TSO,0.00078614
20070618,AAPL,0.00027362
20070618,RHT,0.00076310
20070618,LLL,0.00052845
20070618,GME,0.00111073
20070618,BTU,0.00156883
20070618,NOVL,0.00155618
20070618,CB,0.00086849
20070618,MTW,0.00122690
20070618,TYC,0.00067607
20070618,HAS,0.00080658
20070618,DISH,0.00063452
20070618,WYNN,0.00086899
20070618,NTRS,0.00049694
20070618,IACI,0.00069974
20070618,CSC,0.00126718
20070618,KSE,0.00048014
20070618,AXP,0.00033570
20070618,LLTC,0.00066442
20070618,ANF,0.00048538
20070618,ABC,0.00163443
20070618,SPG,0.00122160
20070618,TXN,0.00077606
20070618,UTX,0.00051289
20070618,UHS,0.00078711
20070618,SBAC,0.00078682
20070618,TE,0.00117703
20070618,LMT,0.00138139
20070618,LUV,0.00076370
20070618,MDR,0.00159229
20070618,ACS,0.00115420
20070618,MMM,0.00056354
20070618,HBI,0.00133143
20070618,TWX,0.00070737
20070618,VFC,0.00058035
20070618,MO,0.00042320
20070618,PETM,0.00085775
20070618,SANM,0.00282085
20070618,JOYG,0.00088667
20070618,VC,0.00174625
20070618,NFX,0.00097422
20070618,PNR,0.00086005
20070618,EBAY,0.00062742
20070618,S,0.00089337
20070618,MHS,0.00126156
20070618,NRG,0.00228627
20070618,BC,0.00079348
20070618,IBM,0.00106754
20070618,RJF,0.00111396
20070618,RF,0.00147351
20070618,SWK,0.00044259
20070618,POM,0.00098520
20070618,ITW,0.00086166
20070618,INTU,0.00071207
20070618,AN,0.00099680
20070618,KEY,0.00078936
20070618,NYT,0.00082428
20070618,DD,0.00061580
20070618,CNX,0.00207330
20070618,HOLX,0.00075853
20070618,CAG,0.00060539
20070618,BSX,0.00125405
20070618,DE,
20070618,BIG,0.00115517
20070618,DNB,0.00104055
20070618,UAUA,0.00126200
20070618,RE,0.00092236
20070618,SLB,0.00076009
20070618,DVA,0.00046006
20070618,XEC,0.00269516
20070618,SNSTA,0.06015702
20070618,IVZ,
20070618,AMD,0.00097864
20070618,NTAP,0.00062550
20070618,FPL,0.00103390
20070618,NVDA,0.00068872
20070618,EL,0.00063113
20070618,NKE,0.00077150
20070618,ANSS,0.00083861
20070618,TIF,0.00061323
20070618,AYE,0.00092231
20070618,IMS,0.00445682
20070618,FII,0.00092642
20070618,LXK,0.00096941
20070618,GM,0.00064074
20070618,NKTR,0.00163346
20070618,PWER,0.00443155
20070618,APOL,0.00077594
20070618,TFX,0.00098831
20070618,HBAN,0.00061005
20070618,HPC,0.00142371
20070618,GS,0.00076301
20070618,TKR,0.00114196
20070618,WHR,
20070618,UN,0.00081369
20070618,HANS,0.00076736
20070618,RDC,0.00078773
20070618,PFG,0.00050528
20070618,JNPR,0.00079492
20070618,ICE,0.00098090
20070618,X,0.00087736
20070618,LEE,0.00100018
20070618,MHP,0.00122314
20070618,CF,0.00099403
20070618,IKN,0.00110156
20070618,OMC,0.00169130
20070618,JDSU,0.00103022
20070618,ACE,0.00112711
20070618,UDR,0.00194443
20070618,RCL,0.00080484
20070618,FO,0.00106300
20070618,HPQ,0.00053430
20070618,AZO,0.00043751
20070618,WPO,0.00206042
20070618,ADCT,0.00087388
20070618,PEG,0.00101355
20070618,DISCA,0.00087295
20070618,SII,0.00195770
20070618,PNC,0.00123247
20070618,IRM,0.00060403
20070618,APA,0.00071556
20070618,SNV,0.00105714
20070618,HLS,0.00231593
20070618,TJX,0.00092223
20070618,VMC,0.00062974
20070618,WYN,0.00067287
20070618,CERN,0.00066448
20070618,FTI,0.00138942
20070618,NCR,0.00073476
20070618,HP,0.00123969
20070618,MEDI,0.00028418
20070618,KR,0.00126362
20070618,KLAC,0.00050561
20070618,AMB,0.00085628
20070618,MXM,0.00899885
20070618,EXPD,0.00069635
20070618,UPS,0.00049690
20070618,XOM,0.00065968
20070618,STI,0.00051519
20070618,CCI,0.00056087
20070618,HOG,0.00075819
20070618,CHRW,0.00077916
20070618,T,0.00048024
20070618,LTR,0.00045487
20070618,KO,0.00047254
20070618,ALK,0.00095428
20070618,BBT,0.00125225
20070618,CE,0.00086606
20070618,ARG,0.00091493
20070618,WMT,0.00043322
20070618,HSP,0.00243807
20070618,WM,
20070618,LDG,0.00096868
20070618,SHW,0.00084144
20070618,MHK,0.00080888
20070618,NU,0.00074279
20070618,PRGO,0.00104384
20070618,BAX,0.00073038
20070618,EXR,0.00133223
20070618,XLNX,0.00056385
20070618,MCK,0.00054818
20070618,EMC,0.00104588
20070618,DV,0.00107919
20070618,SIVB,0.00059796
20070618,TDG,0.00118476
20070618,GPS,0.00093582
20070618,CBS,0.00057044
20070618,FIS,0.00076867
20070618,CAT,0.00038182
20070618,O,0.00126604
20070618,K,0.00048345
20070618,AOS,0.00127700
20070618,NX,0.00122434
20070618,MTD,0.00078336
20070618,KBH,0.00169215
20070618,LOW,0.00068369
20070618,DLR,0.00075931
20070618,FLR,0.00131595
20070618,CAM,0.00087914
20070618,PSA,0.00071751
20070618,HAL,0.00069737
20070618,GRMN,0.00093005
20070618,GD,0.00125516
20070618,PXD,0.00138671
20070618,AMG,0.00138460
20070618,JBHT,0.00086519
20070618,LB,0.00752179
20070618,ZMH,0.00079384
20070618,CIT,0.00133536
20070618,WR,0.00103022
20070618,LNC,0.00128910
20070618,INCY,0.00180310
20070618,SNPS,0.00101289
20070618,HUM,0.00094127
20070618,MSCS,0.00179907
20070618,RAI,0.00052530
20070618,HLT,0.00354518
20070618,COL,0.00070992
20070618,TAP,0.00077296
20070618,AYI,0.00094305
20070618,RHI,0.00063042
20070618,URI,0.00112477
20070618,STX,0.00110071
20070618,MTG,0.00047077
20070618,DAL,0.00201545
20070618,CSCO,0.00055435
20070618,ALXN,0.00068891
20070618,ENDP,0.00084741
20070618,NI,0.00091005
20070618,FRC,0.00083940
20070618,MAR,0.00101807
20070618,UIS,0.00148707
20070618,AGN,0.00245263
20070618,CMI,0.00161114
20070618,TMO,0.00085652
20070618,CA,0.00075787
20070618,CTXS,0.00065980
20070618,ACF,0.00139166
20070618,,
20070618,YUM,0.00117703
20070618,HMA,0.00130911
20070618,FMC,0.00077793
20070618,CFS,0.02796397
20070618,FL,
20070618,BMC,0.00113988
20070618,SLE,0.00092862
20070618,ADI,0.00108265
20070618,BCR,0.00043350
20070618,WMI,0.00109649
20070618,COF,0.00057944
20070618,F,0.00208169
20070618,ESRX,0.00040496
20070618,PDCO,0.00094134
20070618,JNJ,0.00042342
20070618,EQR,0.00321300
20070618,WMB,0.00059934
20070618,SJM,0.00192216
20070618,VNO,0.00082013
20070618,ED,0.00179668
20070618,GIS,0.00252357
20070618,BIIB,0.00069425
20070618,DRI,0.00054953
20070618,MON,0.00085694
20070618,CTL,0.00047281
20070618,MSI,0.02325675
20070618,TLAB,0.00110208
20070618,SUNW,0.00181637
20070618,WDC,0.00098972
20070618,DF,0.00072618
20070618,NFLX,0.00097422
20070618,EOG,0.00124739
20070618,BMS,0.00082203
20070618,SNS,0.00200380
20070618,EFX,0.00088701
20070618,NOC,0.00069185
20070618,EQIX,0.00079038
20070618,GR,0.00109936
20070618,VAR,0.00155017
20070618,BGG,0.00083644
20070618,COP,0.00045031
20070618,APD,
20070618,RL,0.00115794
20070618,CVG,0.00101310
20070618,FE,0.00173971
20070618,CNP,0.00101373
20070618,CMCSA,0.00054531
20070618,LRCX,0.00071925
20070618,CVH,0.00283325
20070618,DGX,0.00052298
20070618,APC,0.00135742
20070618,KSS,0.00070287
20070618,LNT,0.00123959
20070618,VRTX,0.00092014
20070618,BDK,0.00083520
