date,ticker,avgSpread30Days
20150615,IPG,0.00048506
20150615,CVS,0.00012151
20150615,EL,0.00013268
20150615,HLS,0.00027550
20150615,MMM,0.00013181
20150615,TEX,0.00037407
20150615,EOG,0.00014315
20150615,PAR,0.00988014
20150615,PH,0.00013739
20150615,HSIC,0.00029665
20150615,NTAP,0.00029265
20150615,WAT,0.00013617
20150615,GFI,0.00290930
20150615,ABMD,0.00038788
20150615,T,0.00029069
20150615,VRSN,0.00025792
20150615,APD,0.00014330
20150615,ASH,0.00014096
20150615,EBIX,0.00065083
20150615,UNP,0.00012959
20150615,LVLT,0.00018619
20150615,GWW,0.00017645
20150615,FE,0.00029507
20150615,WR,0.00027869
20150615,FDX,0.00014560
20150615,CIK,0.00361715
20150615,MXIM,0.00031612
20150615,TCX,0.00281896
20150615,RDC,0.00044889
20150615,TSN,0.00023950
20150615,ULTA,0.00035829
20150615,OKE,0.00025019
20150615,BR,0.00023120
20150615,IDXX,0.00036175
20150615,NEE,0.00012581
20150615,PLD,0.00024974
20150615,CME,0.00021889
20150615,SNPS,0.00026375
20150615,BDX,0.00015165
20150615,LEE,0.00342753
20150615,VNO,0.00016450
20150615,RHT,0.00015528
20150615,EIX,0.00017358
20150615,LH,0.00012346
20150615,X,0.00040453
20150615,DRI,0.00017552
20150615,ADI,0.00020903
20150615,ESRX,0.00017618
20150615,SCHW,0.00031279
20150615,AIG,0.00016762
20150615,DAN,0.00045838
20150615,CHRW,0.00021378
20150615,TRCO,0.00034322
20150615,NOV,0.00020443
20150615,VRTX,
20150615,DISCA,0.00031425
20150615,SIG,0.00022025
20150615,MAC,0.00021976
20150615,AIZ,0.00016309
20150615,HLT,0.00035339
20150615,ALGN,0.00031840
20150615,DIS,0.00010589
20150615,NUE,0.00021290
20150615,PHM,0.00051403
20150615,FDO,0.00013604
20150615,ITG,0.00037031
20150615,CPN,0.00049208
20150615,GLW,0.00047492
20150615,SNI,0.00019224
20150615,RRD,0.00054811
20150615,QEP,0.00050823
20150615,SPLS,0.00060927
20150615,SANM,0.00063779
20150615,DDS,0.00029856
20150615,WU,0.00045720
20150615,UN,0.00023342
20150615,EXR,0.00016505
20150615,NKTR,0.00087416
20150615,NEM,0.00038174
20150615,LEN,0.00023332
20150615,PNC,0.00011880
20150615,IP,0.00019839
20150615,KODK,0.00078021
20150615,CHK,0.00070309
20150615,UDR,0.00030653
20150615,ABBV,0.00016602
20150615,HBI,0.00031391
20150615,DLR,0.00025546
20150615,JNJ,0.00010943
20150615,LKQ,0.00035039
20150615,EMC,0.00037369
20150615,DLX,0.00023175
20150615,TE,0.00054050
20150615,CL,0.00014850
20150615,NBL,0.00022669
20150615,DG,0.00014774
20150615,REG,0.00025778
20150615,JKHY,0.00036204
20150615,MJN,0.00012193
20150615,ATVI,0.00039887
20150615,M,0.00015403
20150615,ZMH,0.00017086
20150615,CXO,0.00021345
20150615,CNP,0.00049900
20150615,CAM,0.00019013
20150615,AVGO,0.00023251
20150615,CMG,0.00029993
20150615,SIAL,0.00010324
20150615,AAP,0.00018920
20150615,GPC,0.00014834
20150615,CVX,0.00011818
20150615,HOG,0.00018076
20150615,REGN,
20150615,COF,0.00012642
20150615,ILMN,0.00040908
20150615,RE,0.00036872
20150615,STR,0.00044545
20150615,NAV,0.00041339
20150615,,
20150615,CR,0.00026090
20150615,BSX,0.00056256
20150615,AVP,0.00140467
20150615,MAR,0.00019799
20150615,HSY,0.00011805
20150615,DF,0.00056174
20150615,CBG,0.00026413
20150615,TJX,0.00016140
20150615,CPRT,0.00044334
20150615,ADS,0.00024353
20150615,NYT,0.00071407
20150615,FFIV,0.00026741
20150615,COST,0.00017075
20150615,TAP,0.00014436
20150615,SYMC,0.00040637
20150615,PDCO,0.00029610
20150615,DLPH,0.00014608
20150615,MAA,0.00019821
20150615,ED,0.00017132
20150615,QRVO,0.00020899
20150615,STT,0.00013143
20150615,WMT,0.00014549
20150615,AFL,0.00015886
20150615,KR,0.00013872
20150615,AME,0.00019144
20150615,PCP,0.00015477
20150615,COL,0.00012517
20150615,HCBK,0.00104235
20150615,WYNN,0.00017550
20150615,VZ,0.00020384
20150615,FLR,0.00018582
20150615,RMD,0.00021771
20150615,AON,0.00011246
20150615,IT,0.00022046
20150615,UIS,0.00047978
20150615,TWX,0.00015312
20150615,PSA,0.00013985
20150615,PKI,0.00021072
20150615,MCO,0.00012023
20150615,KMB,0.00010075
20150615,SLB,0.00013887
20150615,DHR,0.00012061
20150615,CSX,0.00028570
20150615,MDLZ,0.00024999
20150615,MPC,0.00014017
20150615,KATE,0.00042033
20150615,ARE,0.00023038
20150615,IPGP,0.00043011
20150615,MDR,0.00191142
20150615,XEL,0.00029890
20150615,WY,0.00031108
20150615,NFX,0.00027174
20150615,CSCO,0.00035537
20150615,SEE,0.00021792
20150615,ITI,0.00931332
20150615,EA,0.00017672
20150615,GE,0.00035369
20150615,FISV,0.00022851
20150615,MHK,0.00016076
20150615,IFF,0.00015923
20150615,COTY,0.00042999
20150615,FB,0.00014557
20150615,TXT,0.00021955
20150615,SNV,0.00035553
20150615,KEYS,0.00032809
20150615,BIIB,0.00032741
20150615,AZO,0.00030930
20150615,STI,0.00023353
20150615,LNC,0.00017013
20150615,JCP,0.00117150
20150615,SNDK,0.00031686
20150615,HOT,0.00012686
20150615,CCI,0.00013318
20150615,PNR,0.00016904
20150615,ENDP,0.00023827
20150615,FLT,0.00028508
20150615,JEC,0.00022993
20150615,CZR,0.00133868
20150615,NSC,0.00012926
20150615,HAL,0.00021657
20150615,RLH,0.00404668
20150615,PCG,0.00019225
20150615,MO,0.00019771
20150615,PG,0.00013001
20150615,QLGC,0.00069978
20150615,OI,0.00040717
20150615,MLSS,
20150615,MTD,0.00060522
20150615,ROST,0.00021249
20150615,ORLY,0.00026386
20150615,BBY,0.00028668
20150615,MYL,0.00026388
20150615,ADP,0.00014767
20150615,JDSU,0.00078582
20150615,DPS,0.00014932
20150615,MHFI,0.00013404
20150615,GIS,0.00017905
20150615,VAR,0.00014201
20150615,ROP,0.00015516
20150615,HCA,0.00014163
20150615,PTC,0.00039603
20150615,AKS,0.00189077
20150615,GILD,0.00014162
20150615,AMGN,0.00020056
20150615,LUV,0.00026965
20150615,SBAC,0.00025450
20150615,BA,0.00010445
20150615,SSP,0.00044697
20150615,LNT,0.00019384
20150615,ARG,0.00013603
20150615,ESS,0.00031223
20150615,APH,0.00019207
20150615,COG,0.00029026
20150615,CFG,0.00037218
20150615,NKE,0.00011358
20150615,KSS,0.00015964
20150615,ALK,0.00017612
20150615,RHI,0.00018279
20150615,CNO,0.00054963
20150615,KBH,0.00068036
20150615,ABC,0.00010613
20150615,IACI,0.00030297
20150615,PCH,0.00069313
20150615,EXC,0.00029513
20150615,FL,0.00021346
20150615,BGG,0.00052014
20150615,FAST,0.00023635
20150615,SRCL,0.00028825
20150615,CMA,0.00020871
20150615,RL,0.00013474
20150615,APOL,0.00059866
20150615,KMX,0.00016656
20150615,FITB,0.00048665
20150615,EQIX,0.00028795
20150615,HON,0.00010876
20150615,XRAY,0.00032165
20150615,Q,0.00027861
20150615,CAH,0.00012554
20150615,KMI,0.00024830
20150615,IBM,0.00014681
20150615,NDAQ,0.00025424
20150615,EMR,0.00017261
20150615,GCI,0.00028039
20150615,JCI,0.00019496
20150615,AMSG,0.00044166
20150615,CI,0.00013697
20150615,AXP,0.00012966
20150615,SCG,0.00019179
20150615,MA,0.00012231
20150615,KRFT,0.00015338
20150615,NFLX,0.00023469
20150615,LUK,0.00041102
20150615,HSP,0.00012848
20150615,PWR,0.00034221
20150615,CLX,0.00012094
20150615,WCG,0.00033572
20150615,AMBC,0.00065510
20150615,MET,0.00018725
20150615,SPG,0.00015075
20150615,ETR,0.00014289
20150615,SHW,0.00015642
20150615,ANTM,0.00017514
20150615,TDC,0.00025000
20150615,CMS,0.00030075
20150615,FANG,0.00032381
20150615,WSH,0.00028615
20150615,OMC,0.00014138
20150615,RIG,0.00053857
20150615,HRS,0.00015650
20150615,DD,0.00014064
20150615,BK,0.00023055
20150615,CHTR,0.00029015
20150615,PLL,0.00015642
20150615,KIM,0.00041706
20150615,MUR,0.00023494
20150615,SLG,0.00017605
20150615,ALL,0.00016297
20150615,TMUS,0.00028266
20150615,ITT,0.00024358
20150615,NTRS,0.00022092
20150615,WFC,0.00018415
20150615,LXK,0.00024509
20150615,AMP,0.00010766
20150615,CA,0.00032467
20150615,FTI,0.00023656
20150615,LLL,0.00014469
20150615,UTX,0.00011083
20150615,HES,0.00016921
20150615,WIN,0.00120117
20150615,KSU,0.00014700
20150615,NBR,0.00065408
20150615,INCY,0.00041980
20150615,ROK,0.00012369
20150615,LLTC,0.00021418
20150615,LB,0.00015710
20150615,NRG,0.00039696
20150615,GM,0.00028270
20150615,THC,0.00022408
20150615,K,0.00017975
20150615,ACN,0.00011119
20150615,MAT,0.00037998
20150615,MON,0.00011398
20150615,HRB,0.00031872
20150615,JBL,0.00041666
20150615,TRV,0.00010846
20150615,ZION,0.00033587
20150615,CSC,0.00016885
20150615,GNW,0.00124907
20150615,SNA,0.00015809
20150615,GME,0.00024258
20150615,DRE,0.00051148
20150615,MWV,0.00022060
20150615,CAR,0.00034740
20150615,BLK,0.00022574
20150615,V,0.00018432
20150615,MRO,0.00037191
20150615,TTWO,0.00037627
20150615,AMCC,0.00165393
20150615,TMK,0.00018625
20150615,EMN,0.00015385
20150615,NCR,0.00034845
20150615,USB,0.00022809
20150615,AET,0.00009653
20150615,CMCSA,0.00017227
20150615,IVZ,0.00024858
20150615,WFT,0.00070449
20150615,RTN,0.00011514
20150615,CNX,0.00035009
20150615,HFC,0.00025750
20150615,WBA,0.00018810
20150615,XRX,0.00088127
20150615,JPM,0.00015094
20150615,FIS,0.00016285
20150615,PRU,0.00012366
20150615,UNH,0.00012141
20150615,TXN,0.00018299
20150615,AGN,
20150615,VC,0.00020191
20150615,SRE,0.00012350
20150615,CMT,0.00445499
20150615,TYC,0.00024941
20150615,CBOE,0.00031654
20150615,NWL,0.00024195
20150615,AMZN,0.00020073
20150615,OXY,0.00015022
20150615,FHN,0.00067750
20150615,DNR,0.00136692
20150615,WDC,0.00018450
20150615,LYB,0.00011721
20150615,FCX,0.00045785
20150615,JNPR,0.00036618
20150615,ODP,0.00108166
20150615,GRMN,0.00025518
20150615,MTW,0.00050594
20150615,TWC,0.00020377
20150615,AVB,0.00020183
20150615,MOS,0.00022033
20150615,ORCL,0.00022791
20150615,WM,0.00020982
20150615,URBN,0.00030443
20150615,FBHS,0.00022646
20150615,PB,0.00023952
20150615,MCHP,0.00024108
20150615,NOC,0.00013739
20150615,DDR,0.00058817
20150615,DHI,0.00038272
20150615,XYL,0.00027275
20150615,BEN,0.00019528
20150615,FSLR,0.00023050
20150615,EQR,0.00016365
20150615,TSO,0.00014847
20150615,TDG,0.00042429
20150615,BC,0.00021870
20150615,GOLD,0.00047667
20150615,STX,0.00022207
20150615,CDNS,0.00051120
20150615,GS,0.00012771
20150615,BCR,0.00014850
20150615,MMC,0.00017756
20150615,PIR,0.00078799
20150615,DISH,0.00028007
20150615,CTL,0.00029672
20150615,AWK,0.00023466
20150615,FRT,0.00031993
20150615,BAC,0.00059727
20150615,VRSK,0.00025321
20150615,DYN,0.00032577
20150615,JNS,0.00055917
20150615,ALB,0.00018967
20150615,JWN,0.00015184
20150615,NE,0.00058665
20150615,LPX,0.00056917
20150615,UNM,0.00028332
20150615,ES,0.00022818
20150615,STZ,0.00011850
20150615,AIV,0.00027357
20150615,PM,0.00011979
20150615,PVH,0.00015826
20150615,MRKT,0.00092581
20150615,EW,0.00014561
20150615,MSI,0.00017458
20150615,RJF,0.00021040
20150615,ANF,0.00046347
20150615,DGX,0.00015873
20150615,ADSK,0.00029202
20150615,MAS,0.00036775
20150615,SYY,0.00026920
20150615,MTB,0.00014171
20150615,LDOS,0.00027728
20150615,FTNT,0.00026167
20150615,ICE,0.00016585
20150615,DFS,0.00016967
20150615,CF,0.00027576
20150615,DE,0.00011648
20150615,PBCT,0.00064339
20150615,WYN,0.00014394
20150615,TFX,0.00025465
20150615,EVHC,0.00028938
20150615,NVDA,0.00047957
20150615,HRL,0.00017701
20150615,FII,0.00032792
20150615,SYK,0.00012616
20150615,BMY,0.00015008
20150615,LRCX,0.00021540
20150615,ROL,0.00053289
20150615,MWW,0.00163588
20150615,DLTR,0.00016334
20150615,JOY,0.00026058
20150615,XLNX,0.00023902
20150615,AVY,0.00018148
20150615,TSCO,0.00030130
20150615,MTG,0.00092591
20150615,ADBE,0.00019097
20150615,ALLE,0.00021590
20150615,BBBY,0.00022189
20150615,SO,0.00023062
20150615,LLY,0.00013949
20150615,PCLN,0.00045171
20150615,CVG,0.00042176
20150615,CERN,0.00018996
20150615,MKC,0.00015856
20150615,PCL,0.00024856
20150615,WMB,0.00019783
20150615,PEG,0.00024675
20150615,HD,0.00012570
20150615,RAI,0.00014273
20150615,PBI,0.00044715
20150615,MCD,0.00011328
20150615,XL,0.00026789
20150615,PPL,0.00030397
20150615,S,0.00213066
20150615,ITW,0.00011571
20150615,ABT,0.00020710
20150615,BXP,0.00018492
20150615,XOM,0.00013576
20150615,F,0.00065296
20150615,MBI,0.00111057
20150615,MS,0.00026010
20150615,NI,0.00021948
20150615,URI,0.00015261
20150615,VIAB,0.00031013
20150615,AMD,0.00434100
20150615,CMI,0.00012215
20150615,SBUX,0.00020202
20150615,HIG,0.00024091
20150615,VTR,0.00015950
20150615,L,0.00027058
20150615,R,0.00017303
20150615,AKAM,0.00017571
20150615,SWKS,0.00019978
20150615,CHD,0.00018376
20150615,BTU,0.00279170
20150615,PNW,0.00017384
20150615,AES,0.00076626
20150615,D,0.00014755
20150615,INTU,0.00020572
20150615,TER,0.00048241
20150615,A,0.00023329
20150615,CTAS,0.00029408
20150615,INTC,0.00030563
20150615,FTR,0.00186280
20150615,PGR,0.00036674
20150615,AAL,0.00026580
20150615,TUP,0.00027613
20150615,DVA,0.00014947
20150615,WHR,0.00016263
20150615,HPQ,0.00030071
20150615,WOR,0.00048632
20150615,STJ,0.00014046
20150615,VLO,0.00017604
20150615,CAT,0.00011452
20150615,BHI,0.00022484
20150615,DVN,0.00015822
20150615,RCL,0.00015235
20150615,PEP,0.00011149
20150615,FRC,0.00033151
20150615,EQT,0.00017190
20150615,UHS,0.00013569
20150615,RSG,0.00024844
20150615,UPS,0.00010616
20150615,ACAS,0.00067473
20150615,CIT,0.00021551
20150615,JBHT,0.00027853
20150615,TWTR,0.00028077
