date,ticker,dailySpread
20160126,BDX,0.00006874
20160126,BEN,0.00029972
20160126,BGG,0.00051374
20160126,BH,0.00731835
20160126,BHI,0.00050063
20160126,BIG,0.00026756
20160126,BIIB,0.00034583
20160126,BK,0.00028118
20160126,BLK,0.00016706
20160126,BLL,0.00029481
20160126,BMS,0.00022771
20160126,BMY,0.00015950
20160126,BR,0.00019192
20160126,BRCM,0.00018360
20160126,BSX,0.00057521
20160126,BTU,0.00249066
20160126,BVSN,0.00704225
20160126,BWA,0.00034789
20160126,BXLT,0.00048733
20160126,BXP,0.00016624
20160126,C,0.00024688
20160126,CA,0.00037209
20160126,CAG,0.00025313
20160126,CAH,0.00012090
20160126,CAM,0.00032938
20160126,CAR,0.00036331
20160126,CAT,0.00033767
20160126,CB,0.00046038
20160126,CBG,0.00035721
20160126,CBOE,0.00046945
20160126,CBS,0.00021037
20160126,CCI,0.00011961
20160126,CCL,0.00020070
20160126,CDNS,0.00051827
20160126,CE,0.00016261
20160126,CELG,0.00018871
20160126,CERN,0.00017694
20160126,CF,0.00033916
20160126,CFG,0.00098571
20160126,CHD,0.00012449
20160126,CHK,0.00313972
20160126,CHRW,0.00031221
20160126,CHTR,0.00029050
20160126,CI,0.00022151
20160126,CIEN,0.00055448
20160126,CIK,0.00372439
20160126,CINF,0.00018207
20160126,CIT,0.00033824
20160126,CL,0.00015544
20160126,CLF,0.00647249
20160126,CLX,0.00015927
20160126,CMA,0.00030335
20160126,CMCSA,0.00018233
20160126,CME,0.00023159
20160126,CMG,0.00049043
20160126,CMI,0.00011716
20160126,CMS,0.00027111
20160126,CMT,0.00192864
20160126,CNC,0.00016671
20160126,CNO,0.00060624
20160126,CNP,0.00057587
20160126,CNX,0.00159872
20160126,COF,0.00016571
20160126,COG,0.00051454
20160126,COH,0.00029999
20160126,COL,0.00024292
20160126,COO,0.00015512
20160126,COP,0.00028293
20160126,COST,0.00006734
20160126,COTY,0.00172488
20160126,CPB,0.00018131
20160126,CPGX,0.00056354
20160126,CPN,0.00072176
20160126,CPRT,0.00029261
20160126,CR,0.00042983
20160126,CRM,0.00014311
20160126,CSC,0.00033041
20160126,CSCO,0.00042150
20160126,CSRA,0.00037251
20160126,CSX,0.00044914
20160126,CTAS,0.00012068
20160126,CTB,0.00026663
20160126,CTL,0.00040708
20160126,CTSH,0.00016146
20160126,CTXS,0.00029321
20160126,CVG,0.00042221
20160126,CVS,0.00010635
20160126,CVX,0.00011888
20160126,CXO,0.00045367
20160126,CZR,0.00154679
20160126,D,0.00014344
20160126,DAL,0.00021680
20160126,DAN,0.00087989
20160126,DD,0.00018704
20160126,DDR,0.00059934
20160126,DDS,0.00014685
20160126,DE,0.00013593
20160126,DF,0.00052397
20160126,DFS,0.00020659
20160126,DG,0.00013568
20160126,DGX,0.00015100
20160126,DHI,0.00036570
20160126,DHR,0.00011810
20160126,DIS,0.00010385
20160126,DISCA,0.00036463
20160126,DISH,0.00041356
20160126,DLPH,0.00015073
20160126,DLR,0.00012736
20160126,DLTR,0.00025743
20160126,DLX,0.00018834
20160126,DNB,0.00010262
20160126,DNR,0.00956938
20160126,DO,0.00058875
20160126,DOV,0.00035682
20160126,DPS,0.00010938
20160126,DRE,0.00050163
20160126,DRI,0.00031913
20160126,DTE,0.00012239
20160126,DUK,0.00013848
20160126,DV,0.00042132
20160126,DVA,0.00015034
20160126,DVN,0.00040741
20160126,DYN,0.00092721
20160126,EA,0.00028233
20160126,EBAY,0.00037516
20160126,EBIX,0.00029837
20160126,ECL,0.00019210
20160126,ED,0.00014711
20160126,EFX,0.00009538
20160126,EIX,0.00016479
20160126,EL,0.00011961
20160126,EMC,0.00041195
20160126,EMN,0.00015953
20160126,EMR,0.00023205
20160126,ENDP,0.00016649
20160126,EOG,0.00030285
20160126,EQIX,0.00049416
20160126,EQR,0.00012543
20160126,EQT,0.00016325
20160126,ES,0.00019170
20160126,ESRX,0.00013701
20160126,ESS,0.00022077
20160126,ESV,0.00108992
20160126,ETFC,0.00042221
20160126,ETN,0.00020394
20160126,ETR,0.00014557
20160126,EVHC,0.00042400
20160126,EW,0.00012473
20160126,EXC,0.00035926
20160126,EXPD,0.00022627
20160126,EXPE,0.00028584
20160126,EXR,0.00011056
20160126,F,0.00081599
20160126,FANG,0.00015030
20160126,FAST,0.00078875
20160126,FB,0.00010274
20160126,FBHS,0.00020918
20160126,FCPT,0.00060368
20160126,FCX,0.00238379
20160126,FDC,0.00071352
20160126,FDX,0.00015712
20160126,FE,0.00031177
20160126,FFIV,0.00031112
20160126,FHN,0.00080939
20160126,FII,0.00038873
20160126,FIS,0.00016651
20160126,FISV,0.00010940
20160126,FITB,0.00065638
20160126,FL,0.00015118
20160126,FLIR,0.00033893
20160126,FLR,0.00045455
20160126,FLS,0.00026763
20160126,FLT,0.00016646
20160126,FMC,0.00028699
20160126,FOSL,0.00063796
20160126,FOXA,0.00037168
20160126,FRC,0.00030093
20160126,FRT,0.00053298
20160126,FSLR,0.00014838
20160126,FTI,0.00041797
20160126,FTNT,0.00037209
20160126,FTR,0.00225989
20160126,GD,0.00007851
20160126,GE,0.00035317
20160126,GFI,0.00286944
20160126,GGP,0.00036570
20160126,GHC,0.00503831
20160126,GILD,0.00010845
20160126,GIS,0.00018141
20160126,GLW,0.00056449
20160126,GM,0.00033733
20160126,GME,0.00038366
20160126,GNW,0.00445434
20160126,GOLD,0.00057988
20160126,GOOGL,0.00042237
20160126,GPC,0.00012191
20160126,GPN,0.00017040
20160126,GPS,0.00041850
20160126,GRMN,0.00029546
20160126,GS,0.00006469
20160126,GT,0.00034740
20160126,GWW,0.00037641
20160126,HAL,0.00034560
20160126,HAR,0.00024768
20160126,HAS,0.00027655
20160126,HBAN,0.00124301
20160126,HBI,0.00033063
20160126,HCA,0.00014933
20160126,HCP,0.00026994
20160126,HD,0.00008184
20160126,HES,0.00028732
20160126,HFC,0.00028981
20160126,HIG,0.00025910
20160126,HII,0.00072101
20160126,HLS,0.00028649
20160126,HLT,0.00054098
20160126,HOG,0.00025944
20160126,HOLX,0.00027446
20160126,HON,0.00010155
20160126,HOT,0.00016055
20160126,HP,0.00021817
20160126,HPE,0.00073502
20160126,HPQ,0.00103681
20160126,HRB,0.00030465
20160126,HRL,0.00013018
20160126,HRS,0.00011680
20160126,HSIC,0.00026874
20160126,HST,0.00072124
20160126,HSY,0.00011752
20160126,HUM,0.00018223
20160126,IAC,0.00135331
20160126,IBM,0.00008156
20160126,ICE,0.00035773
20160126,IDXX,0.00045610
20160126,IFF,0.00008939
20160126,ILMN,0.00017353
20160126,IMS,0.00043262
20160126,INCY,0.00052590
20160126,INTC,0.00033406
20160126,INTU,0.00010794
20160126,IP,0.00030428
20160126,IPG,0.00044753
20160126,IPGP,0.00049456
20160126,IR,0.00019765
20160126,IRM,0.00038752
20160126,ISRG,0.00012839
20160126,IT,0.00035309
20160126,ITG,0.00119832
20160126,ITI,0.00455581
20160126,ITT,0.00032305
20160126,ITW,0.00023725
20160126,IVZ,0.00034288
20160126,JBHT,0.00014009
20160126,JBL,0.00051190
20160126,JCI,0.00028405
20160126,JCP,0.00147384
20160126,JEC,0.00026699
20160126,JKHY,0.00012823
20160126,JNJ,0.00029657
20160126,JNPR,0.00037545
20160126,JNS,0.00081666
20160126,JOY,0.00102934
20160126,JPM,0.00017524
20160126,JWN,0.00020814
20160126,K,0.00014044
20160126,KATE,0.00058668
20160126,KBH,0.00096015
20160126,KEY,0.00091449
20160126,KEYS,0.00041675
20160126,KHC,0.00013160
20160126,KIM,0.00037404
20160126,KLAC,0.00015353
20160126,KMB,0.00016012
20160126,KMI,0.00066823
20160126,KMX,0.00021746
20160126,KO,0.00023767
20160126,KODK,0.00110558
20160126,KR,0.00027192
20160126,KSS,0.00041152
20160126,KSU,0.00029638
20160126,L,0.00028873
20160126,LB,0.00010456
20160126,LDOS,0.00020481
20160126,LEE,0.00692042
20160126,LEG,0.00025085
20160126,LEN,0.00023543
20160126,LH,0.00008872
20160126,LKQ,0.00037334
20160126,LLL,0.00017868
20160126,LLTC,0.00024346
20160126,LLY,0.00012199
20160126,LM,0.00033630
20160126,LMT,0.00009526
20160126,LNC,0.00025559
20160126,LNT,0.00015894
20160126,LOW,0.00014287
20160126,LPX,0.00065466
20160126,LRCX,0.00014544
20160126,LUK,0.00061218
20160126,LUV,0.00026065
20160126,LVLT,0.00020914
20160126,LXK,0.00036623
20160126,LYB,0.00012881
20160126,M,0.00024885
20160126,MA,0.00011499
20160126,MAA,0.00042212
20160126,MAC,0.00012758
20160126,MAR,0.00016146
20160126,MAS,0.00038964
20160126,MAT,0.00036880
20160126,MBI,0.00161943
20160126,MCD,0.00016611
20160126,MCHP,0.00022596
20160126,MCK,0.00005849
20160126,MCO,0.00022637
20160126,MDLZ,0.00024181
20160126,MDP,0.00077170
20160126,MDR,0.00372439
20160126,MDT,0.00013228
20160126,MET,0.00022991
20160126,MGM,0.00052315
20160126,MHFI,0.00011855
20160126,MHK,0.00018030
20160126,MJN,0.00014258
20160126,MKC,0.00012084
20160126,MLM,0.00016714
20160126,MLSS,0.03794038
20160126,MMC,0.00019255
20160126,MMM,0.00020718
20160126,MNK,0.00031095
20160126,MNST,0.00007192
20160126,MO,0.00016959
20160126,MON,0.00011298
20160126,MOS,0.00043773
20160126,MPC,0.00024064
20160126,MRK,0.00019431
20160126,MRKT,0.00035292
20160126,MRO,0.00118413
20160126,MS,0.00039223
20160126,MSCI,0.00015134
20160126,MSFT,0.00019163
20160126,MSI,0.00015834
20160126,MTB,0.00018923
20160126,MTD,0.00031738
20160126,MTG,0.00167084
20160126,MTW,0.00066291
20160126,MU,0.00094742
20160126,MUR,0.00056449
20160126,MWW,0.00203046
20160126,MXIM,0.00030888
20160126,MYL,0.00055643
20160126,NAV,0.00142349
20160126,NAVI,0.00105764
20160126,NBL,0.00034777
20160126,NBR,0.00167926
20160126,NCLH,0.00020561
20160126,NCR,0.00048088
20160126,NDAQ,0.00017084
20160126,NE,0.00267380
20160126,NEE,0.00009385
20160126,NEM,0.00054069
20160126,NFLX,0.00020446
20160126,NFX,0.00038573
20160126,NI,0.00049225
20160126,NKE,0.00016363
20160126,NKTR,0.00065595
20160126,NLSN,0.00021942
20160126,NOC,0.00005480
20160126,NOV,0.00032868
20160126,NRG,0.00103359
20160126,NSC,0.00014513
20160126,NTAP,0.00045382
20160126,NTRS,0.00016710
20160126,NUE,0.00027364
20160126,NVDA,0.00034849
20160126,NWL,0.00026188
20160126,NWSA,0.00078156
20160126,NYT,0.00076717
20160126,O,0.00018121
20160126,ODP,0.00200200
20160126,OI,0.00076953
20160126,OKE,0.00041144
20160126,OMC,0.00013892
20160126,ORCL,0.00028389
20160126,ORLY,0.00008004
20160126,OXY,0.00015814
20160126,PAR,0.01769912
20160126,PAYX,0.00020962
20160126,PB,0.00028165
20160126,PBCT,0.00070847
20160126,PBI,0.00052425
20160126,PCAR,0.00021028
20160126,PCG,0.00019181
20160126,PCH,0.00075930
20160126,PCL,0.00025371
20160126,PCLN,0.00104383
20160126,PCP,0.00004258
20160126,PDCO,0.00048344
20160126,PEG,0.00025384
20160126,PEP,0.00010383
20160126,PFE,0.00032600
20160126,PFG,0.00026368
20160126,PG,0.00012688
20160126,PGR,0.00033916
20160126,PH,0.00010899
20160126,PHM,0.00061218
20160126,PIR,0.00243013
20160126,PKG,0.00020123
20160126,PKI,0.00020435
20160126,PLD,0.00050201
20160126,PM,0.00011454
20160126,PNC,0.00011845
20160126,PNR,0.00022068
20160126,PNW,0.00015624
20160126,POM,0.00037729
20160126,PPG,0.00010801
20160126,PPL,0.00029555
20160126,PRGO,0.00033585
20160126,PRU,0.00014469
20160126,PSA,0.00031571
20160126,PSX,0.00012861
20160126,PTC,0.00033063
20160126,PVH,0.00014375
20160126,PWR,0.00055788
20160126,PXD,0.00017615
20160126,PYPL,0.00031284
20160126,Q,0.00031491
20160126,QCOM,0.00020608
20160126,QEP,0.00090457
20160126,QLGC,0.00083507
20160126,QRVO,0.00050314
20160126,R,0.00019031
20160126,RAI,0.00021229
20160126,RCL,0.00011831
20160126,RDC,0.00085948
20160126,RE,0.00023113
20160126,REG,0.00014012
20160126,REGN,0.00071164
20160126,RF,0.00127959
20160126,RHI,0.00022855
20160126,RHT,0.00014091
20160126,RIG,0.00103040
20160126,RJF,0.00023167
20160126,RL,0.00018330
20160126,RLGY,0.00030354
20160126,RLH,0.00174672
20160126,RMD,0.00016939
20160126,ROK,0.00010585
20160126,ROL,0.00037814
20160126,ROP,0.00029546
20160126,ROST,0.00036819
20160126,RRC,0.00036503
20160126,RRD,0.00074543
20160126,RSG,0.00023505
20160126,RTN,0.00025101
20160126,S,0.00333890
20160126,SANM,0.00052370
20160126,SBAC,0.00030910
20160126,SBUX,0.00017063
20160126,SCG,0.00016484
20160126,SCHW,0.00039300
20160126,SEE,0.00025022
20160126,SHW,0.00024048
20160126,SIG,0.00008433
20160126,SIVB,0.00010156
20160126,SJM,0.00016268
20160126,SLB,0.00015301
20160126,SLG,0.00009696
20160126,SNA,0.00012576
20160126,SNDK,0.00046886
20160126,SNI,0.00016506
20160126,SNPS,0.00023938
20160126,SNV,0.00034358
20160126,SO,0.00021019
20160126,SPG,0.00021054
20160126,SPLS,0.00113443
20160126,SRCL,0.00033852
20160126,SRE,0.00010847
20160126,SSP,0.00054930
20160126,STI,0.00028559
20160126,STJ,0.00018360
20160126,STR,0.00052151
20160126,STT,0.00017884
20160126,STX,0.00036030
20160126,STZ,0.00013469
20160126,SVU,0.00241255
20160126,SWK,0.00010392
20160126,SWKS,0.00015196
20160126,SWN,0.00116347
20160126,SXCL,0.00356761
20160126,SYF,0.00034874
20160126,SYK,0.00041606
20160126,SYMC,0.00051989
20160126,SYY,0.00025481
20160126,T,0.00028245
20160126,TAP,0.00011395
20160126,TCX,0.00551517
20160126,TDC,0.00043582
20160126,TDG,0.00057615
20160126,TE,0.00036962
20160126,TEL,0.00017536
20160126,TER,0.00050467
20160126,TEX,0.00194837
20160126,TFX,0.00029165
20160126,TGNA,0.00042617
20160126,TGT,0.00014200
20160126,THC,0.00038307
20160126,TIF,0.00016004
20160126,TJX,0.00014350
20160126,TKR,0.00039976
20160126,TMK,0.00018905
20160126,TMO,0.00014915
20160126,TMUS,0.00050723
20160126,TRCO,0.00031128
20160126,TRIP,0.00014350
20160126,TROW,0.00030012
20160126,TRV,0.00009687
20160126,TSCO,0.00023332
20160126,TSN,0.00019049
20160126,TSO,0.00023124
20160126,TSS,0.00021732
20160126,TTWO,0.00029184
20160126,TUP,0.00077730
20160126,TWC,0.00022268
20160126,TWTR,0.00117647
20160126,TWX,0.00013888
20160126,TXN,0.00019726
20160126,TXT,0.00026508
20160126,TYC,0.00029425
20160126,UA,0.00014847
20160126,UAL,0.00021171
20160126,UDR,0.00027364
20160126,UHS,0.00008935
20160126,UIS,0.00106440
20160126,ULTA,0.00022329
20160126,UN,0.00023242
20160126,UNH,0.00008773
20160126,UNM,0.00035952
20160126,UNP,0.00014283
20160126,UPS,0.00010999
20160126,URBN,0.00045137
20160126,URI,0.00017576
20160126,USB,0.00025618
20160126,UTX,0.00011672
20160126,V,0.00013921
20160126,VAR,0.00012981
20160126,VC,0.00015192
20160126,VFC,0.00017020
20160126,VIAB,0.00022797
20160126,VIAV,0.00204290
20160126,VLO,0.00014770
20160126,VMC,0.00023742
20160126,VNO,0.00032603
20160126,VRSK,0.00014046
20160126,VRSN,0.00026610
20160126,VRTX,0.00032547
20160126,VTR,0.00017881
20160126,VZ,0.00020728
20160126,WAT,0.00073484
20160126,WBA,0.00012586
20160126,WCG,0.00013315
20160126,WDC,0.00022058
20160126,WEC,0.00018572
20160126,WFC,0.00020710
20160126,WFM,0.00034358
20160126,WFT,0.00173160
20160126,WHR,0.00029802
20160126,WIN,0.00174368
20160126,WLTW,0.00009009
20160126,WM,0.00019122
20160126,WMB,0.00048960
20160126,WMIH,0.00869565
20160126,WMT,0.00015641
20160126,WOR,0.00035721
20160126,WPX,0.00230150
20160126,WR,0.00024169
20160126,WRK,0.00031187
20160126,WU,0.00057820
20160126,WY,0.00040412
20160126,WYN,0.00015303
20160126,WYNN,0.00047300
20160126,X,0.00129116
20160126,XEC,0.00012290
20160126,XEL,0.00027185
20160126,XL,0.00028641
20160126,XLNX,0.00020672
20160126,XOM,0.00013039
20160126,XRAY,0.00016885
20160126,XRX,0.00107817
20160126,XYL,0.00028939
20160126,YUM,0.00014307
20160126,ZBH,0.00029480
20160126,ZION,0.00047092
20160126,ZTS,0.00022787
