date,ticker,dailySpread
20151109,CIK,0.00350263
20151109,CINF,0.00016607
20151109,CIT,0.00023510
20151109,CL,0.00015208
20151109,CLF,0.00307220
20151109,CLX,0.00008205
20151109,CMA,0.00021577
20151109,CMCSA,0.00016299
20151109,CME,0.00010285
20151109,CMG,0.00027897
20151109,CMI,0.00009503
20151109,CMS,0.00029082
20151109,CMT,0.00518471
20151109,CNC,0.00016368
20151109,CNO,0.00051007
20151109,CNP,0.00057127
20151109,CNX,0.00122474
20151109,COF,0.00012429
20151109,COG,0.00044316
20151109,COH,0.00032389
20151109,COL,0.00011527
20151109,COO,0.00052645
20151109,COP,0.00018300
20151109,COST,0.00019339
20151109,COTY,0.00035131
20151109,CPB,0.00020540
20151109,CPGX,0.00049542
20151109,CPN,0.00068050
20151109,CPRT,0.00054010
20151109,CR,0.00038234
20151109,CRM,0.00012785
20151109,CSC,0.00014831
20151109,CSCO,0.00035467
20151109,CSX,0.00035991
20151109,CTAS,0.00022034
20151109,CTB,0.00047529
20151109,CTL,0.00034704
20151109,CTSH,0.00014711
20151109,CTXS,0.00012439
20151109,CVG,0.00038662
20151109,CVS,0.00010205
20151109,CVX,0.00010831
20151109,CXO,0.00080670
20151109,CZR,0.00116347
20151109,D,0.00014766
20151109,DAL,0.00019749
20151109,DAN,0.00061900
20151109,DD,0.00014976
20151109,DDR,0.00061557
20151109,DDS,0.00045977
20151109,DE,0.00013117
20151109,DF,0.00051935
20151109,DFS,0.00017499
20151109,DG,0.00014931
20151109,DGX,0.00014759
20151109,DHI,0.00034752
20151109,DHR,0.00010482
20151109,DIS,0.00008589
20151109,DISCA,0.00034477
20151109,DISH,0.00047562
20151109,DLPH,0.00012147
20151109,DLR,0.00027840
20151109,DLTR,0.00029586
20151109,DLX,0.00051711
20151109,DNB,0.00044954
20151109,DNR,0.00238949
20151109,DO,0.00043187
20151109,DOV,0.00015648
20151109,DPS,0.00011641
20151109,DRE,0.00050518
20151109,DRI,0.00016296
20151109,DTE,0.00012611
20151109,DUK,0.00014709
20151109,DV,0.00042239
20151109,DVA,0.00013228
20151109,DVN,0.00021283
20151109,DYN,0.00057061
20151109,EA,0.00014095
20151109,EBAY,0.00034264
20151109,EBIX,0.00058428
20151109,ECL,0.00017244
20151109,ED,0.00016146
20151109,EFX,0.00019059
20151109,EIX,0.00016873
20151109,EL,0.00011810
20151109,EMC,0.00038677
20151109,EMN,0.00028873
20151109,EMR,0.00020693
20151109,ENDP,0.00018350
20151109,EOG,0.00011713
20151109,EQIX,0.00075263
20151109,EQR,0.00026254
20151109,EQT,0.00014991
20151109,ES,0.00020265
20151109,ESRX,0.00011342
20151109,ESS,0.00037015
20151109,ESV,0.00054660
20151109,ETFC,0.00033063
20151109,ETN,0.00017732
20151109,ETR,0.00015350
20151109,EVHC,0.00033206
20151109,EW,0.00019085
20151109,EXC,0.00034728
20151109,EXPD,0.00020427
20151109,EXPE,0.00007728
20151109,EXR,0.00013119
20151109,F,0.00069711
20151109,FANG,0.00037677
20151109,FAST,0.00024646
20151109,FB,0.00009391
20151109,FBHS,0.00019233
20151109,FCX,0.00095283
20151109,FDC,0.00057290
20151109,FDX,0.00006230
20151109,FE,0.00034335
20151109,FFIV,0.00018263
20151109,FHN,0.00065509
20151109,FII,0.00031631
20151109,FIS,0.00015068
20151109,FISV,0.00010493
20151109,FITB,0.00048984
20151109,FL,0.00014880
20151109,FLIR,0.00037446
20151109,FLR,0.00020352
20151109,FLS,0.00021535
20151109,FLT,0.00032585
20151109,FMC,0.00024634
20151109,FOSL,0.00055861
20151109,FOXA,0.00033916
20151109,FRC,0.00014707
20151109,FRT,0.00049032
20151109,FSLR,0.00017128
20151109,FTI,0.00028881
20151109,FTNT,0.00029900
20151109,FTR,0.00206398
20151109,GD,0.00013861
20151109,GE,0.00033574
20151109,GFI,0.00414079
20151109,GGP,0.00037559
20151109,GHC,0.00263412
20151109,GILD,0.00009250
20151109,GIS,0.00017716
20151109,GLW,0.00053262
20151109,GM,0.00028031
20151109,GME,0.00043946
20151109,GNW,0.00210305
20151109,GOLD,0.00032825
20151109,GOOGL,0.00051674
20151109,GPC,0.00011244
20151109,GPN,0.00014439
20151109,GPS,0.00036108
20151109,GRMN,0.00026806
20151109,GS,0.00005081
20151109,GT,0.00030727
20151109,GWW,0.00014366
20151109,HAL,0.00025566
20151109,HAR,0.00046479
20151109,HAS,0.00012756
20151109,HBAN,0.00086393
20151109,HBI,0.00031323
20151109,HCA,0.00014293
20151109,HCP,0.00030243
20151109,HD,0.00008032
20151109,HES,0.00032253
20151109,HFC,0.00020336
20151109,HIG,0.00021329
20151109,HII,0.00054883
20151109,HLS,0.00028325
20151109,HLT,0.00039316
20151109,HOG,0.00020394
20151109,HOLX,0.00025230
20151109,HON,0.00019469
20151109,HOT,0.00012996
20151109,HP,0.00017095
20151109,HPE,0.00070398
20151109,HPQ,0.00072124
20151109,HRB,0.00027207
20151109,HRL,0.00030039
20151109,HRS,0.00012575
20151109,HSIC,0.00065389
20151109,HST,0.00058360
20151109,HSY,0.00023496
20151109,HUM,0.00045037
20151109,IACI,0.00045252
20151109,IBM,0.00014783
20151109,ICE,0.00026777
20151109,IDXX,0.00014149
20151109,IFF,0.00017525
20151109,ILMN,0.00058228
20151109,IMS,0.00036383
20151109,INCY,0.00009447
20151109,INTC,0.00029990
20151109,INTU,0.00010255
20151109,IP,0.00023745
20151109,IPG,0.00044101
20151109,IPGP,0.00033698
20151109,IR,0.00016905
20151109,IRM,0.00033372
20151109,ISRG,0.00058255
20151109,IT,0.00011564
20151109,ITG,0.00050492
20151109,ITI,0.00813008
20151109,ITT,0.00025750
20151109,ITW,0.00010942
20151109,IVZ,0.00029900
20151109,JBHT,0.00026699
20151109,JBL,0.00041589
20151109,JCI,0.00022389
20151109,JCP,0.00117165
20151109,JEC,0.00024328
20151109,JKHY,0.00012738
20151109,JNJ,0.00009913
20151109,JNPR,0.00034217
20151109,JNS,0.00063674
20151109,JOY,0.00059189
20151109,JPM,0.00014833
20151109,JWN,0.00015953
20151109,K,0.00014823
20151109,KATE,0.00048840
20151109,KBH,0.00078339
20151109,KEY,0.00075901
20151109,KEYS,0.00063191
20151109,KHC,0.00028078
20151109,KIM,0.00039177
20151109,KLAC,0.00029882
20151109,KMB,0.00008471
20151109,KMI,0.00039116
20151109,KMX,0.00017720
20151109,KO,0.00024070
20151109,KODK,0.00072701
20151109,KR,0.00026878
20151109,KSS,0.00022740
20151109,KSU,0.00011133
20151109,L,0.00026564
20151109,LB,0.00010674
20151109,LDOS,0.00054540
20151109,LEE,0.01015228
20151109,LEG,0.00021903
20151109,LEN,0.00020923
20151109,LH,0.00008140
20151109,LKQ,0.00033217
20151109,LLL,0.00016570
20151109,LLTC,0.00022349
20151109,LLY,0.00012600
20151109,LM,0.00044385
20151109,LMT,0.00004658
20151109,LNC,0.00017910
20151109,LNT,0.00017598
20151109,LOW,0.00013880
20151109,LPX,0.00056867
20151109,LRCX,0.00012986
20151109,LUK,0.00052896
20151109,LUV,0.00021563
20151109,LVLT,0.00019769
20151109,LXK,0.00029007
20151109,LYB,0.00010583
20151109,M,0.00021624
20151109,MA,0.00009955
20151109,MAA,0.00036287
20151109,MAC,0.00012871
20151109,MAR,0.00026403
20151109,MAS,0.00035193
20151109,MAT,0.00040494
20151109,MBI,0.00129282
20151109,MCD,0.00008853
20151109,MCHP,0.00020914
20151109,MCK,0.00043673
20151109,MCO,0.00009962
20151109,MDLZ,0.00045065
20151109,MDP,0.00021596
20151109,MDR,0.00189934
20151109,MDT,0.00013180
20151109,MET,0.00019687
20151109,MGM,0.00042891
20151109,MHFI,0.00010387
20151109,MHK,0.00032201
20151109,MJN,0.00012119
20151109,MKC,0.00023932
20151109,MLM,0.00013149
20151109,MLSS,0.01941748
20151109,MMC,0.00017971
20151109,MMM,0.00012697
20151109,MNK,0.00017204
20151109,MNST,0.00006709
20151109,MO,0.00017518
20151109,MON,0.00010608
20151109,MOS,0.00030642
20151109,MPC,0.00018408
20151109,MRK,0.00018435
20151109,MRKT,0.00166583
20151109,MRO,0.00054451
20151109,MS,0.00028478
20151109,MSCI,0.00015036
20151109,MSFT,0.00018466
20151109,MSI,0.00014662
20151109,MTB,0.00064788
20151109,MTD,0.00042645
20151109,MTG,0.00104767
20151109,MTW,0.00063391
20151109,MU,0.00063151
20151109,MUR,0.00032222
20151109,MWW,0.00153492
20151109,MXIM,0.00024984
20151109,MYL,0.00022151
20151109,NAV,0.00077670
20151109,NAVI,0.00077190
20151109,NBL,0.00026878
20151109,NBR,0.00098474
20151109,NCLH,0.00017023
20151109,NCR,0.00037085
20151109,NDAQ,0.00017336
20151109,NE,0.00073341
20151109,NEE,0.00010108
20151109,NEM,0.00055975
20151109,NFLX,0.00009103
20151109,NFX,0.00025345
20151109,NI,0.00052868
20151109,NKE,0.00015327
20151109,NKTR,0.00078278
20151109,NLSN,0.00020892
20151109,NOC,0.00022017
20151109,NOV,0.00025684
20151109,NRG,0.00075216
20151109,NSC,0.00011277
20151109,NTAP,0.00029287
20151109,NTRS,0.00013505
20151109,NUE,0.00023938
20151109,NVDA,0.00031832
20151109,NWL,0.00022828
20151109,NWSA,0.00069372
20151109,NYT,0.00074102
20151109,O,0.00021559
20151109,ODP,0.00133601
20151109,OI,0.00048414
20151109,OKE,0.00032462
20151109,OMC,0.00013786
20151109,ORCL,0.00024935
20151109,ORLY,0.00018551
20151109,OXY,0.00013293
20151109,PAR,0.00156372
20151109,PAYX,0.00018966
20151109,PB,0.00036010
20151109,PBCT,0.00059862
20151109,PBI,0.00047270
20151109,PCAR,0.00019203
20151109,PCG,0.00019046
20151109,PCH,0.00120846
20151109,PCL,0.00021157
20151109,PCLN,0.00083931
20151109,PCP,0.00021675
20151109,PDCO,0.00020870
20151109,PEG,0.00025796
20151109,PEP,0.00010114
20151109,PFE,0.00029713
20151109,PFG,0.00019808
20151109,PG,0.00013260
20151109,PGR,0.00031771
20151109,PH,0.00019491
20151109,PHM,0.00056931
20151109,PIR,0.00135227
20151109,PKG,0.00015041
20151109,PKI,0.00019359
20151109,PLD,0.00024483
20151109,PM,0.00011730
20151109,PMCS,0.00085070
20151109,PNC,0.00010566
20151109,PNR,0.00035537
20151109,PNW,0.00016133
20151109,POM,0.00037615
20151109,PPG,0.00009828
20151109,PPL,0.00030253
20151109,PRGO,0.00037573
20151109,PRU,0.00011622
20151109,PSA,0.00013211
20151109,PSX,0.00021734
20151109,PTC,0.00027743
20151109,PVH,0.00021923
20151109,PWR,0.00047070
20151109,PXD,0.00006856
20151109,PYPL,0.00027319
20151109,Q,0.00014906
20151109,QCOM,0.00018888
20151109,QEP,0.00063553
20151109,QLGC,0.00078958
20151109,QRVO,0.00073951
20151109,R,0.00014133
20151109,RAI,0.00022434
20151109,RCL,0.00020462
20151109,RDC,0.00047881
20151109,RE,0.00022174
20151109,REG,0.00046264
20151109,REGN,0.00087769
20151109,RF,0.00100050
20151109,RHI,0.00038030
20151109,RHT,0.00037372
20151109,RIG,0.00066423
20151109,RJF,0.00017333
20151109,RL,0.00044673
20151109,RLGY,0.00023858
20151109,RLH,0.00135227
20151109,RMD,0.00017246
20151109,ROK,0.00037102
20151109,ROL,0.00038190
20151109,ROP,0.00032322
20151109,ROST,0.00020360
20151109,RRC,0.00030035
20151109,RRD,0.00059119
20151109,RSG,0.00022954
20151109,RTN,0.00008530
20151109,S,0.00233918
20151109,SANM,0.00041885
20151109,SBAC,0.00009368
20151109,SBUX,0.00016304
20151109,SCG,0.00017357
20151109,SCHW,0.00029855
20151109,SEE,0.00021320
20151109,SHW,0.00007503
20151109,SIAL,0.00007167
20151109,SIG,0.00020427
20151109,SIVB,0.00007312
20151109,SJM,0.00008703
20151109,SLB,0.00012828
20151109,SLG,0.00017431
20151109,SNA,0.00005905
20151109,SNDK,0.00026001
20151109,SNI,0.00017131
20151109,SNPS,0.00039078
20151109,SNV,0.00029945
20151109,SO,0.00022720
20151109,SPG,0.00010445
20151109,SPLS,0.00077912
20151109,SRCL,0.00032268
20151109,SRE,0.00009966
20151109,SSP,0.00095193
20151109,STI,0.00023129
20151109,STJ,0.00015715
20151109,STR,0.00053376
20151109,STT,0.00013805
20151109,STX,0.00026127
20151109,STZ,0.00007562
20151109,SVU,0.00156128
20151109,SWK,0.00018769
20151109,SWKS,0.00011781
20151109,SWN,0.00084782
20151109,SXCL,0.02357208
20151109,SYF,0.00030717
20151109,SYK,0.00010328
20151109,SYMC,0.00049665
20151109,SYY,0.00024707
20151109,T,0.00030437
20151109,TAP,0.00011448
20151109,TCX,0.00340329
20151109,TDC,0.00036134
20151109,TDG,0.00008970
20151109,TE,0.00037182
20151109,TEL,0.00015162
20151109,TER,0.00049689
20151109,TEX,0.00048960
20151109,TFX,0.00045086
20151109,TGNA,0.00036934
20151109,TGT,0.00013117
20151109,THC,0.00028831
20151109,TIF,0.00012463
20151109,TJX,0.00014072
20151109,TKR,0.00031711
20151109,TMK,0.00016845
20151109,TMO,0.00022327
20151109,TMUS,0.00025937
20151109,TRCO,0.00049714
20151109,TRIP,0.00012968
20151109,TROW,0.00013239
20151109,TRV,0.00017724
20151109,TSCO,0.00010867
20151109,TSN,0.00022195
20151109,TSO,0.00008873
20151109,TSS,0.00019203
20151109,TTWO,0.00030326
20151109,TUP,0.00035088
20151109,TWC,0.00026615
20151109,TWTR,0.00036921
20151109,TWX,0.00014600
20151109,TXN,0.00034965
20151109,TXT,0.00024269
20151109,TYC,0.00027192
20151109,UA,0.00010696
20151109,UAL,0.00016621
20151109,UDR,0.00059259
20151109,UHS,0.00016071
20151109,UIS,0.00073502
20151109,ULTA,0.00052464
20151109,UN,0.00022802
20151109,UNH,0.00008750
20151109,UNM,0.00027820
20151109,UNP,0.00011606
20151109,UPS,0.00009614
20151109,URBN,0.00035329
20151109,URI,0.00012901
20151109,USB,0.00023065
20151109,UTX,0.00010033
20151109,V,0.00012803
20151109,VAR,0.00024783
20151109,VC,0.00034194
20151109,VFC,0.00029660
20151109,VIAB,0.00020927
20151109,VIAV,0.00156617
20151109,VLO,0.00028369
20151109,VMC,0.00029808
20151109,VNO,0.00010529
20151109,VRSK,0.00014262
20151109,VRSN,0.00024618
20151109,VRTX,0.00008414
20151109,VTR,0.00020094
20151109,VZ,0.00022077
20151109,WAT,0.00015132
20151109,WBA,0.00035948
20151109,WCG,0.00024187
20151109,WDC,0.00015014
20151109,WEC,0.00020331
20151109,WFC,0.00018023
20151109,WFM,0.00032814
20151109,WFT,0.00091533
20151109,WHR,0.00025720
20151109,WIN,0.00153257
20151109,WM,0.00018620
20151109,WMB,0.00054157
20151109,WMIH,0.00854701
20151109,WMT,0.00017090
20151109,WOR,0.00066423
20151109,WPX,0.00115674
20151109,WR,0.00025442
20151109,WRK,0.00019266
20151109,WSH,0.00022704
20151109,WU,0.00051454
20151109,WY,0.00033893
20151109,WYN,0.00012409
20151109,WYNN,0.00073416
20151109,X,0.00095102
20151109,XEC,0.00008521
20151109,XEL,0.00028567
20151109,XL,0.00026763
20151109,XLNX,0.00021113
20151109,XOM,0.00012202
20151109,XRAY,0.00016533
20151109,XRX,0.00103252
20151109,XYL,0.00027446
20151109,YUM,0.00014494
20151109,ZBH,0.00028049
20151109,ZION,0.00032739
20151109,ZTS,0.00021827
