date,ticker,dailySpread
20130719,DF,0.00095648
20130719,DFS,0.00019753
20130719,DG,0.00018760
20130719,DGX,0.00016942
20130719,DHI,0.00045321
20130719,DHR,0.00014557
20130719,DIS,0.00015348
20130719,DISCA,0.00011862
20130719,DISH,0.00021956
20130719,DLPH,0.00018197
20130719,DLR,0.00015529
20130719,DLTR,0.00018669
20130719,DLX,0.00025924
20130719,DNB,0.00028033
20130719,DNR,0.00054010
20130719,DO,0.00013769
20130719,DOV,0.00011719
20130719,DPS,0.00020715
20130719,DRE,0.00058394
20130719,DRI,0.00020204
20130719,DTE,0.00014234
20130719,DUK,0.00028221
20130719,DV,0.00032129
20130719,DVA,0.00008477
20130719,DVN,0.00017279
20130719,DYN,0.00044653
20130719,EA,0.00041212
20130719,EBAY,0.00019159
20130719,EBIX,0.00090539
20130719,ECL,0.00010712
20130719,ED,0.00016536
20130719,EFX,0.00016272
20130719,EIX,0.00020115
20130719,EL,0.00014798
20130719,EMC,0.00039208
20130719,EMN,0.00013209
20130719,EMR,0.00017020
20130719,ENDP,0.00026278
20130719,EOG,0.00006727
20130719,EQIX,0.00005047
20130719,EQR,0.00017023
20130719,EQT,0.00011974
20130719,ESRX,0.00030080
20130719,ESS,0.00017774
20130719,ESV,0.00016333
20130719,ETFC,0.00074212
20130719,ETN,0.00014647
20130719,ETR,0.00013907
20130719,EW,0.00014649
20130719,EXC,0.00031226
20130719,EXPD,0.00024263
20130719,EXPE,0.00015520
20130719,EXR,0.00045035
20130719,F,0.00059684
20130719,FANG,0.00126952
20130719,FAST,0.00021365
20130719,FB,0.00038617
20130719,FBHS,0.00048251
20130719,FCX,0.00035032
20130719,FDO,0.00014770
20130719,FDX,0.00009257
20130719,FE,0.00025697
20130719,FFIV,0.00024913
20130719,FHN,0.00082679
20130719,FII,0.00032922
20130719,FIS,0.00022545
20130719,FISV,0.00021789
20130719,FITB,0.00052590
20130719,FL,0.00027416
20130719,FLIR,0.00034524
20130719,FLR,0.00015915
20130719,FLS,0.00017447
20130719,FLT,0.00023015
20130719,FMC,0.00015754
20130719,FNP,0.00042671
20130719,FOSL,0.00008946
20130719,FOXA,0.00032610
20130719,FRC,0.00023162
20130719,FRT,0.00028392
20130719,FRX,0.00022849
20130719,FSLR,0.00020698
20130719,FTI,0.00017297
20130719,FTNT,0.00048888
20130719,FTR,0.00234467
20130719,GCI,0.00037929
20130719,GD,0.00011848
20130719,GE,0.00040445
20130719,GFI,0.00180668
20130719,GGP,0.00046718
20130719,GILD,0.00016640
20130719,GIS,0.00019348
20130719,GLW,0.00066203
20130719,GM,0.00027296
20130719,GME,0.00023012
20130719,GNW,0.00075959
20130719,GOLD,0.00028441
20130719,GOOG,0.00109298
20130719,GPC,0.00012132
20130719,GPN,0.00020685
20130719,GPS,0.00022205
20130719,GRMN,0.00027259
20130719,GS,0.00006082
20130719,GT,0.00058021
20130719,GWW,0.00003808
20130719,HAL,0.00021784
20130719,HAR,0.00017836
20130719,HAS,0.00044072
20130719,HBAN,0.00119403
20130719,HBI,0.00019137
20130719,HCA,0.00025883
20130719,HCBK,0.00103573
20130719,HCP,0.00021512
20130719,HD,0.00012518
20130719,HES,0.00013525
20130719,HFC,0.00023571
20130719,HIG,0.00031511
20130719,HII,0.00015922
20130719,HLS,0.00031852
20130719,HMA,0.00063918
20130719,HOG,0.00017904
20130719,HOLX,0.00046157
20130719,HON,0.00011967
20130719,HOT,0.00015118
20130719,HP,0.00014836
20130719,HPQ,0.00039801
20130719,HRB,0.00032232
20130719,HRL,0.00024169
20130719,HRS,0.00018974
20130719,HSH,0.00028789
20130719,HSIC,0.00019309
20130719,HSP,0.00025141
20130719,HST,0.00053923
20130719,HSY,0.00010793
20130719,HUM,0.00011226
20130719,IACI,0.00038322
20130719,IBM,0.00005167
20130719,ICE,0.00022343
20130719,IDXX,0.00031248
20130719,IFF,0.00012516
20130719,ILMN,0.00040369
20130719,INCY,0.00043281
20130719,INTC,0.00043412
20130719,INTU,0.00015607
20130719,IP,0.00020962
20130719,IPG,0.00064205
20130719,IPGP,0.00050323
20130719,IR,0.00015884
20130719,IRM,0.00034764
20130719,ISRG,0.00084041
20130719,IT,0.00016649
20130719,ITG,0.00064746
20130719,ITI,0.01117318
20130719,ITT,0.00031781
20130719,ITW,0.00013645
20130719,IVZ,0.00030783
20130719,JBHT,0.00026501
20130719,JBL,0.00044914
20130719,JCI,0.00024411
20130719,JCP,0.00061106
20130719,JDSU,0.00065898
20130719,JEC,0.00016802
20130719,JKHY,0.00020621
20130719,JNJ,0.00010843
20130719,JNPR,0.00047540
20130719,JNS,0.00103573
20130719,JNY,0.00065125
20130719,JOY,0.00019895
20130719,JPM,0.00017808
20130719,JWN,0.00016246
20130719,K,0.00014856
20130719,KBH,0.00052342
20130719,KEY,0.00083160
20130719,KIM,0.00043545
20130719,KLAC,0.00016489
20130719,KMB,0.00050320
20130719,KMI,0.00025288
20130719,KMX,0.00020905
20130719,KO,0.00024340
20130719,KR,0.00025763
20130719,KRFT,0.00017345
20130719,KSS,0.00037850
20130719,KSU,0.00016910
20130719,L,0.00021498
20130719,LEE,0.00375235
20130719,LEG,0.00031294
20130719,LEN,0.00028149
20130719,LH,0.00010329
20130719,LKQ,0.00038692
20130719,LLL,0.00010825
20130719,LLTC,0.00025066
20130719,LLY,0.00039534
20130719,LM,0.00029261
20130719,LMT,0.00008653
20130719,LNC,0.00024453
20130719,LNT,0.00018537
20130719,LO,0.00021508
20130719,LOW,0.00022576
20130719,LPX,0.00056164
20130719,LRCX,0.00019769
20130719,LTD,0.00019053
20130719,LUK,0.00036121
20130719,LUV,0.00072438
20130719,LVLT,0.00046328
20130719,LXK,0.00030053
20130719,LYB,0.00014619
20130719,M,0.00020398
20130719,MA,0.00018541
20130719,MAA,0.00014452
20130719,MAC,0.00015308
20130719,MAR,0.00024036
20130719,MAS,0.00047881
20130719,MAT,0.00070796
20130719,MBI,0.00074822
20130719,MCD,0.00009979
20130719,MCHP,0.00025085
20130719,MCK,0.00008426
20130719,MCO,0.00016190
20130719,MDLZ,0.00032589
20130719,MDP,0.00021393
20130719,MDR,0.00112549
20130719,MDT,0.00036344
20130719,MET,0.00020566
20130719,MGM,0.00061824
20130719,MHFI,0.00017095
20130719,MHK,0.00016981
20130719,MJN,0.00013642
20130719,MKC,0.00013686
20130719,MLM,0.00037594
20130719,MMC,0.00023921
20130719,MMM,0.00008605
20130719,MNK,0.00045977
20130719,MNST,0.00031546
20130719,MO,0.00026929
20130719,MOLX,0.00033812
20130719,MON,0.00009601
20130719,MOS,0.00018520
20130719,MPC,0.00014369
20130719,MRK,0.00020927
20130719,MRO,0.00026684
20130719,MS,0.00036238
20130719,MSCI,0.00028633
20130719,MSFT,0.00031852
20130719,MSI,0.00016707
20130719,MTB,0.00008458
20130719,MTD,0.00004609
20130719,MTG,0.00148038
20130719,MTW,0.00049008
20130719,MU,0.00072860
20130719,MUR,0.00014949
20130719,MWV,0.00027281
20130719,MWW,0.00175285
20130719,MXIM,0.00036238
20130719,MYL,0.00030614
20130719,,
20130719,NAV,0.00029399
20130719,NBL,0.00015137
20130719,NBR,0.00064082
20130719,NCLH,0.00128287
20130719,NCR,0.00028486
20130719,NDAQ,0.00029503
20130719,NE,0.00024310
20130719,NEE,0.00011770
20130719,NEM,0.00069759
20130719,NFLX,0.00030230
20130719,NFX,0.00036121
20130719,NI,0.00032263
20130719,NKE,0.00015784
20130719,NKTR,0.00077610
20130719,NLSN,0.00030125
20130719,NOC,0.00011318
20130719,NOV,0.00013502
20130719,NRG,0.00035131
20130719,NSC,0.00012808
20130719,NTAP,0.00024198
20130719,NTRS,0.00033812
20130719,NU,0.00022309
20130719,NUE,0.00021918
20130719,NVDA,0.00070249
20130719,NWL,0.00036826
20130719,NWSA,0.00062637
20130719,NYT,0.00082953
20130719,NYX,0.00024070
20130719,O,0.00022058
20130719,ODP,0.00230681
20130719,OI,0.00034136
20130719,OKE,0.00022975
20130719,OMC,0.00015292
20130719,OMX,0.00087146
20130719,ORCL,0.00031402
20130719,ORLY,0.00025332
20130719,OXY,0.00010856
20130719,PAR,0.01158749
20130719,PAYX,0.00025416
20130719,PB,0.00016988
20130719,PBCT,0.00064579
20130719,PBI,0.00071200
20130719,PCAR,0.00017354
20130719,PCG,0.00022225
20130719,PCH,0.00023427
20130719,PCL,0.00020123
20130719,PCLN,0.00015622
20130719,PCP,0.00004265
20130719,PDCO,0.00024786
20130719,PEG,0.00029218
20130719,PEP,0.00011573
20130719,PETM,0.00027949
20130719,PFE,0.00034370
20130719,PFG,0.00025198
20130719,PG,0.00012290
20130719,PGR,0.00038030
20130719,PH,0.00009700
20130719,PHM,0.00051693
20130719,PIR,0.00042508
20130719,PKG,0.00018884
20130719,PKI,0.00029338
20130719,PLD,0.00024780
20130719,PLL,0.00014127
20130719,PM,0.00011285
20130719,PMCS,0.00143164
20130719,PMTC,0.00036597
20130719,PNC,0.00012951
20130719,PNR,0.00032927
20130719,PNW,0.00016674
20130719,POM,0.00049080
20130719,PPG,0.00006278
20130719,PPL,0.00031701
20130719,PRGO,0.00015458
20130719,PRU,0.00012790
20130719,PSA,0.00036898
20130719,PSX,0.00017393
20130719,PVH,0.00007714
20130719,PWER,0.00157853
20130719,PWR,0.00035367
20130719,PXD,0.00012673
20130719,Q,0.00113572
20130719,QCOM,0.00016267
20130719,QEP,0.00033495
20130719,QLGC,0.00092807
20130719,R,0.00015955
20130719,RAI,0.00018945
20130719,RCL,0.00027507
20130719,RDC,0.00028197
20130719,RE,0.00015412
20130719,REG,0.00037265
20130719,REGN,0.00029096
20130719,RF,0.00097800
20130719,RFMD,0.00186047
20130719,RHI,0.00027416
20130719,RHT,0.00020261
20130719,RIG,0.00020107
20130719,RJF,0.00023023
20130719,RL,0.00011160
20130719,RLGY,0.00019946
20130719,RLH,0.00153492
20130719,RMD,0.00021990
20130719,ROK,0.00010774
20130719,ROL,0.00036252
20130719,ROP,0.00037972
20130719,ROST,0.00014973
20130719,RRC,0.00012727
20130719,RRD,0.00065552
20130719,RSG,0.00028341
20130719,RTN,0.00014336
20130719,S,0.00164609
20130719,SAI,0.00070746
20130719,SANM,0.00065811
20130719,SAPE,0.00143472
20130719,SBAC,0.00025186
20130719,SBUX,0.00029074
20130719,SCG,0.00019060
20130719,SCHW,0.00046115
20130719,SEE,0.00036304
20130719,SHW,0.00005781
20130719,SIAL,0.00059217
20130719,SIG,0.00013967
20130719,SIVB,0.00067981
20130719,SJM,0.00009244
20130719,SLB,0.00012084
20130719,SLG,0.00010536
20130719,SNA,0.00010478
20130719,SNDK,0.00047828
20130719,SNI,0.00013838
20130719,SNPS,0.00026684
20130719,SNV,0.00309119
20130719,SO,0.00021947
20130719,SPG,0.00006062
20130719,SPLS,0.00060735
20130719,SRCL,0.00025436
20130719,SRE,0.00011515
20130719,SSP,0.00056996
20130719,STI,0.00028715
20130719,STJ,0.00019344
20130719,STR,0.00042132
20130719,STT,0.00014433
20130719,STX,0.00021050
20130719,STZ,0.00019225
20130719,SVU,0.00135593
20130719,SWK,0.00012033
20130719,SWKS,0.00041832
20130719,SWN,0.00025533
20130719,SWY,0.00038234
20130719,SYK,0.00014125
20130719,SYMC,0.00041675
20130719,SYY,0.00027759
20130719,T,0.00027937
20130719,TAP,0.00019461
20130719,TCX,0.03243243
20130719,TDC,0.00017216
20130719,TDG,0.00007227
20130719,TE,0.00056101
20130719,TEL,0.00020940
20130719,TER,0.00056038
20130719,TEX,0.00034441
20130719,TFX,0.00025186
20130719,TGT,0.00013790
20130719,THC,0.00023449
20130719,TIF,0.00012690
20130719,TJX,0.00019086
20130719,TKR,0.00016571
20130719,TLAB,0.00457666
20130719,TMK,0.00014377
20130719,TMO,0.00011164
20130719,TMUS,0.00040741
20130719,TRIP,0.00016498
20130719,TROW,0.00012629
20130719,TRV,0.00011811
20130719,TSCO,0.00040811
20130719,TSN,0.00036948
20130719,TSO,0.00019333
20130719,TSS,0.00039285
20130719,TTWO,0.00059934
20130719,TUP,0.00025461
20130719,TWC,0.00008586
20130719,TWX,0.00032378
20130719,TXN,0.00026842
20130719,TXT,0.00035032
20130719,TYC,0.00028157
20130719,UA,0.00016251
20130719,UAL,0.00028973
20130719,UDR,0.00038558
20130719,UHS,0.00014825
20130719,UIS,0.00039960
20130719,ULTA,0.00061614
20130719,UN,0.00024228
20130719,UNH,0.00013995
20130719,UNM,0.00031802
20130719,UNP,0.00006120
20130719,UPS,0.00011354
20130719,URBN,0.00023335
20130719,URI,0.00017654
20130719,USB,0.00026842
20130719,UTX,0.00009758
20130719,V,0.00010524
20130719,VAR,0.00013838
20130719,VC,0.00015245
20130719,VFC,0.00010153
20130719,VIAB,0.00026900
20130719,VLO,0.00028814
20130719,VMC,0.00019812
20130719,VNO,0.00022619
20130719,VRSK,0.00016162
20130719,VRSN,0.00065567
20130719,VRTX,0.00022591
20130719,VTR,0.00013991
20130719,VTSS,0.00360360
20130719,VZ,0.00020026
20130719,WAG,0.00019761
20130719,WAT,0.00009543
20130719,WCG,0.00016248
20130719,WDC,0.00014332
20130719,WEC,0.00023124
20130719,WFC,0.00022500
20130719,WFM,0.00017881
20130719,WFT,0.00070200
20130719,WHR,0.00007757
20130719,WIN,0.00123533
20130719,WLP,0.00011520
20130719,WM,0.00023593
20130719,WMB,0.00029167
20130719,WMT,0.00012807
20130719,WOR,0.00028301
20130719,WPO,0.00160311
20130719,WPX,0.00049346
20130719,WR,0.00029678
20130719,WSH,0.00023012
20130719,WU,0.00057720
20130719,WY,0.00033630
20130719,WYN,0.00016713
20130719,WYNN,0.00015029
20130719,X,0.00055356
20130719,XEC,0.00013173
20130719,XEL,0.00033239
20130719,XL,0.00030409
20130719,XLNX,0.00021803
20130719,XOM,0.00010507
20130719,XRAY,0.00023577
20130719,XRX,0.00103146
20130719,XYL,0.00034740
20130719,YUM,0.00013871
20130719,ZION,0.00032728
20130719,ZMH,0.00011810
20130719,ZTS,0.00033052
