date,ticker,avgSpread30Days
20070504,AMB,0.00065804
20070504,MDT,0.00039910
20070504,ESV,0.00056879
20070504,AMP,
20070504,GR,0.00048227
20070504,COH,
20070504,MTW,0.00085185
20070504,OI,
20070504,PBI,
20070504,KG,0.00086516
20070504,MYL,0.00062174
20070504,AAPL,0.00027287
20070504,PWR,0.00102272
20070504,DLTR,0.00051682
20070504,MO,
20070504,XL,
20070504,JNY,0.00051684
20070504,LNC,0.00070528
20070504,CVS,
20070504,AET,
20070504,ETN,0.00035027
20070504,STR,0.00119300
20070504,MAT,0.00060479
20070504,TGT,0.00062081
20070504,MCO,0.00079996
20070504,WM,
20070504,ESS,0.00197239
20070504,MRO,0.00056587
20070504,GLW,0.00059306
20070504,PHM,0.00068198
20070504,VLO,0.00039808
20070504,PLI,0.01163439
20070504,HST,0.00067089
20070504,IMS,0.00358258
20070504,XRAY,0.00065272
20070504,ACN,0.00052213
20070504,TEX,
20070504,COO,
20070504,KR,0.00058216
20070504,INCY,0.00187144
20070504,AJG,0.00119374
20070504,LTD,0.00059186
20070504,WPO,0.00128816
20070504,GCI,0.00088863
20070504,WSH,
20070504,CF,
20070504,BEN,0.00043349
20070504,PCH,0.00082503
20070504,CFS,0.01977280
20070504,REG,
20070504,PVH,
20070504,DOV,0.00058859
20070504,CMA,0.00046782
20070504,NT,0.00072992
20070504,TCX,0.01405065
20070504,CAH,0.00033883
20070504,GPC,0.00057735
20070504,AMR,
20070504,TXN,0.00059390
20070504,LEE,0.00098575
20070504,THC,0.00170014
20070504,ADBE,0.00048894
20070504,TUP,0.00089416
20070504,NKE,
20070504,MRK,0.00039691
20070504,NCR,0.00051024
20070504,BGG,
20070504,KO,0.00043619
20070504,POM,0.00094879
20070504,STT,
20070504,PMTC,0.00064223
20070504,CE,0.00064726
20070504,MSCS,0.00163165
20070504,TIE,0.00083398
20070504,BMY,0.00056242
20070504,MCHP,0.00063941
20070504,FISV,0.00043881
20070504,TROW,0.00045520
20070504,WYNN,0.00060705
20070504,NOC,0.00037125
20070504,SWN,0.00087911
20070504,FRT,
20070504,CBG,0.00058507
20070504,UHS,0.00046315
20070504,MUR,0.00042779
20070504,GE,0.00042926
20070504,PBG,0.00043042
20070504,FPL,
20070504,BWA,0.00098641
20070504,MDR,0.00061863
20070504,DYN,0.00112637
20070504,JNJ,0.00031778
20070504,MLM,0.00060271
20070504,VIA,0.00091715
20070504,TFX,0.00073020
20070504,SCHW,0.00061148
20070504,OKE,0.00080603
20070504,JNPR,0.00073493
20070504,APH,
20070504,WHR,
20070504,GFR,0.00144458
20070504,JEC,0.00068627
20070504,PG,
20070504,ANDW,0.00100470
20070504,CNO,0.00069365
20070504,COST,0.00040549
20070504,MTD,0.00153928
20070504,PEP,0.00045503
20070504,IDXX,0.00084721
20070504,UPS,
20070504,SYY,
20070504,TWTR,
20070504,EBAY,0.00039340
20070504,FOSL,0.00093746
20070504,GD,0.00038873
20070504,PETM,0.00072748
20070504,JDSU,0.00089846
20070504,DDR,
20070504,GNW,0.00063294
20070504,FSLR,0.00075560
20070504,FLIR,0.00082809
20070504,MEE,0.00093592
20070504,DIS,0.00047460
20070504,UDR,0.00232657
20070504,LRCX,0.00052746
20070504,TTWO,
20070504,LUK,0.00062456
20070504,NUE,
20070504,AYE,0.00078883
20070504,SRCL,0.00069914
20070504,NYX,
20070504,DLR,0.00088683
20070504,RLH,0.00329425
20070504,MSI,
20070504,RTN,
20070504,BRL,0.00049799
20070504,IRM,0.00057364
20070504,STX,0.00084039
20070504,WEC,0.00120902
20070504,AAP,0.00085493
20070504,LNT,0.00108398
20070504,NTAP,0.00071338
20070504,SLG,
20070504,PMCS,0.00147101
20070504,HAR,0.00067252
20070504,HOT,0.00043881
20070504,JPM,
20070504,SPLS,
20070504,GS,
20070504,NYT,0.00066548
20070504,BBBY,0.00056262
20070504,KMB,0.00025574
20070504,SGP,
20070504,USB,0.00044197
20070504,TSCO,0.00076354
20070504,RMD,0.00069380
20070504,BSX,0.00121902
20070504,INTC,0.00053109
20070504,CHK,
20070504,TJX,
20070504,CLX,0.00041361
20070504,IP,0.00049319
20070504,ORCL,0.00057191
20070504,BR,
20070504,UNP,
20070504,SUNW,0.00163435
20070504,RIG,0.00058172
20070504,WFT,0.00066824
20070504,NKTR,0.00097992
20070504,ANET,
20070504,WAT,0.00046235
20070504,RCL,0.00118473
20070504,NI,0.00061805
20070504,FO,0.00037249
20070504,WR,0.00101769
20070504,LUV,0.00083197
20070504,ADSK,0.00055807
20070504,AVB,0.00055092
20070504,SWY,0.00058968
20070504,DRI,0.00039390
20070504,APC,0.00076609
20070504,DHI,0.00083335
20070504,MA,
20070504,WLP,0.00023696
20070504,BIIB,0.00061138
20070504,LLL,0.00025441
20070504,TDG,0.00154325
20070504,ADCT,0.00073086
20070504,DTE,0.00039734
20070504,GOOG,
20070504,LH,
20070504,SIG,0.00327581
20070504,BLK,0.00189091
20070504,TWX,0.00058300
20070504,HCR,
20070504,HUM,0.00036859
20070504,MMC,0.00062939
20070504,MMM,0.00032315
20070504,PDCO,0.00058273
20070504,FIS,
20070504,WMI,0.00050078
20070504,PNC,0.00041074
20070504,KIM,
20070504,HES,0.00061328
20070504,AIV,
20070504,SII,
20070504,HCBK,0.00078787
20070504,AFL,
20070504,RDC,0.00076465
20070504,PCS,
20070504,BBY,0.00048125
20070504,RFMD,0.00165448
20070504,CVX,
20070504,IPG,0.00100546
20070504,UIS,0.00120520
20070504,BTU,0.00063862
20070504,PCLN,0.00060690
20070504,VRSN,0.00073720
20070504,PLMD,0.00092341
20070504,MCD,0.00033814
20070504,D,0.00033553
20070504,SNV,
20070504,FDC,0.00038567
20070504,TIN,
20070504,WFMI,
20070504,CR,0.00079311
20070504,IBM,0.00025528
20070504,ITT,0.00057118
20070504,A,
20070504,SANM,0.00275069
20070504,DF,0.00045476
20070504,FLS,
20070504,DISCA,0.00079376
20070504,RHT,0.00109206
20070504,PCAR,0.00055881
20070504,CI,0.00038765
20070504,PRGO,0.00083004
20070504,IPGP,0.00211282
20070504,PAYX,0.00051571
20070504,S,
20070504,AES,
20070504,ED,0.00058741
20070504,AVY,0.00055736
20070504,EOG,
20070504,NEM,
20070504,LEG,
20070504,CAT,
20070504,WMT,0.00034717
20070504,SNPS,0.00060325
20070504,DD,
20070504,CPRT,0.00061956
20070504,HRS,0.00070474
20070504,IACI,0.00053423
20070504,ACAS,0.00057792
20070504,PFG,0.00041255
20070504,PALM,0.00088199
20070504,ZION,
20070504,TYC,
20070504,FAST,0.00076147
20070504,BXP,
20070504,PBCT,0.00069836
20070504,CVG,0.00069560
20070504,KSU,0.00074483
20070504,LIZ,
20070504,KEYS,0.00128199
20070504,HAS,0.00058970
20070504,APD,0.00045701
20070504,STI,
20070504,IFF,
20070504,MS,0.00038505
20070504,ASN,
20070504,WDC,0.00076959
20070504,LTR,0.00046558
20070504,VNO,0.00051876
20070504,CSX,0.00131094
20070504,HBAN,0.00068153
20070504,HPC,0.00081915
20070504,HON,0.00041331
20070504,AVZ,0.00111444
20070504,HMA,0.00110252
20070504,MOS,0.00079266
20070504,KLAC,0.00042077
20070504,IR,0.00053561
20070504,RRD,
20070504,QLGC,0.00067132
20070504,JCP,0.00071680
20070504,X,
20070504,VAR,0.00047004
20070504,AMAT,0.00054036
20070504,BIG,0.00071906
20070504,DELL,0.00050788
20070504,PSA,
20070504,HSIC,0.00046362
20070504,MWV,0.00052634
20070504,ARG,0.00107319
20070504,CDNS,0.00066361
20070504,SSP,0.00073234
20070504,KMX,0.00059887
20070504,BAX,
20070504,T,
20070504,FMC,0.00057400
20070504,HLS,0.00108358
20070504,MSFT,
20070504,CIK,0.00364192
20070504,ABC,0.00046965
20070504,AIH,0.00473493
20070504,CAG,0.00059020
20070504,GTW,0.00464139
20070504,AA,0.00064339
20070504,DDS,0.00097684
20070504,EP,0.00099339
20070504,CHP,0.00342755
20070504,NRG,0.00054026
20070504,JEF,0.00133552
20070504,MDP,0.00051861
20070504,FDX,0.00036357
20070504,XEL,0.00067893
20070504,MHP,0.00085207
20070504,AMG,0.00090181
20070504,HSP,0.00049699
20070504,ALB,0.00070362
20070504,RSG,0.00145951
20070504,SBUX,
20070504,ILMN,0.00092611
20070504,KSE,0.00037873
20070504,GFI,0.00087082
20070504,SCG,
20070504,RF,0.00064082
20070504,DRE,0.00099610
20070504,PEG,
20070504,NBL,0.00071486
20070504,PCL,0.00084327
20070504,BC,0.00094631
20070504,JOYG,0.00093237
20070504,ORLY,0.00067868
20070504,PRU,
20070504,HOLX,0.00071028
20070504,RAI,
20070504,AVP,0.00055530
20070504,MHS,
20070504,DNB,0.00054979
20070504,ANF,
20070504,CEPH,0.00054397
20070504,CNC,0.00079774
20070504,LKQX,0.00118344
20070504,BLL,0.00050411
20070504,CMI,
20070504,BCR,
20070504,CMG,0.00258468
20070504,NTRS,0.00039533
20070504,EQT,0.00069178
20070504,ITW,0.00039023
20070504,ARE,0.00177049
20070504,PNR,0.00081443
20070504,NX,0.00091202
20070504,CME,
20070504,HP,0.00088597
20070504,WXH,0.00123589
20070504,CHRW,
20070504,EBIX,0.01584062
20070504,TRV,0.00058359
20070504,ABT,
20070504,SPG,
20070504,SIVB,0.00054036
20070504,AGN,
20070504,EW,0.00035664
20070504,WOR,0.00093957
20070504,NOV,0.00094457
20070504,VTR,0.00073241
20070504,NWS,0.00228662
20070504,GGP,
20070504,ASH,0.00051046
20070504,PLD,
20070504,JWN,0.00046827
20070504,R,0.00050535
20070504,ROST,
20070504,SBAC,0.00067723
20070504,LPX,0.00080270
20070504,MET,0.00033535
20070504,KSS,0.00050665
20070504,NE,0.00074104
20070504,ACS,0.00055467
20070504,NBR,
20070504,FL,0.00092323
20070504,CTSH,0.00045844
20070504,UA,
20070504,ENDP,0.00080268
20070504,HSY,0.00032162
20070504,BDX,0.00041739
20070504,HCP,0.00086028
20070504,URBN,
20070504,GRMN,0.00080333
20070504,HOG,0.00050786
20070504,TMK,0.00040324
20070504,EMR,0.00049151
20070504,IKN,0.00093745
20070504,OXY,0.00041986
20070504,CERN,0.00070897
20070504,WWY,
20070504,TXT,
20070504,TER,
20070504,MXM,0.00750658
20070504,APY,0.04125215
20070504,AOC,0.00155450
20070504,GENZ,0.00044541
20070504,ALXN,0.00068337
20070504,SVU,0.00055225
20070504,SAPE,0.00165971
20070504,BMS,0.00049272
20070504,XRX,
20070504,MWP,0.00204197
20070504,AZO,0.00039267
20070504,STJ,0.00083507
20070504,JCI,
20070504,ITG,0.00112957
20070504,STZ,0.00082166
20070504,DJ,
20070504,CVH,
20070504,KEY,0.00040606
20070504,ACE,
20070504,HRB,
20070504,HIG,0.00034619
20070504,VC,0.00147027
20070504,GME,0.00062285
20070504,NFX,0.00142041
20070504,MOT,0.00090277
20070504,ADM,0.00049876
20070504,,
20070504,FITB,0.00046457
20070504,TNB,0.00125557
20070504,SYMC,
20070504,EXPD,0.00070068
20070504,UNH,
20070504,GOLD,0.00117950
20070504,CIT,
20070504,CHD,0.00053443
20070504,AMSG,0.00114372
20070504,HBI,0.00105811
20070504,O,
20070504,HOC,0.00060261
20070504,CBE,0.00050172
20070504,CPB,0.00040725
20070504,FRX,0.00052504
20070504,SRE,0.00062312
20070504,EXC,0.00081538
20070504,REGN,
20070504,NVDA,0.00063944
20070504,PTV,
20070504,CRM,0.00060562
20070504,GM,0.00047542
20070504,ERTS,0.00047665
20070504,BRCM,0.00056629
20070504,PXD,0.00086043
20070504,SHW,
20070504,LDG,0.00077795
20070504,EL,0.00046702
20070504,SLE,0.00081405
20070504,CTB,0.00091249
20070504,DE,
20070504,GLBC,0.00128952
20070504,AKAM,0.00063636
20070504,COL,0.00042076
20070504,LM,
20070504,AMT,0.00050517
20070504,MHK,0.00064498
20070504,NVT,
20070504,MTB,
20070504,EMC,0.00092804
20070504,ROK,0.00051812
20070504,ALL,0.00035850
20070504,CTAS,0.00053734
20070504,ATI,0.00070463
20070504,CSCO,0.00036543
20070504,MU,0.00109495
20070504,IT,0.00164373
20070504,BAC,
20070504,MFE,0.00083034
20070504,VRTX,0.00098565
20070504,LOW,0.00049889
20070504,UTX,
20070504,FHN,0.00047813
20070504,FLT,0.01782959
20070504,ISRG,0.00061134
20070504,MNST,0.00063031
20070504,UNM,
20070504,DG,0.00067320
20070504,CIEN,0.00080180
20070504,TLAB,0.00110190
20070504,SJM,0.00057113
20070504,PH,0.00040641
20070504,MAC,0.00069957
20070504,SLB,
20070504,AXP,0.00039970
20070504,VMC,
20070504,ADPT,0.00275888
20070504,AMD,0.00095441
20070504,AOS,
20070504,BBT,0.00061177
20070504,XTO,0.00058323
20070504,BK,
20070504,DO,0.00077597
20070504,SIAL,0.00051597
20070504,SEE,0.00052591
20070504,LEN,
20070504,EIX,0.00048095
20070504,EMN,0.00040820
20070504,AME,0.00073517
20070504,NU,0.00077578
20070504,ICE,0.00071008
20070504,FDO,0.00063500
20070504,JBHT,0.00067349
20070504,MBI,0.00028629
20070504,CA,0.00055102
20070504,COP,
20070504,APA,0.00038642
20070504,COF,
20070504,MON,0.00047630
20070504,ADS,0.00093443
20070504,PPL,0.00097769
20070504,CLF,
20070504,TE,0.00076152
20070504,DVN,0.00046417
20070504,LMT,0.00041397
20070504,TIF,
20070504,ESRX,0.00044795
20070504,WAG,0.00049576
20070504,AN,0.00062858
20070504,WPI,0.00052980
20070504,CBS,0.00049811
20070504,QCOM,0.00036905
20070504,CAR,
20070504,GPS,0.00072992
20070504,PCG,0.00064620
20070504,YUM,
20070504,WINN,0.00168089
20070504,CMT,0.00397980
20070504,XOM,
20070504,URI,
20070504,INTU,0.00061265
20070504,SNSTA,0.11707533
20070504,ACF,0.00061562
20070504,SNDK,0.00047352
20070504,BDK,
20070504,GIS,
20070504,SWKS,
20070504,ETR,
20070504,DVA,0.00074907
20070504,PCP,
20070504,CINF,0.00040325
20070504,PFE,0.00048464
20070504,RHI,
20070504,RL,0.00069448
20070504,KBH,0.00079758
20070504,UAUA,0.00074947
20070504,XLNX,
20070504,CMCSA,0.00053104
20070504,CELG,0.00058344
20070504,CEG,0.00042560
20070504,SYK,
20070504,OMX,
20070504,AEE,0.00046115
20070504,BHI,
20070504,ADI,0.00073574
20070504,DV,0.00154717
20070504,DHR,0.00029899
20070504,LVLT,0.00157617
20070504,SNS,0.00218339
20070504,ADP,0.00049638
20070504,MTG,0.00065831
20070504,HD,
20070504,C,0.00040165
20070504,ETFC,0.00077501
20070504,RJF,0.00084536
20070504,PGR,
20070504,ROH,
20070504,HAL,
20070504,ALGN,0.00100305
20070504,SO,0.00055810
20070504,SLR,0.00357961
20070504,DLX,0.00069745
20070504,PTC,0.00242469
20070504,PRSP,0.00092241
20070504,ATVI,0.00093020
20070504,NDAQ,0.00068226
20070504,CB,0.00049271
20070504,SAF,0.00060931
20070504,FII,0.00091151
20070504,TSN,
20070504,AIZ,0.00050903
20070504,XEC,
20070504,WYE,
20070504,DUK,0.00069587
20070504,AMZN,0.00056698
20070504,GPN,0.00071545
20070504,CTL,0.00046474
20070504,LB,0.00611781
20070504,HANS,0.00080170
20070504,COG,0.00073481
20070504,CHTR,0.00328844
20070504,FE,0.00111787
20070504,LXK,0.00045353
20070504,FD,0.00059099
20070504,UN,0.00054663
20070504,MKC,0.00046466
20070504,INFO,0.00723676
20070504,PWER,0.00251125
20070504,WYN,
20070504,ZMH,
20070504,CZN,0.00092731
20070504,FRC,0.00089757
20070504,CAM,0.00081419
20070504,WCG,0.00075873
20070504,GT,0.00082982
