date,ticker,avgSpread30Days
20100622,IRM,0.00049218
20100622,KG,0.00119274
20100622,SIAL,0.00057897
20100622,,
20100622,TSN,0.00056332
20100622,VNO,0.00038211
20100622,EQR,0.00033753
20100622,PRGO,0.00073779
20100622,VRTX,0.00079052
20100622,MOS,0.00042553
20100622,PEP,0.00020820
20100622,JNJ,0.00023243
20100622,BMY,0.00043152
20100622,IR,0.00030983
20100622,TCX,0.01805742
20100622,AMSG,0.00112753
20100622,K,0.00025150
20100622,MHK,0.00041765
20100622,LH,0.00021620
20100622,SPG,0.00054355
20100622,FDO,0.00030977
20100622,NAV,0.00047583
20100622,SRE,0.00029221
20100622,KSU,0.00045826
20100622,NKTR,0.00119780
20100622,C,0.00256841
20100622,PRU,0.00029906
20100622,TDC,0.00038404
20100622,O,0.00059868
20100622,PPL,0.00041852
20100622,FL,0.00072787
20100622,PAYX,0.00048451
20100622,DVA,0.00022691
20100622,CIT,0.00075211
20100622,ZMH,0.00025911
20100622,SHW,0.00024342
20100622,ALGN,0.00087375
20100622,WM,0.00032449
20100622,AME,0.00050592
20100622,BC,0.00068252
20100622,USB,0.00047326
20100622,XEL,0.00046393
20100622,NRG,0.00046987
20100622,HST,0.00074955
20100622,ADBE,0.00036945
20100622,SANM,0.00126940
20100622,CF,0.00043087
20100622,TNB,0.00041071
20100622,HSY,0.00028917
20100622,ESV,0.00036417
20100622,TUP,0.00040976
20100622,EIX,0.00030422
20100622,SCHW,0.00061328
20100622,PIR,0.00130529
20100622,DOV,0.00027846
20100622,CVX,0.00018317
20100622,SYY,0.00035312
20100622,BMS,0.00039597
20100622,SWKS,0.00065337
20100622,PLD,0.00095056
20100622,TMO,0.00023713
20100622,CEPH,
20100622,ARG,0.00029796
20100622,PSA,0.00036669
20100622,TGT,0.00027040
20100622,AFL,0.00031705
20100622,DYN,0.00401016
20100622,TWC,
20100622,CSX,0.00026631
20100622,HCBK,0.00074777
20100622,COL,0.00027461
20100622,MET,0.00035329
20100622,CVG,0.00092656
20100622,XOM,0.00021123
20100622,KO,0.00021774
20100622,HSP,0.00033052
20100622,IBM,0.00028114
20100622,VMC,0.00031406
20100622,FPL,0.00024896
20100622,CAM,0.00030555
20100622,GLW,0.00056972
20100622,HOT,0.00035573
20100622,SWN,0.00031653
20100622,REG,0.00055024
20100622,NSC,0.00027973
20100622,CMI,0.00029177
20100622,CMA,0.00043111
20100622,ARE,0.00073511
20100622,HPQ,0.00024137
20100622,WEC,0.00034848
20100622,CL,0.00019678
20100622,MS,0.00044182
20100622,PTC,0.00248043
20100622,DF,0.00098656
20100622,MYL,
20100622,QCOM,0.00037198
20100622,ALK,0.00039268
20100622,WOR,0.00074989
20100622,HUM,0.00034503
20100622,FLR,0.00027712
20100622,DELL,0.00079226
20100622,ZION,0.00060633
20100622,HOG,0.00041273
20100622,MBI,0.00152102
20100622,FRX,0.00039393
20100622,TSO,0.00086792
20100622,CVH,0.00053134
20100622,DE,0.00027483
20100622,ULTA,0.00112715
20100622,QLGC,0.00066942
20100622,CIK,0.00529896
20100622,MAT,0.00058310
20100622,RTN,0.00022563
20100622,FMC,0.00030589
20100622,RSG,0.00033652
20100622,FII,0.00050778
20100622,F,0.00086548
20100622,HIG,0.00052763
20100622,PKG,0.00060293
20100622,PHM,0.00096645
20100622,INTC,0.00042478
20100622,ORCL,0.00052654
20100622,VFC,0.00019205
20100622,FIS,0.00036405
20100622,HRL,0.00032566
20100622,PFG,0.00042167
20100622,MCK,0.00028382
20100622,IPGP,0.00187568
20100622,LXK,0.00037006
20100622,JNY,0.00060799
20100622,NDAQ,
20100622,AMT,0.00027081
20100622,MAA,0.00061635
20100622,RFMD,0.00218528
20100622,PNC,0.00027966
20100622,INTU,0.00045738
20100622,EXR,
20100622,PGR,0.00050773
20100622,AMD,0.00118146
20100622,AN,0.00052697
20100622,BLK,0.00055565
20100622,EFX,0.00039569
20100622,BA,0.00023483
20100622,FHN,0.00082688
20100622,PBI,0.00044040
20100622,VRSN,0.00041865
20100622,AES,0.00098844
20100622,CXO,0.00051803
20100622,RHI,0.00045043
20100622,BEN,0.00023476
20100622,WFC,0.00039121
20100622,CA,0.00053115
20100622,PNR,0.00038646
20100622,CCI,0.00034187
20100622,AVB,0.00040174
20100622,ITG,0.00089841
20100622,JDSU,0.00095032
20100622,IMS,0.00379059
20100622,CINF,0.00049919
20100622,PG,0.00020569
20100622,AOS,0.00058805
20100622,HAS,0.00037854
20100622,SSP,0.00118987
20100622,WR,0.00051020
20100622,DAL,0.00073830
20100622,ANSS,0.00074998
20100622,CMS,0.00068980
20100622,CB,0.00024195
20100622,BSX,0.00162919
20100622,XLNX,0.00043082
20100622,NKE,0.00027066
20100622,MTG,0.00120368
20100622,LLY,0.00028794
20100622,SWY,0.00045465
20100622,APD,0.00023113
20100622,KMB,0.00019952
20100622,NOV,0.00032090
20100622,FFIV,0.00080176
20100622,LVLT,0.00803767
20100622,EMR,0.00028469
20100622,MSFT,0.00037649
20100622,KEY,0.00123760
20100622,AVGO,0.00137918
20100622,WY,0.00035730
20100622,NAVI,0.01217863
20100622,LOW,0.00042810
20100622,AKAM,0.00036896
20100622,WMT,0.00020096
20100622,LTD,0.00048008
20100622,TSCO,0.00079844
20100622,MO,0.00048776
20100622,MGM,0.00080986
20100622,PCL,0.00039253
20100622,ESS,0.00060169
20100622,M,0.00049243
20100622,SYMC,0.00069723
20100622,TDG,0.00056575
20100622,CLF,
20100622,CELG,0.00040863
20100622,SYK,0.00023331
20100622,SWK,0.00025467
20100622,ABC,0.00034990
20100622,BDX,0.00021296
20100622,HCP,0.00036296
20100622,EP,0.00091792
20100622,PDCO,0.00069168
20100622,RRD,0.00070278
20100622,WAG,0.00030393
20100622,XL,0.00062988
20100622,PH,0.00026020
20100622,CTB,0.00056512
20100622,CHD,0.00032043
20100622,GCI,0.00071410
20100622,COO,0.00056162
20100622,LIZ,0.00174501
20100622,EL,0.00038220
20100622,BTU,0.00033902
20100622,NBL,0.00029510
20100622,GPS,0.00045688
20100622,DVN,0.00026632
20100622,FCX,0.00031538
20100622,POM,0.00062121
20100622,EMC,0.00053915
20100622,GD,0.00025192
20100622,JKHY,0.00075826
20100622,TRV,0.00027527
20100622,LNC,0.00043402
20100622,SNDK,0.00045541
20100622,NFX,0.00047342
20100622,HBAN,0.00173870
20100622,CCL,0.00029488
20100622,FAST,0.00046160
20100622,FE,0.00030496
20100622,CNP,0.00071139
20100622,LO,0.00034346
20100622,SNI,0.00036134
20100622,MA,0.00042347
20100622,HAR,0.00047275
20100622,PNW,0.00028914
20100622,PVH,0.00055508
20100622,URBN,0.00061600
20100622,WYNN,0.00055774
20100622,CTL,0.00029266
20100622,ADSK,0.00043684
20100622,ROST,0.00060128
20100622,JEC,0.00034004
20100622,WIN,0.00104493
20100622,GOOG,0.00051673
20100622,WPI,0.00031597
20100622,NWSA,0.00077376
20100622,NWL,0.00060643
20100622,CMCSA,0.00055879
20100622,UDR,0.00063804
20100622,PCS,0.00114846
20100622,SEE,0.00049393
20100622,EQT,0.00037180
20100622,DDR,0.00086382
20100622,FLS,0.00029453
20100622,S,0.00214505
20100622,L,0.00035529
20100622,X,0.00031006
20100622,GME,0.00050025
20100622,COP,0.00024522
20100622,UPS,0.00039923
20100622,UAUA,0.00058437
20100622,CMT,0.01227895
20100622,AVY,0.00036054
20100622,JPM,0.00027502
20100622,AET,
20100622,ROK,0.00029175
20100622,GWW,0.00027183
20100622,NU,0.00042200
20100622,NYT,0.00113117
20100622,FTI,0.00030985
20100622,IACI,0.00073176
20100622,RL,0.00025584
20100622,WPO,0.00088962
20100622,GOLD,0.00059260
20100622,NE,0.00034529
20100622,ALL,0.00033822
20100622,KMX,0.00055712
20100622,JCP,0.00039979
20100622,NBR,0.00052739
20100622,PMCS,0.00124093
20100622,WFT,0.00069953
20100622,MOT,0.00140396
20100622,MEE,0.00038799
20100622,LEG,0.00049277
20100622,SNV,0.00355606
20100622,CTAS,0.00055449
20100622,DAN,0.00093119
20100622,BAX,0.00026825
20100622,UTX,0.00027589
20100622,HMA,0.00112943
20100622,NYX,0.00039419
20100622,ORLY,
20100622,TYC,0.00033329
20100622,MCD,0.00018908
20100622,STI,0.00039769
20100622,CHP,0.01154302
20100622,DD,0.00030901
20100622,SPLS,0.00052343
20100622,UNP,0.00030712
20100622,SLG,0.00062157
20100622,EBIX,0.00139783
20100622,TROW,0.00038451
20100622,HP,0.00039527
20100622,GNW,0.00070553
20100622,LLTC,0.00046242
20100622,OMC,0.00028776
20100622,UIS,0.00050255
20100622,WHR,0.00033037
20100622,RE,0.00038136
20100622,ABMD,0.00147114
20100622,D,0.00028166
20100622,WFMI,0.00056425
20100622,JEF,0.00060492
20100622,BH,0.00371071
20100622,JBHT,0.00044638
20100622,TTWO,
20100622,CPRT,0.00076124
20100622,GPN,0.00040984
20100622,MHS,0.00024663
20100622,AMP,0.00036416
20100622,FO,0.00034373
20100622,FLIR,0.00056025
20100622,IP,0.00042722
20100622,WMB,0.00051155
20100622,CME,0.00076836
20100622,LNT,0.00042059
20100622,DRE,0.00093319
20100622,HLS,0.00057158
20100622,CTXS,0.00038060
20100622,CBS,0.00066747
20100622,AMB,0.00062800
20100622,LMT,0.00027100
20100622,AMAT,0.00077606
20100622,SRCL,0.00046183
20100622,APC,0.00036031
20100622,BVSN,0.02282817
20100622,TLAB,0.00132507
20100622,FDX,0.00034487
20100622,PCLN,
20100622,AMG,0.00050877
20100622,GIS,0.00023401
20100622,PALM,0.00164032
20100622,GLBC,0.00152397
20100622,ICE,0.00044907
20100622,ATI,0.00033576
20100622,ATVI,0.00092744
20100622,RLH,0.00217141
20100622,MJN,0.00030305
20100622,ITI,0.00959449
20100622,CEG,0.00044571
20100622,AAPL,0.00036112
20100622,AGN,0.00023889
20100622,THC,0.00191814
20100622,CBE,0.00034938
20100622,R,0.00033440
20100622,SVU,0.00074229
20100622,FISV,0.00051070
20100622,FTNT,0.00118700
20100622,MFE,0.00034775
20100622,ERTS,0.00067043
20100622,FSLR,0.00070929
20100622,DG,0.00059224
20100622,AA,0.00087324
20100622,PWR,0.00046720
20100622,TMK,0.00033034
20100622,JBL,0.00071665
20100622,CBOE,
20100622,MON,0.00023571
20100622,COV,0.00030541
20100622,MMM,0.00022696
20100622,RMD,0.00042652
20100622,NOC,0.00028505
20100622,COH,0.00029241
20100622,EMN,
20100622,GPC,0.00035125
20100622,TSS,0.00066008
20100622,EXPE,0.00057359
20100622,AIV,0.00061702
20100622,XRX,0.00107467
20100622,JOYG,
20100622,MMC,0.00046800
20100622,CIEN,0.00092361
20100622,DNR,0.00062636
20100622,MRK,0.00030714
20100622,DFS,0.00073534
20100622,A,0.00032405
20100622,AXP,0.00028122
20100622,DPS,0.00033921
20100622,APH,0.00033351
20100622,CERN,0.00070163
20100622,ADPT,0.00333671
20100622,LEE,0.00556240
20100622,CTSH,0.00040383
20100622,UHS,0.00040346
20100622,NI,0.00068389
20100622,ODP,0.00175673
20100622,RAI,0.00022855
20100622,TKR,0.00048724
20100622,EQIX,0.00085972
20100622,TWX,0.00033335
20100622,ISRG,0.00094187
20100622,PM,0.00030235
20100622,MXIM,
20100622,PRSP,
20100622,CAG,0.00040697
20100622,HRB,0.00062002
20100622,HAL,0.00042999
20100622,CSCO,0.00042240
20100622,NCR,0.00075910
20100622,PWER,0.00164867
20100622,TEL,0.00043226
20100622,LUV,0.00078712
20100622,KSS,0.00032194
20100622,OMX,0.00070981
20100622,CNC,0.00060394
20100622,CFS,0.02071897
20100622,LRCX,0.00048043
20100622,RHT,0.00038036
20100622,DV,0.00026229
20100622,GRMN,0.00089239
20100622,JNS,0.00105322
20100622,KIM,0.00068572
20100622,DGX,0.00029580
20100622,SIG,0.00077089
20100622,TFX,0.00052070
20100622,ACF,0.00066956
20100622,STR,0.00033215
