date,ticker,dailySpread
20070801,DDS,0.00036252
20070801,DE,0.00058375
20070801,DELL,0.00036043
20070801,DF,0.00101885
20070801,DFS,0.00262467
20070801,DGX,0.00160729
20070801,DHI,0.00121877
20070801,DHR,0.00026357
20070801,DIS,0.00059032
20070801,DISCA,0.00172712
20070801,DISH,0.00141945
20070801,DJ,0.00068882
20070801,DLR,0.00030071
20070801,DLTR,0.00129149
20070801,DLX,0.00080289
20070801,DNB,0.00081317
20070801,DNR,0.00024228
20070801,DO,0.00147805
20070801,DOV,0.00078833
20070801,DRE,0.00180505
20070801,DRI,0.00047192
20070801,DTE,0.00041494
20070801,DUK,0.00113250
20070801,DV,0.00089861
20070801,DVA,0.00056813
20070801,DVN,0.00012751
20070801,DYN,0.00763775
20070801,EBAY,0.00091477
20070801,EBIX,0.00256082
20070801,ECL,0.00116754
20070801,ED,0.00022254
20070801,EFX,0.00024897
20070801,EIX,0.00072767
20070801,EL,0.00044454
20070801,EMC,0.00104712
20070801,EMN,0.00029338
20070801,EMR,0.00250679
20070801,ENDP,0.00088015
20070801,EOG,0.01235261
20070801,EP,0.00118906
20070801,EQIX,0.00057494
20070801,EQR,0.00149402
20070801,EQT,0.00842668
20070801,ERTS,0.00103810
20070801,ESRX,0.00138683
20070801,ESS,0.00496009
20070801,ESV,0.00100402
20070801,ETFC,0.00171282
20070801,ETN,0.00343955
20070801,ETR,0.00009882
20070801,EW,0.00064523
20070801,EXC,0.00311042
20070801,EXPD,0.00110363
20070801,EXPE,0.00112003
20070801,EXR,0.00138889
20070801,F,0.00118413
20070801,FAST,0.00201140
20070801,FCX,0.00222544
20070801,FDC,0.00280156
20070801,FDO,0.00067981
20070801,FDX,0.00062941
20070801,FE,0.00236948
20070801,FFIV,0.00069228
20070801,FHN,0.00094682
20070801,FII,0.00082953
20070801,FIS,0.00020111
20070801,FISV,0.00060920
20070801,FITB,0.00053763
20070801,FL,0.00437876
20070801,FLIR,0.00070200
20070801,FLR,0.00872524
20070801,FLS,0.00112123
20070801,FLT,0.02331002
20070801,FMC,0.00089276
20070801,FO,0.00258128
20070801,FOSL,0.00077912
20070801,FPL,0.00016836
20070801,FRC,0.00036670
20070801,FRT,0.00157646
20070801,FRX,0.00024519
20070801,FSLR,0.00037189
20070801,FTI,0.00089948
20070801,GCI,0.00059166
20070801,GD,0.00419714
20070801,GE,0.00025677
20070801,GENZ,0.00220438
20070801,GFI,0.00062170
20070801,GFR,0.00166182
20070801,GGP,0.00084602
20070801,GILD,0.00215401
20070801,GIS,0.00053462
20070801,GLBC,0.00227661
20070801,GLW,0.00041280
20070801,GM,0.00579710
20070801,GME,0.00448542
20070801,GNW,0.00066138
20070801,GOLD,0.00089405
20070801,GOOG,0.00280352
20070801,GPC,0.00414336
20070801,GPN,0.00080011
20070801,GPS,0.00233236
20070801,GR,0.00015981
20070801,GRMN,0.00366300
20070801,GS,0.00058307
20070801,GT,0.00109031
20070801,GTW,0.00692042
20070801,GWW,0.00057055
20070801,HAL,0.00112233
20070801,HANS,0.00147059
20070801,HAR,0.00008625
20070801,HAS,0.00069252
20070801,HBAN,0.00051827
20070801,HBI,0.00096852
20070801,HCBK,0.00081268
20070801,HCP,0.00258828
20070801,HCR,0.00127166
20070801,HD,0.00079376
20070801,HES,0.00398804
20070801,HIG,0.00021466
20070801,HLS,0.00000000
20070801,HLT,0.00090847
20070801,HMA,0.00137836
20070801,HOC,0.00139980
20070801,HOG,0.00034584
20070801,HOLX,0.00077369
20070801,HON,0.00052480
20070801,HOT,0.00032056
20070801,HP,0.00121212
20070801,HPC,0.00047881
20070801,HPQ,0.00021402
20070801,HRB,0.00049395
20070801,HRL,0.00057422
20070801,HRS,0.00036377
20070801,HSIC,0.00108853
20070801,HSP,0.00076055
20070801,HST,0.00734282
20070801,HSY,0.00086207
20070801,HUM,0.00078684
20070801,IACI,0.00174551
20070801,IBM,0.00089079
20070801,ICE,0.00247136
20070801,IDXX,0.00069064
20070801,IFF,0.00193461
20070801,IKN,0.02699896
20070801,ILMN,0.00021379
20070801,IMS,0.00355240
20070801,INCY,0.00201005
20070801,INFO,0.01005025
20070801,INTC,0.00083928
20070801,INTU,0.00173762
20070801,IP,0.00054333
20070801,IPG,0.00096108
20070801,IPGP,0.00157192
20070801,IR,0.02280615
20070801,IRM,0.00035480
20070801,ISRG,0.00207763
20070801,IT,0.00092251
20070801,ITG,0.00174194
20070801,ITI,0.02087683
20070801,ITT,0.00106149
20070801,ITW,0.00053538
20070801,IVZ,0.00560448
20070801,JBHT,0.00071276
20070801,JBL,0.00044140
20070801,JCI,0.00088763
20070801,JCP,0.00029129
20070801,JDSU,0.00139082
20070801,JEC,0.00901713
20070801,JEF,0.00887175
20070801,JKHY,0.00041161
20070801,JNJ,0.00049200
20070801,JNPR,0.00095526
20070801,JNS,0.00067137
20070801,JNY,0.00228571
20070801,JOYG,0.00082679
20070801,JPM,0.00022561
20070801,JWN,0.01886193
20070801,K,0.00019181
20070801,KBH,0.00031883
20070801,KEY,0.00028625
20070801,KEYS,0.00128260
20070801,KFT,0.00092436
20070801,KG,0.00117716
20070801,KIM,0.00078278
20070801,KLAC,0.00104749
20070801,KMB,0.00060123
20070801,KMX,0.00083264
20070801,KO,0.00037516
20070801,KR,0.01147086
20070801,KSE,0.00071762
20070801,KSS,0.00050096
20070801,KSU,0.00643651
20070801,LB,0.00884956
20070801,LDG,0.00000000
20070801,LEE,0.00168492
20070801,LEG,0.01138520
20070801,LEN,0.00098798
20070801,LH,0.00095478
20070801,LIZ,0.00028535
20070801,LKQX,0.00102969
20070801,LLL,0.00755477
20070801,LLTC,0.00083577
20070801,LLY,0.00073760
20070801,LM,0.00566187
20070801,LMT,0.00019664
20070801,LNC,0.03278689
20070801,LNT,0.00105625
20070801,LNX,0.01872340
20070801,LOW,0.00035317
20070801,LPX,0.00055264
20070801,LRCX,0.00155293
20070801,LTD,0.00042150
20070801,LTR,0.00084069
20070801,LUK,0.00133565
20070801,LUV,0.00316957
20070801,LVLT,0.00190658
20070801,LXK,0.00025104
20070801,M,0.00084234
20070801,MA,0.00809039
20070801,MAA,0.02000870
20070801,MAC,0.01300181
20070801,MAR,0.00095170
20070801,MAS,0.00036664
20070801,MAT,0.00042382
20070801,MBI,0.00035676
20070801,MCD,0.00020719
20070801,MCHP,0.00053677
20070801,MCK,0.00034112
20070801,MCO,0.00054235
20070801,MDP,0.00035217
20070801,MDR,0.00012507
20070801,MDT,0.00057214
20070801,MEE,0.00286533
20070801,MET,0.00129324
20070801,MFE,0.00111669
20070801,MGM,0.00083091
20070801,MHK,0.00098744
20070801,MHP,0.00099321
20070801,MHS,0.01319736
20070801,MKC,0.00056085
20070801,MLM,0.00000000
20070801,MMC,0.00496806
20070801,MMM,0.00033672
20070801,MNST,0.00186294
20070801,MO,0.00225208
20070801,MOLX,0.00035708
20070801,MON,0.00061350
20070801,MOS,0.00026403
20070801,MOT,0.00119689
20070801,MRK,0.00176315
20070801,MRO,0.00018442
20070801,MS,0.00467654
20070801,MSCS,0.00077730
20070801,MSFT,0.00102302
20070801,MSI,0.01354402
20070801,MTB,0.00262689
20070801,MTD,0.00105219
20070801,MTG,0.03176420
20070801,MTW,0.00231214
20070801,MU,0.00085507
20070801,MUR,0.00097213
20070801,MWP,0.00697120
20070801,MWV,0.00062775
20070801,MXIM,0.00124339
20070801,MXM,0.00527704
20070801,MYL,0.00124069
20070801,,
20070801,NAVI,0.00365631
20070801,NBL,0.00110454
20070801,NBR,0.01755292
20070801,NCC,0.00101574
20070801,NCR,0.00115097
20070801,NDAQ,0.00130548
20070801,NE,0.00009921
20070801,NEM,0.00024041
20070801,NFLX,0.00116482
20070801,NFX,0.02973978
20070801,NI,0.00051007
20070801,NKE,0.00035149
20070801,NKTR,0.00128949
20070801,NOC,0.00012914
20070801,NOV,0.00085697
20070801,NOVL,0.00150716
20070801,NRG,0.00076775
20070801,NSC,0.00037154
20070801,NT,0.00137899
20070801,NTAP,0.00034370
20070801,NTRS,0.00015910
20070801,NU,0.01067996
20070801,NUE,0.00476002
20070801,NVDA,0.00131752
20070801,NVT,0.00063311
20070801,NWL,0.00114921
20070801,NWS,0.00094118
20070801,NX,0.00138026
20070801,NYT,0.00087374
20070801,NYX,0.00090880
20070801,O,0.00210128
20070801,ODP,0.00158040
20070801,OI,0.00122026
20070801,OKE,0.00096367
20070801,OMC,0.00019281
20070801,OMX,0.00056931
20070801,ORCL,0.00100959
20070801,ORLY,0.00030026
20070801,OXY,0.00017481
20070801,PALM,0.00067545
20070801,PAYX,0.00119861
20070801,PBCT,0.00126662
20070801,PBG,0.00059224
20070801,PBI,0.00170904
20070801,PCAR,0.00183027
20070801,PCG,0.00022576
20070801,PCH,0.00842759
20070801,PCL,0.00101963
20070801,PCLN,0.00048166
20070801,PCP,0.00022000
20070801,PCS,0.00243013
20070801,PDCO,0.00138562
20070801,PEG,0.02109005
20070801,PEP,0.00060132
20070801,PETM,0.00030774
20070801,PFE,0.00084567
20070801,PFG,0.00053055
20070801,PG,0.00015804
20070801,PGR,0.00093809
20070801,PH,0.00040132
20070801,PHM,0.00259269
20070801,PIR,0.00158604
20070801,PKG,0.00038336
20070801,PKI,0.00035657
20070801,PLD,0.00106326
20070801,PLI,0.03921569
20070801,PLL,0.00024322
20070801,PLMD,0.00287081
20070801,PMCS,0.00134138
20070801,PMTC,0.00110619
20070801,PNC,0.00029634
20070801,PNR,0.00135044
20070801,PNW,0.00961164
20070801,POM,0.03234105
20070801,PPG,0.00012659
20070801,PPL,0.00909467
20070801,PRGO,0.00207577
20070801,PRSP,0.00174246
20070801,PRU,0.00364631
20070801,PSA,
20070801,PTC,0.00472255
20070801,PTV,0.00031531
20070801,PVH,0.00135253
20070801,PWER,0.00252845
20070801,PWR,0.00036771
20070801,PXD,0.00477742
20070801,QCOM,0.00072403
20070801,QLGC,0.00152439
20070801,R,0.00598097
20070801,RAI,0.00016196
20070801,RCL,0.00394063
20070801,RDC,0.00123077
20070801,RE,0.00152138
20070801,REG,0.00151584
20070801,REGN,0.00070646
20070801,RF,0.00097959
20070801,RFMD,0.00142349
20070801,RHI,0.00087349
20070801,RHT,0.00048251
20070801,RIG,0.00066423
20070801,RJF,0.00782014
20070801,RL,0.00100106
20070801,RLH,0.00389105
20070801,RMD,0.00161049
20070801,ROH,0.00363353
20070801,ROK,0.00084926
20070801,ROL,0.00082406
20070801,ROP,0.00016613
20070801,ROST,0.00137694
20070801,RRC,0.00134862
20070801,RRD,0.00024701
20070801,RSG,0.00121914
20070801,RTN,0.00121771
20070801,S,0.00096946
20070801,SAF,0.00016780
20070801,SAI,0.00000000
20070801,SANM,0.00357782
20070801,SAPE,0.00277008
20070801,SBAC,0.00123419
20070801,SBUX,0.00183587
20070801,SCG,0.00051989
20070801,SCHW,0.00102459
20070801,SEE,0.00036921
20070801,SGP,0.00068050
20070801,SHW,0.00142066
20070801,SIAL,0.00064942
20070801,SIG,0.00246366
20070801,SII,0.01521919
20070801,SIVB,0.00112549
20070801,SJM,0.00160214
20070801,SLB,0.00042283
20070801,SLE,0.00992556
20070801,SLG,0.00091056
20070801,SLR,0.00263505
20070801,SNA,0.00225691
20070801,SNDK,0.00056322
20070801,SNPS,0.00165017
20070801,SNS,0.00131579
20070801,SNSTA,0.03992892
20070801,SNV,0.00035682
20070801,SO,0.00171821
20070801,SPG,0.00138185
20070801,SPLS,0.00086059
20070801,SRCL,0.00147820
20070801,SRE,0.00072886
20070801,SSP,0.00122745
20070801,STI,0.00113744
20070801,STJ,0.00067017
20070801,STR,0.00294262
20070801,STT,0.00014880
20070801,STX,0.00084069
20070801,STZ,0.00045239
20070801,SUNW,0.00195886
20070801,SVU,0.00095283
20070801,SWK,0.00036108
20070801,SWKS,0.00127470
20070801,SWN,0.00122474
20070801,SWY,0.00060772
20070801,SYK,0.00110663
20070801,SYMC,0.00052480
20070801,SYY,0.00094682
20070801,T,0.00199203
20070801,TAP,0.00099729
20070801,TCX,0.02489627
20070801,TDG,0.00119947
20070801,TE,0.00120773
20070801,TEL,0.00056593
20070801,TER,0.00769724
20070801,TEX,0.00126735
20070801,TFX,0.00079051
20070801,TGT,0.00016500
20070801,THC,0.00195122
20070801,TIE,0.00061406
20070801,TIF,0.00102617
20070801,TIN,0.00017723
20070801,TJX,0.00035670
20070801,TKR,0.00672416
20070801,TLAB,0.00086244
20070801,TMK,0.00096510
20070801,TMO,0.00037722
20070801,TNB,0.00210101
20070801,TROW,0.00039518
20070801,TRV,0.00019348
20070801,TSCO,0.00148952
20070801,TSN,0.00143919
20070801,TSO,0.00062221
20070801,TSS,0.00139616
20070801,TTWO,0.00297885
20070801,TUP,0.00094000
20070801,TWC,0.00163177
20070801,TWX,0.00161247
20070801,TXN,0.00028543
20070801,TXT,0.00008706
20070801,TYC,0.00083490
20070801,UA,0.00062354
20070801,UAUA,0.00179775
20070801,UDR,0.00517911
20070801,UHS,0.00057742
20070801,UIS,0.00125392
20070801,UN,0.00602410
20070801,UNH,0.00020836
20070801,UNM,0.00124818
20070801,UNP,0.00075380
20070801,UPS,0.00077963
20070801,URBN,0.00246975
20070801,URI,0.00781616
20070801,USB,0.00163908
20070801,UTX,0.00214679
20070801,VAR,0.00096409
20070801,VC,0.00155885
20070801,VFC,0.00057874
20070801,VIA,0.00052924
20070801,VLO,0.00564794
20070801,VMC,0.00010362
20070801,VNO,0.00037044
20070801,VRSN,0.00312989
20070801,VRTX,0.00244798
20070801,VTR,0.00120882
20070801,VZ,0.00023103
20070801,WAG,0.00290990
20070801,WAT,0.00033698
20070801,WCG,0.00485599
20070801,WDC,0.00139179
20070801,WEC,0.00388705
20070801,WFC,0.00028948
20070801,WFMI,0.00126438
20070801,WFT,0.00202411
20070801,WHR,0.00119415
20070801,WIN,0.00072072
20070801,WINN,0.00036095
20070801,WLP,0.00053742
20070801,WM,0.00080139
20070801,WMB,0.00091589
20070801,WMI,0.00025843
20070801,WMT,0.00064900
20070801,WOR,0.00238039
20070801,WPI,0.00098733
20070801,WPO,0.00201921
20070801,WR,0.00336700
20070801,WSH,0.00148994
20070801,WU,0.00101061
20070801,WWY,0.00068318
20070801,WY,0.01292338
20070801,WYE,0.00020319
20070801,WYN,0.03607095
20070801,WYNN,0.00133945
20070801,X,0.00157241
20070801,XEC,0.00667111
20070801,XEL,0.00048158
20070801,XL,0.00076825
20070801,XLNX,0.00079365
20070801,XOM,0.00232639
20070801,XRAY,0.00107296
20070801,XRX,0.00169924
20070801,XTO,0.00073300
20070801,YUM,0.00063231
20070801,ZION,0.00079618
20070801,ZMH,0.00238678
