date,ticker,avgSpread30Days
20060221,COL,0.00064541
20060221,DJ,0.00121692
20060221,SAF,0.00329223
20060221,WM,0.00053221
20060221,IBM,0.00049710
20060221,CHRW,
20060221,BDX,0.00070447
20060221,FL,0.00155887
20060221,CR,0.00118684
20060221,MAA,0.00142479
20060221,CD,0.00136259
20060221,FHN,0.00094731
20060221,XTO,
20060221,CI,0.00054968
20060221,MUR,0.00072925
20060221,FDC,0.00063148
20060221,FO,0.00037373
20060221,PFE,0.00064802
20060221,SSP,0.00044667
20060221,ARE,0.00074797
20060221,CHTR,
20060221,HCA,0.00076147
20060221,MET,0.00046666
20060221,BLL,0.00076166
20060221,EBAY,
20060221,CA,0.00068734
20060221,JNJ,
20060221,KEYS,0.00155123
20060221,IKN,0.00240590
20060221,LUV,0.00088742
20060221,TSN,0.00091088
20060221,CHD,0.00126125
20060221,KSS,0.00052086
20060221,MLM,0.00058755
20060221,SGP,
20060221,HLT,0.00092443
20060221,ADSK,
20060221,BLS,0.00096960
20060221,PPL,0.00086300
20060221,O,
20060221,CBE,0.00036652
20060221,EIX,0.00096090
20060221,LTR,0.00050914
20060221,GNW,0.00075576
20060221,MTD,0.00227648
20060221,NAV,
20060221,MS,
20060221,SRCL,
20060221,LEN,0.00062366
20060221,SO,0.00074206
20060221,EP,0.00145675
20060221,NYT,0.00181873
20060221,RRD,0.00092045
20060221,DIS,0.00065737
20060221,MXIM,
20060221,GD,0.00045664
20060221,STT,0.00076334
20060221,XEL,0.00079192
20060221,L,0.00134542
20060221,KO,0.00054094
20060221,GCI,0.00080000
20060221,F,0.00126885
20060221,GGP,0.00078876
20060221,VTSS,0.00245827
20060221,SNA,0.00112983
20060221,MON,0.00077086
20060221,AME,
20060221,CTAS,
20060221,WOR,0.00102099
20060221,ACE,
20060221,EXC,0.00048248
20060221,PNR,0.00072946
20060221,OMX,0.00082565
20060221,VZ,0.00058977
20060221,TTWO,
20060221,NE,0.00034786
20060221,GFI,0.00185275
20060221,DHI,0.00079660
20060221,AYI,0.00185348
20060221,WR,0.00091831
20060221,BLI,0.00095586
20060221,SLR,0.00306351
20060221,CPRT,0.00079984
20060221,LRCX,
20060221,LTBG,0.00213025
20060221,GFR,
20060221,CMA,0.00037466
20060221,EMN,0.00093908
20060221,SYK,0.00079237
20060221,LXK,
20060221,HD,0.00058148
20060221,MDT,
20060221,AES,
20060221,SAPE,
20060221,MDP,0.00056162
20060221,THC,0.00189527
20060221,TGT,0.00078370
20060221,RIG,
20060221,UHS,0.00067816
20060221,PBI,0.00088226
20060221,JEC,0.00055059
20060221,BAX,0.00050538
20060221,AMT,0.00070671
20060221,WAT,0.00071530
20060221,CAG,0.00082159
20060221,SAFC,
20060221,ADBE,
20060221,FRT,0.00112860
20060221,CSCO,
20060221,NOC,0.00040798
20060221,FITB,
20060221,VAR,0.00052147
20060221,STX,0.00067660
20060221,WWY,0.00034636
20060221,MAS,0.00050929
20060221,ERTS,
20060221,RHAT,
20060221,AIV,0.00084239
20060221,SBAC,0.00099954
20060221,LM,0.00055736
20060221,HSIC,0.00047865
20060221,SLG,0.00130150
20060221,SWY,0.00106822
20060221,PDG,0.00139393
20060221,RDC,0.00067273
20060221,ALXN,
20060221,WPO,0.00291230
20060221,ALK,0.00096866
20060221,K,0.00050914
20060221,AMGN,
20060221,CVX,
20060221,BGG,0.00205920
20060221,FFIV,
20060221,BBY,0.00053697
20060221,MBI,
20060221,CMVT,
20060221,CE,0.00218816
20060221,BRCM,
20060221,SPG,0.00034660
20060221,PSA,0.00069037
20060221,TKR,0.00084429
20060221,IR,0.00091159
20060221,ETN,
20060221,MXM,0.00556354
20060221,URI,0.00059716
20060221,BMS,0.00072970
20060221,DELL,
20060221,FD,0.00072158
20060221,TXN,0.00062791
20060221,RHI,0.00079821
20060221,COF,0.00039328
20060221,PRU,0.00036627
20060221,EFX,0.00100198
20060221,PG,0.00054640
20060221,PFG,0.00071796
20060221,WLP,0.00057485
20060221,FDO,0.00068654
20060221,NDAQ,
20060221,ADP,0.00056301
20060221,PWR,0.00131457
20060221,RSG,0.00072414
20060221,PCAR,
20060221,HMA,0.00080165
20060221,HIG,0.00053239
20060221,DYN,
20060221,NWL,0.00062804
20060221,TJX,0.00071349
20060221,PH,0.00064746
20060221,MTG,0.00113221
20060221,ANDW,
20060221,NRG,0.00061708
20060221,UIS,0.00185141
20060221,KSE,0.00109996
20060221,RAI,
20060221,UPS,0.00026085
20060221,GTW,0.00436311
20060221,AVY,0.00072941
20060221,FMC,
20060221,AMP,0.00119630
20060221,PCP,0.00097616
20060221,MHK,0.00069548
20060221,,
20060221,NVT,0.00076675
20060221,CNO,0.00063725
20060221,ETS,0.00110028
20060221,PGR,0.00072034
20060221,ALB,0.00057584
20060221,LNX,0.00351414
20060221,VRSN,
20060221,MRK,0.00074121
20060221,DOV,0.00082214
20060221,PAYX,
20060221,XRAY,
20060221,EMR,0.00041630
20060221,ECL,0.00115376
20060221,AIG,0.00046573
20060221,RTN,0.00057706
20060221,DLR,0.00115232
20060221,BK,0.00053173
20060221,CL,0.00044000
20060221,SYMC,
20060221,PHM,0.00056125
20060221,CCI,0.00070266
20060221,HSP,0.00117942
20060221,TXT,0.00047558
20060221,ITT,0.00051836
20060221,A,0.00113146
20060221,PKG,0.00120307
20060221,BUTL,0.02705410
20060221,CERN,0.00113854
20060221,BEN,0.00048906
20060221,PLD,0.00081153
20060221,NBR,
20060221,MEDI,
20060221,VNO,0.00049818
20060221,YUM,0.00066252
20060221,BSX,
20060221,DVN,0.00060357
20060221,JDSU,
20060221,APY,0.04389783
20060221,ORCL,
20060221,DISCA,0.00088961
20060221,TMO,0.00065129
20060221,MKC,
20060221,NOVL,
20060221,MCK,0.00041568
20060221,CNC,0.00103588
20060221,MOT,0.00059196
20060221,TWX,
20060221,S,0.00072877
20060221,BBBY,
20060221,MAC,0.00056361
20060221,BCR,0.00052865
20060221,LEG,0.00128716
20060221,WAG,
20060221,SWKS,
20060221,KEY,0.00061332
20060221,HAR,0.00146944
20060221,JCI,0.00059187
20060221,PLL,0.00186025
20060221,FRC,0.00375249
20060221,MRO,0.00079091
20060221,ZION,
20060221,ABC,0.00047430
20060221,PRSP,0.00071480
20060221,CAT,0.00048800
20060221,EMC,0.00093967
20060221,STA,0.00064344
20060221,VTR,0.00089020
20060221,JPM,0.00055455
20060221,PDCO,
20060221,HDI,0.00045603
20060221,KG,0.00125848
20060221,MAR,0.00050644
20060221,WSH,0.00054464
20060221,GM,
20060221,LLTC,
20060221,MTB,0.00061476
20060221,MEE,0.00061193
20060221,DHR,0.00041592
20060221,T,
20060221,AET,0.00050833
20060221,SNDK,
20060221,EOG,
20060221,IP,
20060221,LNT,0.00108399
20060221,AKAM,
20060221,NCR,0.00087141
20060221,GWW,0.00079027
20060221,LMT,0.00047917
20060221,AKS,0.00239780
20060221,SNSTA,0.02260369
20060221,HANS,0.00109182
20060221,PXD,0.00073742
20060221,GR,0.00079437
20060221,BRL,0.00099826
20060221,CBG,
20060221,LTD,0.00092133
20060221,APD,0.00048260
20060221,MSFT,
20060221,AMAT,
20060221,NI,0.00110936
20060221,ESS,0.00124508
20060221,UNM,0.00072836
20060221,APA,0.00060384
20060221,HOC,0.00099622
20060221,CIK,0.00529047
20060221,HCR,0.00099707
20060221,TSS,0.00118100
20060221,CSC,0.00090260
20060221,STR,0.00092638
20060221,ILMN,0.00148267
20060221,X,
20060221,SJM,0.00170545
20060221,TEX,0.00074174
20060221,MU,0.00097426
20060221,LOW,0.00037257
20060221,WFMI,
20060221,JCP,
20060221,IACI,
20060221,FLR,0.00058665
20060221,INTC,
20060221,ZMH,0.00131373
20060221,SBUX,
20060221,AAP,0.00075884
20060221,SLE,0.00069516
20060221,SHW,0.00046784
20060221,URBN,
20060221,HRB,0.00092363
20060221,ANF,0.00073893
20060221,PEG,0.00057478
20060221,MO,0.00031577
20060221,ADS,0.00056852
20060221,GILD,
20060221,CTL,0.00172621
20060221,DVA,0.00079851
20060221,HBAN,0.00061152
20060221,AGN,0.00057255
20060221,TIN,0.00041002
20060221,RJF,0.00119097
20060221,OKE,0.00079312
20060221,RFMD,
20060221,WYE,0.00061591
20060221,ACN,0.00078910
20060221,LLY,0.00067574
20060221,HPQ,0.00070649
20060221,CNX,0.00077261
20060221,ARG,0.00091022
20060221,UDR,0.00111288
20060221,JNS,0.00130003
20060221,VIA,
20060221,ANSS,
20060221,TIE,0.00106124
20060221,STI,0.00033439
20060221,PLI,0.00855570
20060221,QLGC,
20060221,V,0.00064383
20060221,ADPT,
20060221,PCG,0.00046491
20060221,DTE,0.00074042
20060221,OXY,0.00049194
20060221,RF,0.00063592
20060221,AN,0.00100866
20060221,NEM,0.00049427
20060221,BVSN,0.02056688
20060221,CVS,0.00068487
20060221,CLF,0.00101888
20060221,EBIX,0.02944520
20060221,CZN,0.00111200
20060221,AFL,0.00063803
20060221,KMB,0.00071769
20060221,WHR,0.00071165
20060221,HPC,0.00137977
20060221,WFC,0.00031474
20060221,NBL,0.00103099
20060221,FOSL,
20060221,AXP,0.00042746
20060221,SNPS,
20060221,TER,0.00116852
20060221,CINF,
20060221,BWA,
20060221,SIAL,
20060221,HON,0.00070682
20060221,PD,
20060221,AMSG,
20060221,ISRG,
20060221,APH,0.00121534
20060221,BHI,
20060221,LNC,0.00123337
20060221,AOS,0.00117835
20060221,TCX,0.01461041
20060221,KSU,0.00118244
20060221,SIG,
20060221,HP,
20060221,IPG,0.00211915
20060221,SUNW,
20060221,MOLX,
20060221,AW,0.00149352
20060221,GRMN,
20060221,MCHP,
20060221,TFX,0.00075568
20060221,CPB,0.00116828
20060221,AVP,0.00070812
20060221,HAL,0.00042982
20060221,CRM,0.00072024
20060221,ROK,0.00078880
20060221,PIR,0.00124108
20060221,BR,
20060221,VRTX,
20060221,IDNX,0.00171295
20060221,FAST,
20060221,DDS,0.00072764
20060221,AMR,0.00155356
20060221,CEPH,
20060221,LUK,
20060221,CCL,0.00036953
20060221,EQT,0.00066028
20060221,PBCT,0.00106120
20060221,RLH,0.00672408
20060221,GT,0.00094715
20060221,JKHY,
20060221,HUM,0.00109127
20060221,USB,0.00059253
20060221,WY,0.00060169
20060221,CIT,0.00034150
20060221,NFB,0.00073547
20060221,BA,
20060221,EXPE,
20060221,JBL,0.00093980
20060221,AVZ,0.00151845
20060221,GME,0.00066956
20060221,NKTR,
20060221,ROH,0.00110974
20060221,FCX,
20060221,MWP,0.00398459
20060221,R,0.00104076
20060221,ASH,0.00086318
20060221,MNST,
20060221,DD,0.00046723
20060221,COO,0.00083313
20060221,FIS,
20060221,AEE,0.00052234
20060221,WDC,0.00083095
20060221,SNS,0.00252879
20060221,EXPD,
20060221,AMCC,
20060221,DLX,0.00066192
20060221,SVU,0.00140007
20060221,UN,0.00047979
20060221,WYNN,
20060221,LLL,0.00065785
20060221,DLTR,0.00059597
20060221,ACAS,
20060221,EL,
20060221,PPG,0.00052667
20060221,ATI,
20060221,PBG,0.00099647
20060221,WFT,0.00058265
20060221,DG,0.00076960
20060221,VLO,0.00078267
20060221,ABMD,
20060221,SII,0.00073127
20060221,WCG,0.00083754
20060221,CTXS,
20060221,ROL,0.00112107
20060221,UNH,0.00054858
20060221,AIZ,0.00052884
20060221,LH,0.00053829
20060221,CMI,0.00038897
20060221,AHC,
20060221,HMT,0.00095578
20060221,CFS,0.01874105
20060221,CEG,0.00052695
20060221,COST,
20060221,BMY,
20060221,DISH,
20060221,KMX,0.00060706
20060221,BC,0.00110218
20060221,KR,0.00105226
20060221,GLW,0.00117365
20060221,XLNX,
20060221,WPI,0.00057067
20060221,GPN,0.00055642
20060221,FDX,0.00048717
20060221,EOP,0.00131032
20060221,IDXX,
20060221,FLS,0.00113398
20060221,GS,0.00033701
20060221,BTU,0.00029315
20060221,KFT,0.00070448
20060221,ITW,0.00033702
20060221,NT,0.00327530
20060221,MMM,0.00042139
20060221,HCP,0.00160978
20060221,JOYG,
20060221,CSX,0.00059797
20060221,UNP,0.00044672
20060221,ENDP,0.00106073
20060221,XL,0.00071983
20060221,AIH,0.01490940
20060221,DRE,0.00132012
20060221,MCO,0.00085069
20060221,CBS,0.00141421
20060221,AMB,0.00086851
20060221,XRX,0.00105636
20060221,EQIX,0.00078321
20060221,AZO,0.00061061
20060221,TUP,0.00118113
20060221,REG,0.00064560
20060221,PALM,
20060221,NCC,0.00056410
20060221,DDR,0.00088525
20060221,DNB,0.00081903
20060221,MSI,0.04657964
20060221,GENZ,
20060221,CMCSA,
20060221,ADCT,
20060221,NFX,0.00061669
20060221,LIZ,
20060221,QCOM,
20060221,NKE,0.00028497
20060221,HOT,0.00049305
20060221,RRC,0.00200129
20060221,VMC,0.00112483
20060221,NTAP,
20060221,ITI,0.01967780
20060221,SIVB,
20060221,SRE,0.00065701
20060221,LDG,0.00077896
20060221,PNW,0.00052416
20060221,DF,0.00097661
20060221,CAH,0.00051732
20060221,SEE,0.00060484
20060221,TE,0.00070320
20060221,TSO,0.00084409
20060221,CVG,0.00141041
20060221,ADM,0.00099459
20060221,MOS,0.00112418
20060221,ESRX,
20060221,WMB,0.00083948
20060221,DRI,0.00068979
20060221,TYC,0.00053955
20060221,AMD,0.00052618
20060221,AYE,0.00099684
20060221,TWTR,0.00324837
20060221,POM,0.00111152
20060221,OMC,0.00037772
20060221,UAUA,
20060221,AJG,0.00135406
20060221,BBT,0.00049842
20060221,GIS,0.00065042
20060221,CELG,
20060221,DGX,0.00061288
20060221,ADI,0.00066606
20060221,TROW,
20060221,JWN,0.00109469
20060221,PVH,0.00112064
20060221,ALL,0.00061103
20060221,CMG,
20060221,ODP,0.00087278
20060221,D,0.00035228
20060221,NFLX,
20060221,LEE,0.00058598
20060221,EXR,0.00166509
20060221,AOC,0.00176010
20060221,HSY,0.00055496
20060221,ACF,0.00108205
20060221,ITG,0.00097374
20060221,MAT,0.00128114
20060221,PCL,0.00074489
20060221,ACS,
20060221,AMZN,
20060221,IRM,0.00038065
20060221,CDNS,0.00056665
20060221,FLT,0.01426419
20060221,FPL,0.00061432
20060221,UTX,0.00049530
20060221,PKI,0.00085876
20060221,INFO,0.02604167
20060221,SANM,
20060221,COH,0.00059858
20060221,PMTC,
20060221,JEF,0.00062651
20060221,ABT,0.00074705
20060221,HRS,0.00101534
20060221,FLIR,0.00108045
20060221,ALGN,0.00196682
20060221,OI,0.00096871
20060221,SCHW,
20060221,GOLD,0.00168924
20060221,HOLX,
20060221,ET,0.00097434
20060221,INTU,
20060221,CHP,0.00443329
20060221,FE,0.00047349
20060221,GPS,0.00111688
20060221,TSCO,
20060221,PCH,
20060221,ORLY,
20060221,LU,0.00361932
20060221,VC,0.00263795
20060221,APOL,
20060221,XEC,0.00082492
20060221,SLB,0.00055550
20060221,PTV,0.00121740
20060221,TLAB,
20060221,TMK,0.00045772
20060221,NAVI,0.03607317
20060221,ROST,
20060221,CAM,0.00083534
20060221,ICE,0.00179381
20060221,JBHT,
20060221,LPX,0.00050534
20060221,AAPL,
20060221,C,0.00052969
20060221,MMC,0.00075734
20060221,GDW,0.00047772
20060221,TNB,0.00192495
20060221,ATVI,
