date,ticker,dailySpread
20011022,CERN,0.00033727
20011022,CEY,0.00407470
20011022,CF,0.01035444
20011022,CFS,0.12500000
20011022,CHD,0.01185302
20011022,CHK,0.05317578
20011022,CHP,0.00464037
20011022,CHRW,0.00367377
20011022,CHTR,0.00153374
20011022,CI,0.00312246
20011022,CIEN,0.00119689
20011022,CIK,0.06267806
20011022,CINF,0.00050518
20011022,CL,0.00505476
20011022,CLF,0.01732435
20011022,CLX,0.00383352
20011022,CMA,0.00470167
20011022,CMCSA,0.00412371
20011022,CME,0.15139442
20011022,CMS,0.01038226
20011022,CMVT,0.00062325
20011022,CNC,0.02898551
20011022,CNO,0.00418118
20011022,CNX,0.00899550
20011022,COF,0.00251625
20011022,COG,0.01295896
20011022,COH,0.02038262
20011022,COL,0.02219980
20011022,COO,0.00212787
20011022,COST,0.00025638
20011022,COV,0.01655629
20011022,CPB,0.00782918
20011022,CPN,0.00884786
20011022,CPRT,0.00032005
20011022,CR,0.00966608
20011022,CRM,0.04620794
20011022,CSC,0.00144155
20011022,CSCO,0.00000000
20011022,CSX,0.00764175
20011022,CTAS,0.00310522
20011022,CTB,0.01836266
20011022,CTL,0.00709220
20011022,CTSH,0.00362976
20011022,CTXS,0.00047427
20011022,CUM,0.00687071
20011022,CVG,0.00845240
20011022,CVH,0.00684151
20011022,CVS,0.00403664
20011022,CVX,
20011022,CZN,0.02417962
20011022,D,0.00343558
20011022,DAL,0.00923982
20011022,DD,0.00501732
20011022,DDR,0.00113443
20011022,DDS,0.01590307
20011022,DE,0.00623053
20011022,DELL,0.00163132
20011022,DF,0.00324851
20011022,DFS,0.00153965
20011022,DG,0.00072438
20011022,DGX,0.00572898
20011022,DHI,0.01043148
20011022,DHR,0.00388281
20011022,DIS,0.01075269
20011022,DISH,0.00038263
20011022,DJ,0.00474036
20011022,DLTR,0.00044218
20011022,DLX,0.00642899
20011022,DNB,0.00898588
20011022,DNR,0.00744417
20011022,DNY,0.00947867
20011022,DO,0.01071266
20011022,DOV,0.00700730
20011022,DRE,0.01515827
20011022,DRI,0.00629660
20011022,DTE,0.00659755
20011022,DUK,0.00533469
20011022,DV,0.00982884
20011022,DVA,0.00053177
20011022,DVN,0.00054481
20011022,DYN,0.00495050
20011022,EBAY,0.00018841
20011022,EBIX,0.19780220
20011022,ECL,0.00114580
20011022,ED,0.00547400
20011022,EEX,0.14836795
20011022,EFX,0.00802195
20011022,EIX,0.00062913
20011022,EL,0.00904977
20011022,EMC,0.01152263
20011022,EMN,0.00593472
20011022,EMR,0.00338612
20011022,ENDP,0.00129786
20011022,EOG,0.00610731
20011022,EOP,0.00779037
20011022,EPG,0.00056996
20011022,EQIX,0.03448276
20011022,EQR,0.00871632
20011022,EQT,0.00854962
20011022,ERTS,0.00018121
20011022,ESRX,0.00067958
20011022,ESS,0.00424200
20011022,ESV,0.01288992
20011022,ET,0.02721970
20011022,ETN,0.00196895
20011022,ETR,0.00572129
20011022,ETS,0.00552792
20011022,EW,0.00845829
20011022,EXC,0.00471963
20011022,EXPD,0.00022389
20011022,EXPE,0.00511858
20011022,F,0.00907716
20011022,FAST,0.00220208
20011022,FB,0.00435730
20011022,FBF,0.01303318
20011022,FCX,0.02096855
20011022,FD,0.00668470
20011022,FDC,0.00312477
20011022,FDO,0.00912933
20011022,FDX,0.00546804
20011022,FE,0.00329489
20011022,FFIV,0.00064956
20011022,FII,0.00856451
20011022,FISV,0.00027844
20011022,FITB,0.00053064
20011022,FLIR,0.00744030
20011022,FLR,0.00022334
20011022,FLS,0.01221001
20011022,FMC,0.00484946
20011022,FO,0.00554163
20011022,FON,0.00747198
20011022,FOSL,0.00438116
20011022,FPL,0.00658080
20011022,FRC,0.01116799
20011022,FRT,0.00046740
20011022,FRX,0.00317755
20011022,FTI,0.01550388
20011022,FTN,0.00398101
20011022,G,0.00847325
20011022,GCI,0.00319659
20011022,GD,0.00259434
20011022,GDT,0.00391931
20011022,GDW,0.00635311
20011022,GE,0.00371649
20011022,GENZ,0.00041135
20011022,GFR,0.01438849
20011022,GGP,0.00572441
20011022,GILD,0.00192379
20011022,GIS,0.00486731
20011022,GLW,0.01239157
20011022,GM,0.00047136
20011022,GOLD,0.00670391
20011022,GPC,0.00610731
20011022,GPN,0.00403497
20011022,GPS,0.00277971
20011022,GR,0.01459144
20011022,GRMN,0.01005025
20011022,GS,0.00685602
20011022,GT,0.00102512
20011022,GTW,0.02352941
20011022,GWW,0.00836064
20011022,HAL,0.00243605
20011022,HANS,0.01058201
20011022,HAR,0.00169924
20011022,HAS,0.01188119
20011022,HBAN,0.00700414
20011022,HCA,0.00446586
20011022,HCBK,0.00489869
20011022,HCP,0.00356213
20011022,HCR,0.00334308
20011022,HD,0.00602561
20011022,HDI,0.01187065
20011022,HI,0.00421570
20011022,HIG,0.00372439
20011022,HII,0.14634146
20011022,HLT,0.00119832
20011022,HM,0.00614628
20011022,HMA,0.01631644
20011022,HMT,0.02985075
20011022,HOC,0.00439319
20011022,HOLX,0.02682563
20011022,HON,0.00893655
20011022,HOT,0.00089526
20011022,HP,0.01924759
20011022,HPC,0.02339181
20011022,HRB,0.00616246
20011022,HRC,0.00811359
20011022,HRL,0.00981438
20011022,HRS,0.00608960
20011022,HSIC,0.00102617
20011022,HSP,0.01366051
20011022,HSY,0.00339768
20011022,HTH,0.04545455
20011022,HUM,0.00091116
20011022,HWP,0.01317234
20011022,IBM,0.00466556
20011022,IDPH,0.00104895
20011022,IDX,0.01111797
20011022,IDXX,0.00748130
20011022,IFF,0.00428113
20011022,IKN,0.03448276
20011022,ILMN,0.01518987
20011022,IMNX,0.00083928
20011022,IMS,0.00862927
20011022,INCY,0.01088697
20011022,INHL,0.00808314
20011022,INTC,0.00000000
20011022,INTU,0.00050403
20011022,IP,0.00598965
20011022,IPG,0.01467217
20011022,IR,0.00516129
20011022,IRM,0.00543076
20011022,ISRG,0.02128852
20011022,IT,0.01536773
20011022,ITG,0.00376217
20011022,ITT,
20011022,ITW,0.00392391
20011022,JBHT,0.00065725
20011022,JBL,0.00961118
20011022,JCI,
20011022,JCP,0.00874818
20011022,JDSU,0.00239808
20011022,JEC,0.00354087
20011022,JEF,0.00619013
20011022,JHF,0.00627317
20011022,JKHY,0.00041658
20011022,JNJ,0.00254518
20011022,JNPR,0.00085948
20011022,JNY,0.00080775
20011022,JOYG,0.00492005
20011022,JPM,0.01161309
20011022,JWN,0.01452145
20011022,K,0.00066912
20011022,KBH,0.00754200
20011022,KEY,
20011022,KEYS,0.00385356
20011022,KFT,0.00623936
20011022,KG,0.00544959
20011022,KIM,0.00522739
20011022,KLAC,0.00025474
20011022,KM,0.01360544
20011022,KMB,0.00075160
20011022,KMI,0.00542636
20011022,KMX,0.00055356
20011022,KO,0.00204290
20011022,KR,0.00995025
20011022,KRB,0.00758951
20011022,KRI,0.00358270
20011022,KSE,0.00658288
20011022,KSS,0.00461075
20011022,KSU,0.00574949
20011022,L,0.00765111
20011022,LB,0.03278689
20011022,LDG,0.00846604
20011022,LEE,0.00613407
20011022,LEG,0.00415417
20011022,LEN,0.00738007
20011022,LFIN,0.01311223
20011022,LH,0.00286451
20011022,LIN,0.01145833
20011022,LIZ,0.00408071
20011022,LLL,0.00342466
20011022,LLTC,0.00127567
20011022,LLY,0.00270950
20011022,LM,0.00023113
20011022,LMC,0.00556218
20011022,LMT,0.00434198
20011022,LNC,0.00686634
20011022,LNT,0.00700860
20011022,LOW,0.00610731
20011022,LPX,0.04385965
20011022,LRCX,0.00106383
20011022,LTBG,0.00332042
20011022,LTD,0.01908224
20011022,LTR,0.00430697
20011022,LU,0.01312910
20011022,LUK,0.00066689
20011022,LUV,0.00632911
20011022,LVLT,0.00314961
20011022,LXK,0.00022339
20011022,MAA,0.00955414
20011022,MAC,0.00972722
20011022,MAR,0.00091898
20011022,MAS,0.01897709
20011022,MAT,0.00636267
20011022,MAY,0.00675883
20011022,MBI,0.00690101
20011022,MCD,0.00739306
20011022,MCHP,0.00278078
20011022,MCK,0.00641711
20011022,MCO,0.00631434
20011022,MDP,0.00696864
20011022,MDR,0.02143951
20011022,MDT,0.00498866
20011022,MEDI,0.00025313
20011022,MEE,0.00426212
20011022,MERQ,0.00041641
20011022,MET,0.00961354
20011022,MGG,0.01188119
20011022,MGM,0.01221996
20011022,MHK,0.00459067
20011022,MHP,0.00391098
20011022,MKC,0.00601805
20011022,MLM,0.00484821
20011022,MMC,0.00213385
20011022,MMM,0.00111690
20011022,MNS,0.04242111
20011022,MO,0.00275482
20011022,MOLX,0.00261011
20011022,MON,0.02178056
20011022,MOT,0.00894855
20011022,MRK,0.00312244
20011022,MRO,0.00708717
20011022,MS,0.03389831
20011022,MSFT,0.00016624
20011022,MSI,0.14285714
20011022,MTB,0.00354820
20011022,MTD,0.00043535
20011022,MTG,0.00396264
20011022,MTON,0.00363636
20011022,MTW,0.01283226
20011022,MU,0.00643087
20011022,MUR,0.00270337
20011022,MWD,
20011022,MWP,0.01418440
20011022,MXIM,0.00245125
20011022,MXM,0.01643836
20011022,MYL,0.00467563
20011022,,
20011022,NAV,0.00665505
20011022,NAVI,0.09523810
20011022,NBL,0.00613839
20011022,NBR,0.00107855
20011022,NCC,0.00776771
20011022,NCR,0.00633641
20011022,NE,0.00564374
20011022,NEM,0.00662565
20011022,NETA,0.00050340
20011022,NFB,0.00933238
20011022,NFX,0.00361555
20011022,NI,0.00927097
20011022,NKE,0.00284091
20011022,NMK,0.01240835
20011022,NOC,0.00284360
20011022,NOI,0.01285994
20011022,NOVL,0.00257400
20011022,NOW,0.18181818
20011022,NRG,0.01619222
20011022,NSC,0.01975151
20011022,NT,0.01742160
20011022,NTAP,0.00088849
20011022,NTRS,0.00019457
20011022,NU,0.01508996
20011022,NUE,0.00669216
20011022,NVDA,0.00022024
20011022,NWL,0.02048604
20011022,NX,0.00650967
20011022,NXL,0.01143479
20011022,NXTL,0.00682594
20011022,NYT,0.00550305
20011022,O,0.00779865
20011022,ODETA,0.00573066
20011022,ODETB,0.48756219
20011022,ODP,0.00700280
20011022,OI,0.06896552
20011022,OKE,0.01386194
20011022,OMC,0.00284072
20011022,OMX,0.07628524
20011022,ORCL,0.00066912
20011022,ORLY,0.00284855
20011022,OXY,0.00628437
20011022,P,0.00361533
20011022,PALM,0.00836820
20011022,PAYX,0.00000000
20011022,PBCT,0.00491181
20011022,PBG,0.00496586
20011022,PBI,0.00548246
20011022,PCAR,0.00038543
20011022,PCG,0.00501505
20011022,PCH,0.00349311
20011022,PCL,0.00865501
20011022,PCLN,0.00253485
20011022,PCP,0.00589168
20011022,PCS,0.00503356
20011022,PD,0.00803493
20011022,PDCO,0.00243737
20011022,PDG,0.00184162
20011022,PEG,0.01210947
20011022,PEP,0.00440205
20011022,PETM,0.00539084
20011022,PFE,0.00256201
20011022,PG,0.00317482
20011022,PGR,0.00152144
20011022,PH,0.01435407
20011022,PHM,0.00754034
20011022,PIR,0.03601981
20011022,PKG,0.00561167
20011022,PKI,0.00984183
20011022,PLD,0.01049213
20011022,PLL,0.00573066
20011022,PLMD,0.00563380
20011022,PMCS,0.00383387
20011022,PMTC,0.00718907
20011022,PNC,0.00110274
20011022,PNR,0.00846177
20011022,PNW,0.00149365
20011022,POM,0.01707780
20011022,PPE,0.03186743
20011022,PPG,0.00178767
20011022,PPL,0.00613587
20011022,PRGO,0.00378072
20011022,PRSP,0.00557103
20011022,PSA,0.00662052
20011022,PTC,0.03333333
20011022,PTV,0.01701571
20011022,PVH,0.00910470
20011022,PVN,0.03796204
20011022,PWER,0.00358637
20011022,PWR,0.01346389
20011022,PXD,0.01438849
20011022,QCOM,0.00020693
20011022,QLGC,0.00080246
20011022,R,0.01382843
20011022,RATL,0.00068847
20011022,RBK,0.00997732
20011022,RCL,0.02417962
20011022,RDC,0.01069519
20011022,RE,0.00079031
20011022,REG,0.01145114
20011022,REGN,0.00044336
20011022,REI,0.00450372
20011022,RFMD,0.00341214
20011022,RGBK,0.00219459
20011022,RHAT,0.00980392
20011022,RHI,0.01271486
20011022,RIG,0.00743997
20011022,RJF,0.01280578
20011022,RJR,0.00380097
20011022,RKY,0.00529334
20011022,RL,0.00280767
20011022,RMCI,0.00110102
20011022,RMD,0.00612156
20011022,ROH,0.00621394
20011022,ROK,0.01596806
20011022,ROL,0.02114428
20011022,ROP,0.01223242
20011022,ROST,0.00224036
20011022,RRC,0.00925926
20011022,RSG,0.01713442
20011022,RTN,0.00813866
20011022,S,0.00474684
20011022,SAF,0.00677966
20011022,SAFC,0.00032600
20011022,SANM,0.00210011
20011022,SAPE,0.00793651
20011022,SBAC,0.00424178
20011022,SBC,0.00722369
20011022,SBUX,0.00290951
20011022,SCG,0.00834915
20011022,SCH,0.01515698
20011022,SEBL,
20011022,SEE,0.00416514
20011022,SGP,0.00539776
20011022,SHW,0.00888889
20011022,SIAL,0.00465707
20011022,SIGY,0.04396452
20011022,SII,0.00379422
20011022,SIVB,0.00428673
20011022,SJM,0.00887574
20011022,SLB,0.00435730
20011022,SLE,0.00749064
20011022,SLG,0.00693871
20011022,SLR,0.01558442
20011022,SNA,0.00819512
20011022,SNDK,0.00766937
20011022,SNPS,0.00020340
20011022,SNS,0.03004096
20011022,SNSTA,0.02898551
20011022,SNV,0.00125602
20011022,SO,0.01450443
20011022,SOTR,0.00221582
20011022,SPC,0.00438509
20011022,SPG,0.00588668
20011022,SPLS,0.00315956
20011022,SRCL,0.00157818
20011022,SRE,0.00648561
20011022,SSP,0.00433974
20011022,STCO,0.01383551
20011022,STI,0.00538449
20011022,STJ,0.00321500
20011022,STR,0.00916031
20011022,STT,0.00807537
20011022,STZ,0.00482260
20011022,SUNW,0.00113186
20011022,SV,0.00578936
20011022,SVU,0.00416667
20011022,SWK,0.00074010
20011022,SWN,0.00473186
20011022,SWY,0.00492832
20011022,SYK,0.00441951
20011022,SYMC,0.00036771
20011022,SYY,0.00617157
20011022,SZ,0.03278689
20011022,SZA,0.00144986
20011022,T,0.00492207
20011022,TE,0.00863525
20011022,TER,0.02230106
20011022,TEX,0.01126307
20011022,TFX,0.00620424
20011022,TGT,0.00537379
20011022,THC,0.00353584
20011022,TIE,0.06081081
20011022,TIF,0.00884244
20011022,TIN,0.00216004
20011022,TJX,0.00682400
20011022,TKR,0.01781261
20011022,TLAB,0.00157604
20011022,TMK,0.00689920
20011022,TMO,0.00236798
20011022,TMPW,0.00029802
20011022,TNB,0.01376390
20011022,TPR,0.03921569
20011022,TROW,0.00033835
20011022,TRV,0.03603604
20011022,TSCO,0.00709220
20011022,TSN,0.02804746
20011022,TSO,0.01917913
20011022,TSS,0.01932367
20011022,TTWO,0.00087989
20011022,TUP,0.00573340
20011022,TWTR,0.01932066
20011022,TXN,0.00243267
20011022,TXT,0.00626781
20011022,TYC,0.00405927
20011022,UAL,0.01647446
20011022,UCL,0.00639561
20011022,UDR,0.01495194
20011022,UHS,0.00843133
20011022,UIS,0.02829162
20011022,UN,0.00568720
20011022,UNH,0.00231716
20011022,UNM,0.00871189
20011022,UNP,0.00447336
20011022,UPS,0.00570025
20011022,URBN,0.01005025
20011022,URI,0.01602748
20011022,USAI,0.00304414
20011022,USB,
20011022,UTX,0.00094760
20011022,V,0.00063769
20011022,VAR,0.00364797
20011022,VC,0.01154290
20011022,VFC,0.00670323
20011022,VIA,0.00580191
20011022,VLO,0.00813008
20011022,VMC,0.00561798
20011022,VNO,0.00645578
20011022,VRSN,0.00042337
20011022,VRTX,0.00123686
20011022,VTR,0.00640512
20011022,VTSS,0.00312989
20011022,VZ,0.01016419
20011022,W,0.00913242
20011022,WAG,0.00610731
20011022,WAT,0.00729395
20011022,WCG,0.01724138
20011022,WDC,0.00641026
20011022,WEC,0.01028037
20011022,WEH,0.01680672
20011022,WFC,0.00553877
20011022,WFMI,0.00028773
20011022,WFT,0.00786782
20011022,WHR,0.00524590
20011022,WIN,0.00181653
20011022,WM,0.00660274
20011022,WMB,0.00486280
20011022,WMI,0.00501253
20011022,WMT,0.00207410
20011022,WOR,0.01540154
20011022,WPI,0.00293628
20011022,WPO,0.00056942
20011022,WR,0.01176471
20011022,WSH,0.02957634
20011022,WWY,0.00398010
20011022,WXH,0.04773869
20011022,WY,0.00416130
20011022,X,0.01424212
20011022,XEL,0.00174368
20011022,XL,0.00222352
20011022,XLNX,0.00035317
20011022,XOM,0.00267412
20011022,XRAY,0.00066912
20011022,XRX,0.01765105
20011022,XTO,0.02921799
20011022,YUM,0.00462730
20011022,Z,0.01395939
20011022,ZION,0.00312570
20011022,ZMH,0.00773239
20011022,ZMX,0.00865801
