date,ticker,dailySpread
20090206,CA,0.00053894
20090206,CAG,0.00057257
20090206,CAH,0.00050646
20090206,CAM,0.00128783
20090206,CAR,0.01418440
20090206,CAT,0.00030080
20090206,CB,0.00139373
20090206,CBE,0.00104112
20090206,CBG,0.00228050
20090206,CBS,0.00156617
20090206,CCI,0.00146663
20090206,CCL,0.00048344
20090206,CDNS,0.00222469
20090206,CE,0.00084282
20090206,CEG,0.00111586
20090206,CELG,0.00108499
20090206,CEPH,0.00114177
20090206,CERN,0.00083670
20090206,CF,0.00073381
20090206,CFS,0.04000000
20090206,CHD,0.00075117
20090206,CHK,0.00110558
20090206,CHP,0.01392111
20090206,CHRW,0.00159872
20090206,CHTR,0.04878049
20090206,CI,0.00046094
20090206,CIEN,0.00150263
20090206,CIK,0.00809717
20090206,CINF,0.00178731
20090206,CIT,0.00312989
20090206,CL,0.00060966
20090206,CLF,0.00169578
20090206,CLX,0.00018520
20090206,CMA,0.00105820
20090206,CMCSA,0.00070646
20090206,CME,0.00089988
20090206,CMG,0.00039009
20090206,CMI,0.00141693
20090206,CMS,0.00082747
20090206,CMT,0.03174603
20090206,CNC,0.00201816
20090206,CNO,0.01591512
20090206,CNP,0.00069565
20090206,CNX,0.00060551
20090206,COF,0.00137836
20090206,COG,0.00135181
20090206,COH,0.00063032
20090206,COL,0.00128650
20090206,COO,0.00152633
20090206,COP,0.00020870
20090206,COST,0.00177109
20090206,COV,0.00150830
20090206,CPB,0.00098312
20090206,CPN,0.00121877
20090206,CPRT,0.00187864
20090206,CR,0.00050981
20090206,CRM,0.00276148
20090206,CSC,0.00099206
20090206,CSCO,
20090206,CSX,0.00884821
20090206,CTAS,0.00041973
20090206,CTB,0.00182315
20090206,CTL,0.00108245
20090206,CTSH,0.00049640
20090206,CTXS,0.00041938
20090206,CVG,0.00243309
20090206,CVH,0.00180451
20090206,CVS,0.00034441
20090206,CVX,0.00000000
20090206,CXO,0.00038001
20090206,D,0.00027104
20090206,DAL,0.00136519
20090206,DAN,0.03508772
20090206,DD,0.00203625
20090206,DDR,0.00208551
20090206,DDS,0.00213447
20090206,DE,0.00023955
20090206,DELL,0.00105764
20090206,DF,0.00155159
20090206,DFS,0.00130293
20090206,DGX,0.00076717
20090206,DHI,0.00218579
20090206,DHR,0.00085536
20090206,DIS,0.00051480
20090206,DISCA,0.00143575
20090206,DISH,0.00073719
20090206,DLR,0.00597015
20090206,DLTR,0.00197992
20090206,DLX,0.00087681
20090206,DNB,0.00073792
20090206,DNR,0.00145560
20090206,DO,0.00014820
20090206,DOV,0.00195249
20090206,DPS,0.00060259
20090206,DRE,0.00097513
20090206,DRI,0.00069832
20090206,DTE,0.00057356
20090206,DUK,0.00255265
20090206,DV,0.00069481
20090206,DVA,0.00085379
20090206,DVN,0.00017184
20090206,DYN,0.00519481
20090206,EBAY,0.00073448
20090206,EBIX,0.00474496
20090206,ECL,0.00028015
20090206,ED,0.00096970
20090206,EFX,0.00081500
20090206,EIX,0.00030098
20090206,EL,0.00106515
20090206,EMC,0.00083647
20090206,EMN,0.00075815
20090206,EMR,0.00059934
20090206,ENDP,0.00127632
20090206,EOG,0.00043831
20090206,EP,0.00110558
20090206,EQIX,0.00165125
20090206,EQR,0.00043337
20090206,EQT,0.00025917
20090206,ERTS,0.00051720
20090206,ES,0.00619195
20090206,ESRX,0.00086081
20090206,ESS,0.00135731
20090206,ESV,0.00034983
20090206,ETFC,0.00790514
20090206,ETN,0.00089266
20090206,ETR,0.00202088
20090206,EW,0.00016381
20090206,EXC,0.00051935
20090206,EXPD,0.00098280
20090206,EXPE,0.00100553
20090206,EXR,0.00260417
20090206,F,0.00000000
20090206,FAST,0.00243408
20090206,FCX,0.00033597
20090206,FDO,0.00074432
20090206,FDX,0.00072464
20090206,FE,0.00056738
20090206,FFIV,0.00084638
20090206,FHN,0.00097704
20090206,FII,0.00088771
20090206,FIS,0.00056996
20090206,FISV,0.00027560
20090206,FITB,0.00383877
20090206,FL,0.00121286
20090206,FLIR,0.00173085
20090206,FLR,0.00096455
20090206,FLS,0.00017707
20090206,FMC,0.00215201
20090206,FO,0.00087197
20090206,FOH,0.08219178
20090206,FOSL,0.00160128
20090206,FPL,0.00076511
20090206,FRC,0.01139385
20090206,FRT,0.00019259
20090206,FRX,0.00114613
20090206,FSLR,0.00205283
20090206,FTI,0.00134499
20090206,FTR,0.00353149
20090206,GCI,0.00203459
20090206,GD,0.00227651
20090206,GE,0.00090131
20090206,GENZ,0.00154267
20090206,GFI,0.00455996
20090206,GGP,0.01273885
20090206,GHC,0.00426894
20090206,GILD,0.00171674
20090206,GIS,0.00051059
20090206,GLBC,0.00480384
20090206,GLW,0.00255646
20090206,GM,0.00704225
20090206,GME,0.00178731
20090206,GNW,0.00431965
20090206,GOLD,0.00064385
20090206,GOOG,0.00204896
20090206,GPC,0.00029766
20090206,GPN,0.00911980
20090206,GPS,0.00251362
20090206,GR,0.00148185
20090206,GRMN,0.00456882
20090206,GS,0.00051865
20090206,GT,0.00139762
20090206,GWW,0.00266134
20090206,HAL,0.00101626
20090206,HANS,0.00082953
20090206,HAR,0.00144404
20090206,HAS,0.00042599
20090206,HBAN,0.00424628
20090206,HBI,0.00233100
20090206,HCBK,0.00079460
20090206,HCP,0.00040024
20090206,HD,0.00042562
20090206,HES,0.00066225
20090206,HIG,0.00079083
20090206,HLS,0.00182315
20090206,HMA,0.00506329
20090206,HOC,0.00235294
20090206,HOG,0.00138793
20090206,HOLX,0.00070746
20090206,HON,0.00089834
20090206,HOT,0.00065381
20090206,HP,0.00086170
20090206,HPQ,0.00000000
20090206,HRB,0.00043927
20090206,HRL,0.00127470
20090206,HRS,0.00067002
20090206,HSIC,0.00076540
20090206,HSP,0.00075959
20090206,HST,0.00182648
20090206,HSY,0.00026727
20090206,HUM,0.00022500
20090206,IACI,0.00000000
20090206,IBM,0.00197886
20090206,ICE,0.00126342
20090206,IDXX,0.00173110
20090206,IFF,0.00097450
20090206,ILMN,0.00029235
20090206,IMS,0.00877193
20090206,INCY,0.00550964
20090206,INTC,0.00067912
20090206,INTU,0.00081533
20090206,IP,0.00124922
20090206,IPG,0.00279720
20090206,IPGP,0.00102617
20090206,IR,0.00121877
20090206,IRM,0.00140285
20090206,ISRG,0.00174246
20090206,IT,0.00085580
20090206,ITG,0.00085507
20090206,ITI,0.00778210
20090206,ITT,0.00022469
20090206,ITW,0.00027921
20090206,IVZ,0.00985915
20090206,JAVA,0.00174672
20090206,JBHT,0.00038677
20090206,JBL,0.00154202
20090206,JCI,0.00070597
20090206,JCP,0.00063191
20090206,JDSU,0.00260756
20090206,JEC,0.00095306
20090206,JEF,0.00356506
20090206,JKHY,0.00112045
20090206,JNJ,0.00051260
20090206,JNPR,0.00061256
20090206,JNS,0.00151172
20090206,JNY,0.00000000
20090206,JOYG,0.00167715
20090206,JPM,0.00145085
20090206,JWN,0.00141243
20090206,K,0.00045988
20090206,KBH,0.00071454
20090206,KEY,0.00117716
20090206,KFT,0.00037987
20090206,KG,0.00113572
20090206,KIM,0.00149365
20090206,KLAC,0.00048769
20090206,KMB,0.00038895
20090206,KMX,0.00107817
20090206,KO,0.00045956
20090206,KR,0.00000000
20090206,KSS,0.00025964
20090206,KSU,0.00093371
20090206,L,0.00759848
20090206,LB,0.00435730
20090206,LEE,0.03389831
20090206,LEG,0.00073992
20090206,LEN,0.00107469
20090206,LH,0.00081031
20090206,LIZ,0.00388350
20090206,LKQX,0.00154083
20090206,LLL,0.00038122
20090206,LLTC,0.00038842
20090206,LLY,0.00026202
20090206,LM,0.00121951
20090206,LMT,0.00037853
20090206,LNC,0.00546614
20090206,LNT,0.00103217
20090206,LO,0.00209087
20090206,LOW,0.00051989
20090206,LPX,0.00443459
20090206,LRCX,0.00276243
20090206,LTD,0.00000000
20090206,LUK,0.00123001
20090206,LUV,0.00273224
20090206,LVLT,0.01015228
20090206,LXK,0.00086618
20090206,M,0.00103146
20090206,MA,0.00079973
20090206,MAA,0.00307745
20090206,MAC,0.00066247
20090206,MAR,0.00183094
20090206,MAS,0.00123077
20090206,MAT,0.00077489
20090206,MBI,0.00212993
20090206,MCD,0.00205444
20090206,MCHP,0.00048508
20090206,MCK,0.00043812
20090206,MCO,0.00040266
20090206,MDP,0.00189454
20090206,MDR,0.00238379
20090206,MDT,0.00029972
20090206,MEE,0.00065854
20090206,MET,0.00256739
20090206,MFE,0.00033283
20090206,MGM,0.00312989
20090206,MHK,0.00027097
20090206,MHP,0.00039944
20090206,MHS,0.00042427
20090206,MKC,0.00060514
20090206,MLM,0.00234687
20090206,MMC,0.00050314
20090206,MMM,0.00019115
20090206,MO,0.00117855
20090206,MOLX,0.00072124
20090206,MON,0.00095431
20090206,MOS,0.00133333
20090206,MOT,0.00258732
20090206,MRK,0.00487092
20090206,MRO,0.00036839
20090206,MS,0.00043716
20090206,MSCS,0.00162206
20090206,MSFT,0.00152400
20090206,MTB,0.00073215
20090206,MTD,0.00111527
20090206,MTG,0.00309119
20090206,MTW,0.00000000
20090206,MU,0.00492611
20090206,MUR,0.00044405
20090206,MWV,0.00169062
20090206,MWW,0.00112170
20090206,MXB,0.00058497
20090206,MXIM,0.00072124
20090206,MXM,0.03337306
20090206,MYL,0.00169492
20090206,,
20090206,NAV,0.00092779
20090206,NAVI,0.15384615
20090206,NBL,0.00054590
20090206,NBR,0.00084638
20090206,NCR,0.00188857
20090206,NDAQ,0.00562475
20090206,NE,0.00035143
20090206,NEM,0.00024117
20090206,NFLX,0.00108167
20090206,NFX,0.00088810
20090206,NI,0.00092894
20090206,NKE,0.00041169
20090206,NKTR,0.00401606
20090206,NOC,0.00021685
20090206,NOV,0.00034323
20090206,NOVL,0.00272109
20090206,NRG,0.00241449
20090206,NSC,0.00096876
20090206,NTAP,0.00186162
20090206,NTRS,0.00357317
20090206,NU,0.00080289
20090206,NUE,0.00021789
20090206,NVDA,0.00101471
20090206,NWL,0.00237812
20090206,NWSA,0.00143369
20090206,NYT,0.00200200
20090206,NYX,0.00087604
20090206,O,0.00049863
20090206,ODP,0.00544959
20090206,OI,0.00108225
20090206,OKE,0.00071327
20090206,OMC,0.00143010
20090206,OMX,0.00180995
20090206,ORCL,0.00055664
20090206,ORLY,0.00065125
20090206,OXY,0.00017620
20090206,PALM,0.00120265
20090206,PAYX,0.00037140
20090206,PBCT,0.00056834
20090206,PBG,0.00142823
20090206,PBI,0.00041485
20090206,PCAR,0.00032462
20090206,PCG,0.00128189
20090206,PCH,0.00391529
20090206,PCL,0.00030026
20090206,PCLN,0.00013449
20090206,PCP,0.00015052
20090206,PCS,0.00268276
20090206,PDCO,0.00050213
20090206,PEG,0.00030586
20090206,PEP,0.00018697
20090206,PETM,0.00145808
20090206,PFE,0.00067408
20090206,PFG,0.00238663
20090206,PG,0.00037044
20090206,PGR,
20090206,PH,0.00047835
20090206,PHM,0.00081070
20090206,PIR,0.02898551
20090206,PKG,0.00135870
20090206,PKI,0.00070796
20090206,PLD,0.00100050
20090206,PLI,0.05714286
20090206,PLL,0.00071225
20090206,PM,0.00163043
20090206,PMCS,0.00179051
20090206,PMTC,0.00191939
20090206,PNC,0.00092436
20090206,PNR,0.00155461
20090206,PNW,0.00028990
20090206,POM,0.00053865
20090206,PPG,0.00025605
20090206,PPL,0.00060350
20090206,PRGO,0.00040891
20090206,PRSP,0.00372692
20090206,PRU,0.00100017
20090206,PSA,0.00061501
20090206,PTC,0.01192843
20090206,PTV,0.00181901
20090206,PVH,0.00148331
20090206,PWER,0.01834862
20090206,PWR,0.00047427
20090206,PXD,0.00126183
20090206,QCOM,0.00055096
20090206,QLGC,0.00174216
20090206,R,0.00088274
20090206,RAI,0.00102041
20090206,RCL,0.00135777
20090206,RDC,0.00070696
20090206,RE,0.00123552
20090206,REG,0.00175901
20090206,REGN,0.00201005
20090206,RF,0.00237812
20090206,RFMD,0.00766284
20090206,RHI,0.00054810
20090206,RHT,0.00061977
20090206,RIG,0.00184455
20090206,RJF,0.00139050
20090206,RL,0.00023795
20090206,RLH,0.01556420
20090206,RMD,0.00046751
20090206,ROH,0.00215479
20090206,ROK,0.00038292
20090206,ROL,0.00226372
20090206,ROP,0.00022881
20090206,ROST,0.00092180
20090206,RRC,0.00025320
20090206,RRD,0.00097895
20090206,RSG,0.00123077
20090206,RTN,0.00041885
20090206,S,0.01221996
20090206,SAI,0.00049371
20090206,SANM,0.00836820
20090206,SAPE,0.00216216
20090206,SBAC,0.00046631
20090206,SBUX,0.00189934
20090206,SCG,0.00085239
20090206,SCHW,0.00068752
20090206,SEE,0.00071200
20090206,SGP,0.00050697
20090206,SHW,0.00060138
20090206,SIAL,0.00426225
20090206,SIG,0.00280899
20090206,SII,0.00121531
20090206,SIVB,0.00130293
20090206,SJM,0.00022464
20090206,SLB,0.00132655
20090206,SLE,0.00104767
20090206,SLG,0.00165700
20090206,SNA,0.00063351
20090206,SNDK,0.00090621
20090206,SNI,0.00044934
20090206,SNPS,0.00049764
20090206,SNS,0.00148258
20090206,SNSTA,0.05128205
20090206,SNV,0.00000000
20090206,SO,0.00029793
20090206,SPG,0.00043687
20090206,SPLS,0.00059648
20090206,SRCL,0.00208638
20090206,SRE,0.00086096
20090206,SSP,0.00626959
20090206,STI,0.00082747
20090206,STJ,0.00053879
20090206,STR,0.00055556
20090206,STT,0.00231673
20090206,STX,0.00665927
20090206,STZ,0.00063715
20090206,SVU,0.00050955
20090206,SWK,0.00751445
20090206,SWKS,0.00592593
20090206,SWN,0.00091505
20090206,SWY,0.00093677
20090206,SYK,0.00023302
20090206,SYMC,0.00062286
20090206,SYY,0.00689236
20090206,T,0.00076746
20090206,TAP,0.00073019
20090206,TCX,0.02985075
20090206,TDC,0.00225141
20090206,TDG,0.00151937
20090206,TE,0.00080160
20090206,TEL,0.00067774
20090206,TER,0.00189215
20090206,TEX,0.00069955
20090206,TFX,0.00092670
20090206,TGT,0.00030289
20090206,THC,0.00836820
20090206,TIE,0.00241546
20090206,TIF,0.00087222
20090206,TIN,0.00177462
20090206,TJX,0.00043831
20090206,TKR,0.00132013
20090206,TLAB,0.00483092
20090206,TMK,0.00031873
20090206,TMO,0.00025009
20090206,TNB,0.00148865
20090206,TROW,0.00277778
20090206,TRV,0.00025230
20090206,TSCO,0.00141743
20090206,TSN,0.00102828
20090206,TSO,0.00056449
20090206,TSS,0.00146520
20090206,TTWO,0.00257400
20090206,TUP,0.00157687
20090206,TWC,0.00052342
20090206,TWX,0.00000000
20090206,TXN,0.00057620
20090206,TXT,0.00588235
20090206,TYC,0.00041314
20090206,UA,0.00110132
20090206,UAUA,0.00111919
20090206,UDR,0.00179051
20090206,UHS,0.00023869
20090206,UIS,0.01212121
20090206,ULTA,0.00148478
20090206,UN,0.00046030
20090206,UNH,0.00034536
20090206,UNM,0.00133511
20090206,UNP,0.00121902
20090206,UPS,0.00042526
20090206,URBN,0.00056038
20090206,URI,0.00169924
20090206,USB,0.00247219
20090206,UTX,0.00081616
20090206,V,0.00018085
20090206,VAR,0.00103013
20090206,VC,0.06228374
20090206,VFC,0.00085477
20090206,VIA,0.00121065
20090206,VLO,0.00084353
20090206,VMC,0.00097324
20090206,VNO,0.00037793
20090206,VRSN,0.00049813
20090206,VRTX,0.00028576
20090206,VTR,0.00033858
20090206,VZ,0.00063032
20090206,WAG,0.00035518
20090206,WAT,0.00047973
20090206,WCG,0.00185586
20090206,WDC,0.00055913
20090206,WEC,0.00111570
20090206,WFC,0.00104384
20090206,WFMI,0.00091954
20090206,WFT,0.00081004
20090206,WHR,0.00110436
20090206,WIN,0.00111297
20090206,WINN,0.00162602
20090206,WLP,0.00109493
20090206,WMB,0.00126984
20090206,WMI,0.00100993
20090206,WMT,0.00100776
20090206,WOR,0.00088613
20090206,WPI,0.00176149
20090206,WPO,0.00099505
20090206,WR,0.00388350
20090206,WSH,0.00130124
20090206,WU,0.00078034
20090206,WY,0.00142959
20090206,WYE,0.00023055
20090206,WYN,0.00322061
20090206,WYNN,0.01042542
20090206,X,0.00087374
20090206,XEC,0.00108206
20090206,XEL,0.00105263
20090206,XL,0.00662252
20090206,XLNX,0.00053519
20090206,XOM,0.00074664
20090206,XRAY,0.00037044
20090206,XRX,0.00142146
20090206,XTO,0.00101781
20090206,YUM,0.00033294
20090206,ZION,0.00069759
20090206,ZMH,0.00024916
