date,ticker,avgSpread30Days
20151120,MON,0.00011494
20151120,TGT,0.00014640
20151120,MCHP,0.00023151
20151120,OKE,0.00030193
20151120,ATI,0.00068956
20151120,TUP,0.00027366
20151120,ACAS,0.00077999
20151120,SRE,0.00011838
20151120,FITB,0.00051342
20151120,VC,0.00045350
20151120,WHR,0.00019810
20151120,ITI,0.00817494
20151120,AEP,0.00017609
20151120,HOT,0.00018133
20151120,ITW,0.00012976
20151120,MTG,0.00105383
20151120,JOY,0.00060380
20151120,INTC,0.00032842
20151120,KBH,0.00073591
20151120,PMCS,0.00084359
20151120,FLT,0.00028986
20151120,FISV,0.00021513
20151120,RF,0.00105016
20151120,GT,0.00033572
20151120,WY,0.00033480
20151120,PH,0.00014257
20151120,ADI,0.00023240
20151120,YUM,0.00014549
20151120,CHK,0.00137399
20151120,BSX,0.00056671
20151120,BIIB,0.00045676
20151120,ALL,0.00016076
20151120,CE,0.00017984
20151120,CTL,0.00036012
20151120,IT,0.00020546
20151120,BXP,0.00016424
20151120,ROK,0.00013204
20151120,WU,0.00052049
20151120,LPX,0.00057334
20151120,ABT,0.00023486
20151120,PPG,0.00015738
20151120,WYNN,0.00032738
20151120,PPL,0.00029480
20151120,SNDK,0.00030132
20151120,INCY,0.00034001
20151120,LM,0.00025620
20151120,UN,0.00022439
20151120,APC,0.00021080
20151120,CSCO,0.00037992
20151120,ALXN,0.00057516
20151120,EQT,0.00020808
20151120,WMT,0.00018057
20151120,DO,0.00048890
20151120,IACI,0.00038857
20151120,MAT,0.00041594
20151120,XEL,0.00027835
20151120,PDCO,0.00031012
20151120,GPC,0.00013665
20151120,JNPR,0.00032942
20151120,TDG,0.00040296
20151120,FRC,0.00036647
20151120,GGP,0.00036537
20151120,EBIX,0.00082524
20151120,TWTR,0.00035252
20151120,VZ,0.00021999
20151120,APH,0.00020481
20151120,SIG,0.00018923
20151120,AMD,0.00481646
20151120,FBHS,0.00019415
20151120,GNW,0.00204709
20151120,F,0.00067658
20151120,AFL,0.00015844
20151120,CIK,0.00357917
20151120,HFC,0.00023853
20151120,ZBH,0.00021153
20151120,ANSS,0.00043301
20151120,DDR,0.00059849
20151120,MNST,0.00029834
20151120,MNK,0.00025098
20151120,FL,0.00018275
20151120,PCL,0.00023967
20151120,DVA,0.00016745
20151120,TYC,0.00028402
20151120,COG,0.00045692
20151120,STI,0.00023921
20151120,RTN,0.00013048
20151120,DYN,0.00053655
20151120,CNX,0.00117904
20151120,WFM,0.00033149
20151120,VRTX,0.00030338
20151120,RJF,0.00030415
20151120,CNO,0.00053054
20151120,RDC,0.00050672
20151120,SYY,0.00024369
20151120,PEG,0.00024368
20151120,TE,0.00038508
20151120,POM,0.00042925
20151120,CF,0.00022576
20151120,AXP,0.00013509
20151120,MSFT,0.00025803
20151120,TSCO,0.00025425
20151120,XL,0.00026555
20151120,BLL,0.00019318
20151120,RLGY,0.00029088
20151120,UA,0.00013624
20151120,SEE,0.00021708
20151120,ROST,0.00023742
20151120,TWX,0.00016201
20151120,CVX,0.00015036
20151120,CB,0.00022769
20151120,HD,0.00014470
20151120,MU,0.00060125
20151120,WIN,0.00175907
20151120,PHM,0.00053894
20151120,WMIH,0.00750758
20151120,PCG,0.00018744
20151120,CDNS,0.00045468
20151120,TSS,0.00019321
20151120,ALB,0.00024247
20151120,HOLX,0.00026587
20151120,FTR,0.00199624
20151120,STX,0.00029551
20151120,IBM,0.00016308
20151120,AAPL,0.00013443
20151120,ADSK,0.00020055
20151120,MHK,0.00023536
20151120,MJN,0.00013895
20151120,ADBE,0.00015453
20151120,DOV,0.00020617
20151120,ZION,0.00037953
20151120,CR,0.00034771
20151120,MTD,0.00067701
20151120,KO,0.00023712
20151120,RCL,0.00014669
20151120,XYL,0.00027774
20151120,PIR,0.00137465
20151120,C,0.00019298
20151120,FLIR,0.00038703
20151120,COO,0.00030626
20151120,FDC,
20151120,CFG,0.00048008
20151120,PWR,0.00047816
20151120,GD,0.00015455
20151120,ROP,0.00019543
20151120,KMI,0.00036830
20151120,NCLH,0.00032475
20151120,GE,0.00035037
20151120,BGG,0.00052399
20151120,ROL,0.00040929
20151120,AMGN,0.00033152
20151120,TRV,0.00012870
20151120,PBCT,0.00061399
20151120,ULTA,0.00037519
20151120,HRL,0.00016403
20151120,MET,0.00020008
20151120,FII,0.00033591
20151120,JCI,0.00022437
20151120,SANM,0.00046827
20151120,TCX,0.00282166
20151120,LH,0.00015657
20151120,CMT,0.00543448
20151120,HON,0.00015468
20151120,ALLE,0.00019350
20151120,NRG,0.00074036
20151120,FOXA,0.00033513
20151120,BIG,0.00026548
20151120,DE,0.00014346
20151120,TEL,0.00016051
20151120,LKQ,0.00036641
20151120,PLD,0.00023661
20151120,BK,0.00022940
20151120,VIAV,0.00164683
20151120,LLL,0.00017703
20151120,HLS,0.00030760
20151120,NYT,0.00075441
20151120,SWKS,0.00027939
20151120,URBN,0.00039109
20151120,PSA,0.00021945
20151120,BCR,0.00022519
20151120,SO,0.00022122
20151120,COTY,0.00036341
20151120,LB,0.00014003
20151120,QLGC,0.00083310
20151120,CVS,0.00014401
20151120,X,0.00102315
20151120,EVHC,0.00038892
20151120,DISCA,0.00037064
20151120,ETFC,0.00036510
20151120,TER,0.00051482
20151120,KEY,0.00076331
20151120,FTI,0.00031629
20151120,STJ,0.00016678
20151120,AMP,0.00013475
20151120,EL,0.00013527
20151120,CTB,0.00030320
20151120,DVN,0.00026740
20151120,ANTM,0.00021329
20151120,BXLT,0.00050850
20151120,FFIV,0.00023252
20151120,MDP,0.00063949
20151120,ARE,0.00024666
20151120,MKC,0.00017124
20151120,JBL,0.00042623
20151120,BWA,0.00022690
20151120,ABMD,0.00033075
20151120,AWK,0.00020317
20151120,FOSL,0.00041929
20151120,AMAT,0.00064257
20151120,JWN,0.00018416
20151120,REG,0.00028532
20151120,PKG,0.00017954
20151120,MAA,0.00029002
20151120,SIVB,0.00033634
20151120,AYI,0.00041806
20151120,XEC,0.00021575
20151120,ENDP,0.00030749
20151120,CAH,0.00013978
20151120,WPX,0.00126419
20151120,HIG,0.00022806
20151120,R,0.00019076
20151120,CPB,0.00019409
20151120,MGM,0.00044980
20151120,GOOGL,0.00043271
20151120,CHTR,0.00068043
20151120,RSG,0.00022947
20151120,MPC,0.00020574
20151120,TMUS,0.00027327
20151120,AVB,0.00024087
20151120,TMK,0.00017621
20151120,MWW,0.00148733
20151120,NE,0.00076604
20151120,KEYS,0.00037823
20151120,DUK,0.00014133
20151120,HAR,0.00022457
20151120,WRK,0.00023470
20151120,PSX,0.00017080
20151120,WM,0.00018711
20151120,ICE,0.00026728
20151120,STT,0.00015243
20151120,V,0.00018494
20151120,BAX,0.00028430
20151120,ACN,0.00010717
20151120,SLB,0.00017281
20151120,AN,0.00019796
20151120,RHT,0.00017253
20151120,TIF,0.00015196
20151120,AMBC,0.00080317
20151120,QEP,0.00064991
20151120,TJX,0.00014019
20151120,JBHT,0.00030870
20151120,APOL,0.00124765
20151120,KLAC,0.00025381
20151120,COST,0.00018028
20151120,VRSN,0.00022569
20151120,AMG,0.00027712
20151120,DLTR,0.00019418
20151120,FHN,0.00071699
20151120,COH,0.00032685
20151120,JNS,0.00065426
20151120,APD,0.00015908
20151120,CA,0.00037179
20151120,XLNX,0.00026899
20151120,FLS,0.00023733
20151120,BHI,0.00031165
20151120,MCO,0.00014382
20151120,GHC,0.00381395
20151120,CMA,0.00022678
20151120,NUE,0.00024693
20151120,SRCL,0.00022615
20151120,DF,0.00054707
20151120,TSN,0.00022206
20151120,NFLX,0.00018409
20151120,CME,0.00030598
20151120,HBI,0.00033340
20151120,KMX,0.00018106
20151120,PB,0.00029413
20151120,SNPS,0.00028236
20151120,IDXX,0.00034406
20151120,CNP,0.00055389
20151120,WSH,0.00023578
20151120,STZ,0.00013563
20151120,GIS,0.00019242
20151120,CI,0.00020562
20151120,XOM,0.00013876
20151120,PCAR,0.00020290
20151120,TDC,0.00035705
20151120,GPN,0.00020679
20151120,BBBY,0.00021418
20151120,CSC,0.00016977
20151120,DIS,0.00012036
20151120,KHC,0.00019172
20151120,DHR,0.00013605
20151120,LXK,0.00034462
20151120,AES,0.00095956
20151120,RHI,0.00021121
20151120,RMD,0.00027887
20151120,PNR,0.00021992
20151120,KSU,0.00016489
20151120,S,0.00227633
20151120,AOS,0.00021389
20151120,ATVI,0.00028704
20151120,AAP,0.00018999
20151120,NBR,0.00098316
20151120,CAR,0.00034407
20151120,MYL,0.00034292
20151120,ORCL,0.00025943
20151120,BA,0.00015277
20151120,LEE,0.00698726
20151120,NDAQ,0.00029557
20151120,MTB,0.00028874
20151120,COF,0.00013266
20151120,GLW,0.00055411
20151120,BR,0.00022557
20151120,K,0.00017506
20151120,DGX,0.00016097
20151120,MLM,0.00025664
20151120,MOS,0.00030834
20151120,SYF,0.00041300
20151120,MSI,0.00015780
20151120,AIG,0.00018026
20151120,EXR,0.00016349
20151120,SPLS,0.00078785
20151120,ED,0.00016990
20151120,IMS,0.00038301
20151120,PCH,0.00079496
20151120,O,0.00022506
20151120,GME,0.00033589
20151120,CHRW,0.00030116
20151120,DLX,0.00027773
20151120,UHS,0.00019510
20151120,SNV,0.00031555
20151120,EMR,0.00020920
20151120,MA,0.00015520
20151120,CIEN,0.00042146
20151120,DISH,0.00029684
20151120,BC,0.00020979
20151120,AON,0.00014673
20151120,AMSG,0.00068786
20151120,AAL,0.00024668
20151120,MAR,0.00018136
20151120,CMCSA,0.00017317
20151120,NI,0.00051780
20151120,RIG,0.00065492
20151120,LNT,0.00017894
20151120,PTC,0.00040546
20151120,MHFI,0.00019152
20151120,UDR,0.00029359
20151120,ADP,0.00020287
20151120,WYN,0.00015738
20151120,SYK,0.00013741
20151120,EXPE,0.00033754
20151120,DLPH,0.00016895
20151120,VLO,0.00017677
20151120,PG,0.00013228
20151120,AA,0.00111841
20151120,AGN,0.00051120
20151120,HPQ,0.00053871
20151120,GRMN,0.00030624
20151120,FMC,0.00025406
20151120,FCX,0.00092591
20151120,A,0.00026841
20151120,KSS,0.00023521
20151120,COP,0.00020293
20151120,TRCO,0.00043983
20151120,HUM,0.00027899
20151120,APA,0.00027023
20151120,DV,0.00040228
20151120,EA,0.00019387
20151120,NVDA,0.00033468
20151120,JCP,0.00113370
20151120,SXCL,0.04106133
20151120,LMT,0.00013886
20151120,CINF,0.00028633
20151120,CLF,0.00363061
20151120,KATE,0.00056851
20151120,MMM,0.00014162
20151120,CERN,0.00025638
20151120,LVLT,0.00020905
20151120,EFX,0.00020009
20151120,IPGP,0.00049059
20151120,JEC,0.00024686
20151120,CL,0.00014955
20151120,FE,0.00032113
20151120,HRS,0.00017429
20151120,LRCX,0.00020938
20151120,CVG,0.00043439
20151120,TAP,0.00015296
20151120,JNJ,0.00012335
20151120,ILMN,0.00055065
20151120,CBS,0.00024264
20151120,MUR,0.00035583
20151120,MDLZ,0.00022830
20151120,HSY,0.00015942
20151120,ORLY,0.00043495
20151120,ODP,0.00141797
20151120,PM,0.00012283
20151120,BBT,0.00027525
20151120,RRC,0.00032191
20151120,MCK,0.00022704
20151120,SSP,0.00058640
20151120,BTU,0.00179037
20151120,UNH,0.00016125
20151120,ESV,0.00059040
20151120,UNM,0.00028911
20151120,MRK,0.00019469
20151120,FANG,0.00052628
20151120,QRVO,0.00027239
20151120,PXD,0.00021905
20151120,HLT,0.00040366
20151120,DRE,0.00050539
20151120,HRB,0.00027521
20151120,FCPT,
20151120,TWC,0.00027255
20151120,AKAM,0.00028215
20151120,ABC,0.00013827
20151120,T,0.00029972
20151120,CCI,0.00016150
20151120,BAC,0.00059356
20151120,AMZN,0.00022347
20151120,NOV,0.00027829
20151120,ACE,0.00014479
20151120,NWL,0.00023074
20151120,BVSN,0.00984701
20151120,TMO,0.00011943
20151120,GOLD,0.00038422
20151120,DFS,0.00017775
20151120,PKI,0.00021726
20151120,JKHY,0.00037899
20151120,MAC,0.00019121
20151120,CHD,0.00017543
20151120,CSX,0.00034975
20151120,MLSS,0.02512717
20151120,EBAY,0.00037722
20151120,CNC,0.00023218
20151120,PRGO,0.00031285
20151120,MBI,0.00132071
20151120,Q,0.00032281
20151120,FIS,0.00018872
20151120,RL,0.00019074
20151120,WBA,0.00022408
20151120,PCP,0.00014722
20151120,VFC,0.00016265
20151120,CIT,0.00024346
20151120,ALK,0.00017744
20151120,BDX,0.00015446
20151120,HCA,0.00016603
20151120,EQIX,0.00044009
20151120,GM,0.00028638
20151120,BH,0.00722549
20151120,PBI,0.00047759
20151120,DD,0.00016582
20151120,KMB,0.00011768
20151120,NAVI,0.00079166
20151120,AVGO,0.00022343
20151120,SWK,0.00013989
20151120,SJM,0.00013447
20151120,BMY,0.00017383
20151120,WR,0.00025547
20151120,ESRX,0.00025395
20151120,HBAN,0.00092586
20151120,NTRS,0.00028912
20151120,WFC,0.00018399
20151120,EXC,0.00034327
20151120,L,0.00027089
20151120,IRM,0.00032830
20151120,ETN,0.00018288
20151120,VNO,0.00015630
20151120,FB,0.00019579
20151120,NOC,0.00015810
20151120,FRT,0.00043021
20151120,CPN,0.00065819
20151120,XRAY,0.00024055
20151120,MAS,0.00035444
20151120,CMI,0.00014005
20151120,ITG,0.00062279
20151120,QCOM,0.00022291
20151120,AIZ,0.00012527
20151120,VMC,0.00018900
20151120,TEX,0.00053461
20151120,DAL,0.00020106
20151120,AME,0.00018753
20151120,AJG,0.00022993
20151120,AZO,0.00021888
20151120,LOW,0.00014123
20151120,TROW,0.00022022
20151120,IFF,0.00018443
20151120,DTE,0.00014682
20151120,NKTR,0.00087818
20151120,NTAP,0.00030141
20151120,NCR,0.00038241
20151120,INTU,0.00019267
20151120,LUK,0.00051283
20151120,BRCM,0.00023734
20151120,VAR,0.00015762
20151120,TKR,0.00031664
20151120,RLH,0.00304582
20151120,HAL,0.00026857
20151120,TFX,0.00036819
20151120,LYB,0.00017477
20151120,FSLR,0.00038334
20151120,TSO,0.00019338
20151120,ITT,0.00029620
20151120,AET,0.00018085
20151120,CAT,0.00015910
20151120,REGN,0.00051804
20151120,CTSH,0.00020935
20151120,EMN,0.00017897
20151120,DNR,0.00273013
20151120,PAYX,0.00019907
20151120,D,0.00014612
20151120,VTR,0.00018610
20151120,AVY,0.00018994
20151120,NFX,0.00026206
20151120,CLX,0.00015772
20151120,VIAB,0.00028952
20151120,ADS,0.00036915
20151120,RE,0.00039145
20151120,FTNT,0.00033467
20151120,DRI,0.00020426
20151120,CTAS,0.00019278
20151120,NEM,0.00054277
20151120,RAI,0.00022056
20151120,HP,0.00022470
20151120,UIS,0.00077224
20151120,CBOE,0.00037250
20151120,MRO,0.00054843
20151120,CZR,0.00125684
20151120,ZTS,0.00023367
20151120,BEN,0.00025079
20151120,OXY,0.00014836
20151120,AMCC,0.00150276
20151120,SBUX,0.00020648
20151120,GWW,0.00016463
20151120,DDS,0.00034338
20151120,PCLN,0.00060040
20151120,AEE,0.00022830
20151120,WOR,0.00039399
20151120,HAS,0.00020107
20151120,SVU,0.00148853
20151120,IR,0.00017512
20151120,FLR,0.00023990
20151120,HOG,0.00021340
20151120,TTWO,0.00034419
20151120,OMC,0.00015015
20151120,CAG,0.00024464
20151120,WFT,0.00097774
20151120,ESS,0.00032736
20151120,AVP,0.00300037
20151120,MXIM,0.00029623
20151120,NSC,0.00015763
20151120,NEE,0.00015674
20151120,DAN,0.00061127
20151120,LUV,0.00023107
20151120,HSIC,0.00036960
20151120,PFE,0.00029599
20151120,FAST,0.00029070
20151120,MO,0.00017625
20151120,AIV,0.00026787
20151120,WDC,0.00025009
20151120,ECL,0.00013763
20151120,MSCI,0.00020703
20151120,PYPL,0.00030798
20151120,KR,0.00026756
20151120,VRSK,0.00023999
20151120,EMC,0.00038233
20151120,PNW,0.00017141
20151120,SLG,0.00020437
20151120,WEC,0.00019431
20151120,BBY,0.00029218
20151120,EW,0.00023524
20151120,MCD,0.00011519
20151120,STR,0.00050174
20151120,PNC,0.00013870
20151120,BMS,0.00023936
20151120,NWSA,0.00068659
20151120,CTXS,0.00019470
20151120,IP,0.00024592
20151120,ANF,0.00049296
20151120,FDX,0.00012252
20151120,TRIP,0.00026716
20151120,ASH,0.00029439
20151120,NKE,0.00012633
20151120,EXPD,0.00023421
20151120,ANET,0.00056211
20151120,LLTC,0.00022545
20151120,UAL,0.00021583
20151120,ADM,0.00023434
20151120,M,0.00020710
20151120,SYMC,0.00048981
20151120,UTX,0.00016362
20151120,WMB,0.00030151
20151120,UNP,0.00014162
20151120,URI,0.00018159
20151120,ETR,0.00015783
20151120,KODK,0.00104383
20151120,DG,0.00016199
20151120,PEP,0.00011651
20151120,MDR,0.00192705
20151120,CRM,0.00017141
20151120,SBAC,0.00029142
20151120,XRX,0.00100064
20151120,PFG,0.00020681
