date,ticker,avgSpread30Days
20140224,NAV,0.00033983
20140224,COO,0.00018169
20140224,SCHW,0.00039325
20140224,FCX,0.00029914
20140224,MON,0.00011255
20140224,SEE,0.00031166
20140224,LPX,0.00057077
20140224,DDS,0.00018049
20140224,FLR,0.00015249
20140224,CL,0.00016006
20140224,TAP,0.00019606
20140224,CTB,0.00042625
20140224,STZ,0.00013159
20140224,CBS,0.00019580
20140224,AMSG,0.00104909
20140224,COF,0.00014386
20140224,MA,0.00019749
20140224,SNPS,0.00037138
20140224,VNO,0.00019158
20140224,FAST,0.00027186
20140224,TXT,0.00026588
20140224,NBR,0.00056218
20140224,CMA,0.00021320
20140224,WOR,0.00027333
20140224,VFC,0.00017689
20140224,CAM,0.00017395
20140224,LO,0.00020482
20140224,FDX,0.00012180
20140224,PNC,0.00014889
20140224,EXPD,0.00026172
20140224,TSN,0.00027767
20140224,HRS,0.00020388
20140224,ALB,0.00018080
20140224,SBAC,0.00025822
20140224,PCG,0.00023915
20140224,TTWO,0.00054257
20140224,NCLH,0.00068257
20140224,DRI,0.00023470
20140224,JCI,0.00019994
20140224,ETFC,0.00047841
20140224,JBHT,0.00022965
20140224,SNI,0.00019308
20140224,PKI,0.00024705
20140224,VRTX,0.00023878
20140224,URI,0.00019316
20140224,RL,0.00011580
20140224,ULTA,0.00036988
20140224,LB,0.00018492
20140224,WY,0.00032929
20140224,JCP,0.00163877
20140224,RE,0.00036326
20140224,COP,0.00015687
20140224,PKG,0.00017040
20140224,HSY,0.00013898
20140224,MKC,0.00018007
20140224,XL,0.00034179
20140224,CCL,0.00026630
20140224,PFE,0.00032188
20140224,AAL,0.00069326
20140224,NEE,0.00012625
20140224,UA,0.00016848
20140224,CNX,0.00027223
20140224,ENDP,0.00020827
20140224,ORLY,0.00030711
20140224,ZTS,0.00032529
20140224,VRSN,0.00020885
20140224,AON,0.00013881
20140224,UNH,0.00013807
20140224,LUK,0.00036115
20140224,SNA,0.00024318
20140224,XLNX,0.00021063
20140224,CDNS,0.00067313
20140224,PDCO,0.00029742
20140224,L,0.00022955
20140224,VLO,0.00020674
20140224,TWTR,0.00038068
20140224,DLR,0.00027454
20140224,DUK,0.00014852
20140224,USB,0.00024761
20140224,TMUS,0.00031730
20140224,CTSH,0.00016640
20140224,CAG,0.00033055
20140224,ROST,0.00016373
20140224,PLD,0.00025841
20140224,KSU,0.00017118
20140224,ODP,0.00200293
20140224,DGX,0.00020094
20140224,HIG,0.00029213
20140224,GD,0.00012517
20140224,AA,0.00088169
20140224,PM,0.00013731
20140224,MAR,0.00020694
20140224,SO,0.00024106
20140224,NFLX,0.00037180
20140224,CI,0.00014355
20140224,CMS,0.00036583
20140224,IDXX,0.00039835
20140224,NE,0.00030820
20140224,GIS,0.00020575
20140224,ITT,0.00025578
20140224,LXK,0.00027015
20140224,CF,0.00012876
20140224,PFG,0.00022307
20140224,ILMN,0.00033524
20140224,PIR,0.00051693
20140224,WIN,0.00130319
20140224,TJX,0.00017921
20140224,JPM,0.00016987
20140224,EXPE,0.00017574
20140224,BH,0.00426697
20140224,ESRX,0.00013891
20140224,PCP,0.00013227
20140224,VMC,0.00023949
20140224,LEN,0.00027769
20140224,AME,0.00021058
20140224,NKE,0.00014005
20140224,MHFI,0.00015930
20140224,DHR,0.00014100
20140224,IACI,0.00029950
20140224,HRL,0.00022163
20140224,WPX,0.00053542
20140224,SIVB,0.00050752
20140224,DF,0.00063798
20140224,SPLS,0.00074330
20140224,PGR,0.00041487
20140224,FHN,0.00085077
20140224,PH,0.00012927
20140224,CMG,0.00031350
20140224,VIAB,0.00016826
20140224,COTY,0.00075924
20140224,BMS,0.00025756
20140224,BEN,0.00019773
20140224,RSG,0.00030639
20140224,BXP,0.00025096
20140224,CR,0.00031483
20140224,CMT,0.00801794
20140224,SRCL,0.00039719
20140224,MOS,0.00022063
20140224,PAR,0.00754038
20140224,AVP,0.00065033
20140224,PNW,0.00021407
20140224,STR,0.00043117
20140224,HCA,0.00021490
20140224,LIN,0.00057499
20140224,BRCM,0.00033531
20140224,CXO,0.00016625
20140224,ADS,0.00014469
20140224,DHI,0.00044165
20140224,MGM,0.00039762
20140224,NYT,0.00068172
20140224,MDLZ,0.00029522
20140224,JNPR,0.00037334
20140224,NVDA,0.00061334
20140224,MCK,0.00010064
20140224,EBIX,0.00093554
20140224,HUM,0.00013661
20140224,WMT,0.00014255
20140224,KMB,0.00012132
20140224,IR,0.00019043
20140224,O,0.00025642
20140224,WAG,0.00017556
20140224,PWR,0.00031621
20140224,MTW,0.00037395
20140224,FFIV,0.00026886
20140224,ACAS,0.00063997
20140224,INTU,0.00018042
20140224,KSS,0.00020053
20140224,CERN,0.00022999
20140224,EQIX,0.00039547
20140224,LLY,0.00017801
20140224,XRAY,0.00023677
20140224,DFS,0.00018893
20140224,WFM,0.00023467
20140224,JDSU,0.00078637
20140224,AMBC,0.00058534
20140224,BMY,0.00020289
20140224,OXY,0.00013983
20140224,FOXA,0.00032147
20140224,MDT,0.00017512
20140224,FE,0.00031849
20140224,PTC,0.00040612
20140224,V,0.00017505
20140224,PCL,0.00027014
20140224,IBM,0.00011739
20140224,WMB,0.00024924
20140224,DRE,0.00064356
20140224,UHS,0.00014287
20140224,PHM,0.00049147
20140224,HD,0.00013223
20140224,HES,0.00013274
20140224,AFL,0.00016429
20140224,RIG,0.00024041
20140224,CME,0.00021808
20140224,XRX,0.00093208
20140224,INCY,0.00043387
20140224,ROK,0.00012985
20140224,MS,0.00031901
20140224,AVGO,0.00023778
20140224,GGP,0.00048313
20140224,TXN,0.00023247
20140224,MUR,0.00020909
20140224,ANSS,0.00041205
20140224,TCX,0.00608653
20140224,MNK,0.00028052
20140224,TUP,0.00020859
20140224,EA,0.00039315
20140224,CPB,0.00023909
20140224,KBH,0.00054114
20140224,NOC,0.00011218
20140224,HSIC,0.00039334
20140224,NLSN,0.00022612
20140224,AIG,0.00021589
20140224,VRSK,0.00032375
20140224,WYN,0.00015861
20140224,BK,0.00031038
20140224,URBN,0.00030445
20140224,NTAP,0.00024457
20140224,KO,0.00025975
20140224,NWL,0.00032038
20140224,TEL,0.00017586
20140224,DAL,0.00032087
20140224,FIS,0.00020301
20140224,WFC,0.00021873
20140224,LKQ,0.00036918
20140224,TSO,0.00020264
20140224,WSH,0.00026342
20140224,DPS,0.00021728
20140224,ITW,0.00014207
20140224,AMCC,0.00102675
20140224,DISH,0.00021958
20140224,GILD,0.00018679
20140224,COH,0.00020409
20140224,MWW,0.00148305
20140224,LRCX,0.00026746
20140224,GNW,0.00064697
20140224,ABT,0.00027320
20140224,HRB,0.00032361
20140224,BIG,0.00037614
20140224,RTN,0.00012564
20140224,FRC,
20140224,WDC,0.00019413
20140224,JKHY,0.00040293
20140224,GM,0.00027119
20140224,HBI,0.00018164
20140224,CVS,0.00014634
20140224,FANG,0.00069313
20140224,PBI,0.00041628
20140224,MPC,0.00013212
20140224,CLF,0.00044477
20140224,NCR,0.00029776
20140224,CFN,0.00024729
20140224,SYK,0.00014778
20140224,AMD,0.00270625
20140224,DNB,0.00021906
20140224,AMAT,0.00056765
20140224,MO,0.00027846
20140224,LVLT,0.00028786
20140224,KIM,0.00047674
20140224,ETN,0.00016041
20140224,NSC,0.00013130
20140224,PRGO,0.00019177
20140224,ADI,0.00022219
20140224,AIZ,0.00016344
20140224,EQR,0.00020986
20140224,TYC,0.00024418
20140224,ED,0.00019704
20140224,MRO,0.00030043
20140224,DLTR,0.00020390
20140224,AYI,0.00020350
20140224,CE,0.00020259
20140224,BHI,0.00016910
20140224,BBT,0.00026467
20140224,ZMH,0.00013396
20140224,VTR,0.00020576
20140224,APOL,0.00032516
20140224,BBY,0.00038887
20140224,MTB,0.00015061
20140224,AOS,0.00023683
20140224,QCOM,0.00018386
20140224,HOLX,0.00046642
20140224,CAR,0.00037071
20140224,FMC,0.00015670
20140224,GE,0.00039086
20140224,EW,0.00016803
20140224,ABC,0.00015620
20140224,SNDK,0.00019548
20140224,JNJ,0.00010928
20140224,ASH,0.00016068
20140224,FII,0.00041041
20140224,OI,0.00031305
20140224,STI,0.00026403
20140224,GRMN,0.00035294
20140224,FBHS,0.00027777
20140224,GOOG,0.00031617
20140224,FITB,0.00046941
20140224,PSX,0.00018306
20140224,SIAL,0.00031519
20140224,LOW,0.00021239
20140224,PMCS,0.00148923
20140224,LEG,0.00031996
20140224,DVN,0.00017598
20140224,PLL,0.00016078
20140224,AMP,0.00012636
20140224,SWN,0.00024302
20140224,OKE,0.00019476
20140224,DTE,0.00017686
20140224,MYL,0.00023903
20140224,MHK,0.00012004
20140224,SWY,0.00031061
20140224,PCH,0.00050174
20140224,CSX,0.00036774
20140224,RRD,0.00054068
20140224,ORCL,0.00026636
20140224,GS,0.00010318
20140224,ETR,0.00015961
20140224,HAS,0.00021256
20140224,MTG,0.00115038
20140224,S,0.00117951
20140224,UPS,0.00012079
20140224,RFMD,0.00189212
20140224,STJ,0.00015614
20140224,CHRW,0.00028652
20140224,AKAM,0.00024289
20140224,TGT,0.00016750
20140224,YUM,0.00015955
20140224,FTI,0.00022502
20140224,CBOE,0.00037636
20140224,BSX,0.00075659
20140224,TSS,0.00031720
20140224,IP,0.00020898
20140224,KODK,0.00358403
20140224,TEX,0.00025809
20140224,PCLN,0.00050060
20140224,ITI,0.00886777
20140224,EMN,0.00015225
