date,ticker,avgSpread30Days
20030910,SBC,0.00099699
20030910,LXK,
20030910,GTW,0.00507881
20030910,CAH,0.00050635
20030910,PXD,0.00144530
20030910,MCK,0.00138688
20030910,HRB,0.00085160
20030910,JNY,0.00152022
20030910,WWY,0.00051547
20030910,CA,0.00167627
20030910,CMVT,
20030910,ARE,0.00144770
20030910,SGP,0.00095743
20030910,JWN,0.00144109
20030910,EFX,0.00151931
20030910,HAR,0.00099964
20030910,NOC,0.00046606
20030910,NAV,0.00121100
20030910,NAVI,0.05314885
20030910,IRM,0.00124866
20030910,XL,0.00052477
20030910,GE,
20030910,LFIN,
20030910,CR,0.00054176
20030910,UPS,
20030910,KEYS,0.00552011
20030910,ALLE,
20030910,BAX,0.00118545
20030910,PNC,0.00047458
20030910,RMD,0.00124830
20030910,LM,0.00079901
20030910,JBHT,
20030910,UIS,
20030910,SNSTA,0.06508473
20030910,WAG,0.00135437
20030910,IMS,0.00716424
20030910,PKI,0.00114179
20030910,NET,0.00387461
20030910,SEBL,
20030910,RHT,0.00388342
20030910,SIGY,0.02863444
20030910,GGP,0.00113306
20030910,RRC,0.00577205
20030910,CPRT,
20030910,ILMN,0.01586117
20030910,CSCO,
20030910,FOSL,
20030910,TSCO,
20030910,MYL,
20030910,ATVI,
20030910,NOVL,
20030910,TXN,
20030910,ORLY,
20030910,IKN,0.00229836
20030910,NXTL,
20030910,DUK,0.00182945
20030910,JNPR,
20030910,TEX,0.00262292
20030910,USB,
20030910,MWD,
20030910,WOR,0.00175289
20030910,CD,0.00249211
20030910,PPL,0.00112204
20030910,CTL,0.00149382
20030910,YUM,0.00107262
20030910,S,0.00086357
20030910,TIN,0.00046566
20030910,PMCS,
20030910,FCX,0.00122295
20030910,AAPL,
20030910,BDK,0.00068562
20030910,EXPD,
20030910,STR,0.00136231
20030910,ABC,0.00073206
20030910,BLS,0.00086317
20030910,CDN,0.00118010
20030910,BGEN,
20030910,ITW,0.00067099
20030910,ROH,
20030910,XRAY,0.00093440
20030910,NU,0.00283698
20030910,QCOM,
20030910,PDG,0.00225238
20030910,CEY,0.00164952
20030910,HAL,0.00125926
20030910,VTSS,
20030910,DIS,0.00153621
20030910,KR,0.00106590
20030910,SNPS,
20030910,WPI,
20030910,DO,0.00088306
20030910,VC,0.00296174
20030910,MO,
20030910,ETS,0.00541844
20030910,AMR,0.00204558
20030910,HON,0.00119101
20030910,AMGN,
20030910,MOLX,
20030910,WMI,0.00116180
20030910,CMCSA,
20030910,APC,
20030910,COH,0.00053302
20030910,UHS,0.00073124
20030910,SO,0.00076482
20030910,WMB,0.00204335
20030910,NKE,0.00103420
20030910,SNV,0.00100494
20030910,BBY,
20030910,EBAY,
20030910,PTC,0.01543505
20030910,,
20030910,KFT,0.00088592
20030910,RIG,0.00177624
20030910,PGR,0.00060650
20030910,TPR,0.01457939
20030910,TIF,0.00125294
20030910,GWW,0.00096707
20030910,GIS,0.00099716
20030910,EMR,0.00066092
20030910,AYE,0.00203408
20030910,KIM,0.00141179
20030910,AKS,0.00806643
20030910,FDO,0.00085302
20030910,WXH,0.00731190
20030910,FTN,0.00110582
20030910,PWR,0.00355664
20030910,VAR,0.00043499
20030910,MWP,
20030910,ADI,0.00123482
20030910,STI,0.00061474
20030910,ALXN,
20030910,DGX,0.00132916
20030910,AMB,0.00161612
20030910,BHI,
20030910,NX,0.00346871
20030910,AA,
20030910,MAC,0.00139480
20030910,CPN,
20030910,SBUX,
20030910,DELL,
20030910,HMA,0.00174477
20030910,SYMC,
20030910,WMT,
20030910,UDR,0.00159816
20030910,AYI,0.00501203
20030910,DF,0.00125987
20030910,MAY,0.00193038
20030910,IDNX,0.00523676
20030910,PMTC,
20030910,SWK,0.00127359
20030910,PFG,0.00087932
20030910,ADM,0.00215842
20030910,KRI,0.00048121
20030910,SZ,0.02371845
20030910,ANF,0.00136729
20030910,CMA,0.00043050
20030910,PIR,0.00216381
20030910,TER,0.00113358
20030910,FDX,
20030910,GPS,0.00116197
20030910,WM,
20030910,LRCX,
20030910,FE,0.00110655
20030910,CSX,0.00158000
20030910,HRS,0.00115381
20030910,LTBG,
20030910,PCAR,
20030910,HSY,0.00043206
20030910,UNH,0.00052158
20030910,VTR,0.00151313
20030910,SWN,0.00288519
20030910,APD,0.00089763
20030910,MMC,0.00131422
20030910,RE,
20030910,SIAL,
20030910,UCL,0.00150986
20030910,NKTR,
20030910,TAP,0.00204020
20030910,BCR,0.00049542
20030910,CVS,
20030910,ADP,0.00077035
20030910,SAF,0.00578923
20030910,WEH,0.01197654
20030910,FRX,0.00111876
20030910,ETN,0.00053529
20030910,CFS,
20030910,PD,0.00075861
20030910,CINF,
20030910,MKC,0.00163621
20030910,TNB,0.00191666
20030910,MWV,0.00206963
20030910,FON,
20030910,BWA,0.00077342
20030910,CIEN,
20030910,COO,0.00125050
20030910,ITT,
20030910,MCO,
20030910,BMS,0.00117622
20030910,PFE,0.00080193
20030910,AAP,
20030910,ORCL,
20030910,COL,0.00127883
20030910,V,
20030910,MDT,0.00074214
20030910,SLR,0.00289728
20030910,FDC,0.00116053
20030910,PCL,0.00152207
20030910,HPC,
20030910,KG,0.00245780
20030910,WYNN,
20030910,KSU,0.00284822
20030910,BSX,
20030910,HMT,
20030910,AW,0.00291510
20030910,RJF,0.00127494
20030910,MERQ,
20030910,DHR,0.00081600
20030910,LB,
20030910,LPX,0.00278088
20030910,BTU,0.00154810
20030910,PBG,0.00102612
20030910,WSH,0.00164860
20030910,NEM,0.00083174
20030910,MEDI,
20030910,RHAT,
20030910,ET,0.00166792
20030910,ZION,
20030910,HD,
20030910,IFF,0.00100748
20030910,GCI,0.00039897
20030910,SSP,0.00052169
20030910,BMC,0.00241827
20030910,BLI,0.00246165
20030910,BA,0.00125225
20030910,DG,
20030910,KMI,0.00058657
20030910,IR,0.00090271
20030910,LIN,0.00128624
20030910,AMZN,
20030910,SNS,0.00393486
20030910,CLX,0.00107044
20030910,LDG,0.00248214
20030910,BGG,0.00097824
20030910,XOM,
20030910,VNO,0.00145182
20030910,NE,0.00204718
20030910,CAP,
20030910,C,
20030910,ADPT,
20030910,XLNX,
20030910,PCG,0.00114557
20030910,AME,0.00082946
20030910,BVSN,0.00503281
20030910,AVZ,0.00544376
20030910,DDS,0.00260898
20030910,WAT,0.00150557
20030910,GME,0.00317785
20030910,CERN,
20030910,SLG,0.00129114
20030910,FD,0.00075870
20030910,APOL,
20030910,THC,0.00194111
20030910,PEP,0.00099053
20030910,SRCL,
20030910,TXT,0.00063685
20030910,IBM,0.00050952
20030910,LLTC,
20030910,HCBK,0.00122678
20030910,GFR,0.00684385
20030910,WR,0.00202583
20030910,HOC,
20030910,DYN,0.00894363
20030910,AFL,0.00127736
20030910,FISV,
20030910,LMT,0.00079495
20030910,O,0.00188813
20030910,NTAP,
20030910,PRU,0.00093268
20030910,CHD,0.00099009
20030910,FPL,0.00068072
20030910,PWER,
20030910,GRMN,
20030910,UTX,0.00051411
20030910,AVP,0.00094721
20030910,HUM,0.00230089
20030910,RHI,0.00154007
20030910,MMM,0.00032128
20030910,PLMD,
20030910,AMD,0.00155150
20030910,PSA,0.00138861
20030910,AMSG,
20030910,RF,0.00112110
20030910,KBH,0.00066973
20030910,BRL,
20030910,MBI,0.00080296
20030910,XEC,0.00293219
20030910,CHK,0.00141067
20030910,ALL,0.00154125
20030910,HCR,0.00124453
20030910,TMK,0.00068979
20030910,SIVB,
20030910,WYE,0.00121331
20030910,CIK,0.01199138
20030910,TTWO,
20030910,CHP,0.00216932
20030910,COP,0.00093630
20030910,NXL,0.00132954
20030910,CNX,0.00284898
20030910,DRE,0.00220633
20030910,MNST,
20030910,RJR,0.00055215
20030910,CHRW,
20030910,AIG,
20030910,SNA,0.00086816
20030910,OKE,0.00146789
20030910,MAR,0.00058109
20030910,SNDK,
20030910,COF,0.00103547
20030910,CSC,0.00131730
20030910,HSIC,
20030910,SRE,0.00108289
20030910,ADBE,
20030910,CF,0.00088804
20030910,SWY,0.00099372
20030910,FAST,
20030910,FRC,0.00218782
20030910,XTO,0.00232403
20030910,CCL,0.00135178
20030910,ZMH,0.00092496
20030910,SANM,
20030910,PNW,0.00099740
20030910,ATH,
20030910,DVA,0.00111944
20030910,STT,0.00044375
20030910,NCC,0.00082560
20030910,MUR,0.00064893
20030910,NT,0.00333698
20030910,VLO,0.00087040
20030910,ESS,0.00111162
20030910,EBIX,0.02841544
20030910,PTV,0.00114414
20030910,TSO,0.00370800
20030910,LTR,0.00114363
20030910,COST,
20030910,AMCC,
20030910,MHK,0.00075835
20030910,CPB,0.00169760
20030910,SBAC,
20030910,SPG,0.00073430
20030910,EP,0.00196016
20030910,SWKS,
20030910,FL,0.00136223
20030910,KEY,
20030910,ANSS,
20030910,CVG,0.00169606
20030910,MXM,
20030910,EW,0.00106303
20030910,SHW,0.00103509
20030910,AET,0.00140118
20030910,DISH,
20030910,ACF,0.00314815
20030910,CME,
20030910,SCH,0.00163821
20030910,GT,0.00362827
20030910,CIT,0.00168241
20030910,HANS,0.01732438
20030910,FTI,0.00127110
20030910,JNJ,
20030910,RCL,0.00156917
20030910,CELG,
20030910,AVB,0.00088511
20030910,EIX,0.00195616
20030910,GENZ,
20030910,DAL,0.00091733
20030910,SPLS,
20030910,FITB,
20030910,OI,0.00263119
20030910,ACE,0.00091733
20030910,L,0.00201148
20030910,HOT,0.00092940
20030910,VFC,0.00055868
20030910,AMT,0.00401582
20030910,NBR,0.00156553
20030910,BCC,0.00138253
20030910,WPO,0.00110369
20030910,UNM,0.00243801
20030910,IT,0.00510849
20030910,REG,0.00122408
20030910,MOT,0.00214828
20030910,SYY,0.00065198
20030910,ESV,0.00100491
20030910,CE,0.00259139
20030910,PH,0.00073117
20030910,SAPE,
20030910,JCI,0.00046051
20030910,KMX,0.00130106
20030910,ALK,0.00133464
20030910,TIE,0.00943032
20030910,LUK,0.00135494
20030910,PLL,0.00162721
20030910,CVX,0.00074167
20030910,WDC,0.00208659
20030910,ROK,0.00112218
20030910,URBN,
20030910,PETM,
20030910,JCP,0.00160407
20030910,TSN,0.00200612
20030910,NYT,0.00083303
20030910,LEE,0.00185052
20030910,MU,
20030910,PBCT,
20030910,DTE,
20030910,CNTE,
20030910,OMX,0.00271503
20030910,HRL,0.00144454
20030910,PRGO,0.00229774
20030910,ADSK,
20030910,HIG,0.00127100
20030910,SCG,0.00107522
20030910,ESRX,
20030910,GD,0.00075393
20030910,MDR,0.00444378
20030910,SII,0.00110912
20030910,CZN,0.00184374
20030910,INCY,
20030910,F,0.00132698
20030910,ACS,0.00162807
20030910,ROP,0.00142673
20030910,KSE,0.00121316
20030910,CEPH,
20030910,ANDW,
20030910,NBL,0.00085343
20030910,TWTR,
20030910,UNP,0.00060981
20030910,DOV,0.00089863
20030910,CTXS,
20030910,CVH,0.00105981
20030910,TGT,0.00086342
20030910,JNS,0.00148669
20030910,GM,
20030910,TFX,0.00065768
20030910,LEN,
20030910,TYC,0.00114229
20030910,X,0.00269007
20030910,EOG,0.00090944
20030910,IACI,
20030910,VIA,0.00061249
20030910,KSS,0.00058257
20030910,KLAC,
20030910,AOC,
20030910,MGM,0.00136994
20030910,AIV,0.00073393
20030910,PCLN,
20030910,ODP,0.00193702
20030910,KMB,0.00069270
20030910,CTSH,
20030910,MCHP,
20030910,ASN,0.00135122
20030910,AVY,0.00069566
20030910,EMC,0.00280809
20030910,NUE,0.00074910
20030910,SAFC,
20030910,A,0.00127922
20030910,JOYG,
20030910,VMC,0.00095188
20030910,RSG,0.00114380
20030910,DFS,0.00508700
20030910,PEG,0.00053717
20030910,PG,0.00050257
20030910,RKY,0.00064228
20030910,CEG,0.00125706
20030910,JEC,0.00071742
20030910,GR,0.00150442
20030910,AMG,0.00086909
20030910,DNY,
20030910,ARG,0.00103929
20030910,DV,0.00078141
20030910,BNK,0.00098262
20030910,LOW,0.00066199
20030910,IPG,0.00165396
20030910,BR,0.00073470
20030910,BXP,0.00110223
20030910,HP,0.00090022
20030910,WY,0.00069305
20030910,G,0.00110693
20030910,KO,
20030910,DDR,0.00183801
20030910,KRB,0.00092131
20030910,WFC,0.00040500
20030910,LLL,0.00080091
20030910,GFI,0.00390891
20030910,RDC,0.00140238
20030910,LUV,0.00149090
20030910,R,0.00114343
20030910,ALB,0.00085193
20030910,GS,
20030910,DNR,
20030910,GDW,0.00057300
20030910,DE,
20030910,UN,0.00057317
20030910,OXY,0.00105547
20030910,HLT,0.00169360
20030910,HBAN,
20030910,CNP,0.00372039
20030910,AIH,
20030910,PCS,
20030910,LIZ,0.00048888
20030910,PHM,0.00043518
20030910,NVDA,
20030910,GOLD,0.00265598
20030910,CMS,0.00452532
20030910,MRO,0.00105462
20030910,ADCT,
20030910,FO,0.00080808
20030910,STX,
20030910,CCI,0.00417150
20030910,AMAT,
20030910,BLK,0.00193883
20030910,PCH,0.00113811
20030910,PLD,0.00119790
20030910,ACN,0.00245816
20030910,DD,0.00104920
20030910,EXC,0.00083669
20030910,MTON,
20030910,LNT,
20030910,SEE,0.00116517
20030910,K,0.00104648
20030910,LH,
20030910,PVN,0.00206211
20030910,IDPH,
20030910,AEP,0.00125831
20030910,HPQ,
20030910,TKR,0.00238152
20030910,MTD,0.00093863
20030910,FLS,0.00186247
20030910,QLGC,
20030910,MXIM,
20030910,TMO,0.00107221
20030910,SVU,0.00071631
20030910,VZ,0.00065499
20030910,SJM,0.00160418
20030910,ENDP,
20030910,LTD,0.00148308
20030910,GDT,0.00044935
20030910,SPC,0.00092027
20030910,PKG,0.00202788
20030910,MDP,0.00071235
20030910,TE,0.00305106
20030910,CL,0.00073513
20030910,ISRG,
20030910,ITG,0.00184828
20030910,FBF,
20030910,ALGN,
20030910,MLM,0.00148315
20030910,RTN,0.00097149
20030910,AES,0.00213393
20030910,POM,0.00164441
20030910,STZ,0.00142722
20030910,XRX,0.00279109
20030910,WFMI,
20030910,NI,0.00141418
20030910,NTRS,
20030910,DVN,0.00105625
20030910,MSFT,
20030910,FFIV,
20030910,JPM,0.00070185
20030910,PNR,0.00126024
20030910,EQIX,0.00722480
20030910,AHC,0.00119981
20030910,SLE,0.00105593
20030910,OMC,0.00065878
20030910,CAG,0.00144036
20030910,VRTX,
20030910,ETR,0.00067869
20030910,FLIR,0.00122290
20030910,JHF,0.00124104
20030910,MAS,
20030910,NFB,0.00100455
20030910,MRK,
20030910,DLTR,
20030910,CARS,
20030910,MGG,0.00094383
20030910,GPC,0.00139648
20030910,MAT,0.00219331
20030910,PDCO,
20030910,ATI,
20030910,AJG,0.00179337
20030910,RL,0.00219769
20030910,APH,0.00093559
20030910,LU,0.00513933
20030910,INTC,
20030910,TROW,
20030910,MAA,0.00280824
20030910,ASH,0.00132393
20030910,MHS,
20030910,PRSP,
