date,ticker,avgSpread30Days
20110222,FOSL,0.00060522
20110222,TSS,0.00059920
20110222,EXPE,0.00047694
20110222,AKS,0.00063782
20110222,SPG,0.00013714
20110222,PG,0.00015996
20110222,BWA,0.00026309
20110222,ADSK,0.00039645
20110222,ICE,0.00019149
20110222,TDG,0.00040523
20110222,TEX,0.00030583
20110222,MMC,0.00035281
20110222,MYL,0.00048778
20110222,RF,0.00134639
20110222,OMC,0.00022637
20110222,AIG,0.00033022
20110222,CB,0.00018743
20110222,MBI,0.00088057
20110222,KMX,0.00031847
20110222,AMZN,0.00031503
20110222,ITG,0.00056491
20110222,CMS,0.00051843
20110222,COP,0.00016055
20110222,ILMN,0.00060086
20110222,CNO,0.00152280
20110222,CVS,0.00029335
20110222,NCR,0.00054956
20110222,FO,0.00022781
20110222,MAS,0.00073118
20110222,IR,0.00021308
20110222,UHS,0.00028351
20110222,DHI,0.00079259
20110222,THC,0.00146074
20110222,HAL,0.00023200
20110222,HST,0.00053497
20110222,HOG,0.00028715
20110222,CCL,0.00024486
20110222,ENDP,0.00057098
20110222,C,0.00205496
20110222,WHR,0.00018796
20110222,ETR,0.00014226
20110222,GILD,0.00037349
20110222,AJG,0.00040399
20110222,BHI,0.00017620
20110222,NDAQ,0.00053594
20110222,UTX,0.00013810
20110222,AMB,0.00040733
20110222,AYI,0.00032723
20110222,CTSH,0.00027490
20110222,VLO,0.00038185
20110222,TWX,0.00029060
20110222,MFE,0.00020237
20110222,BLL,0.00019941
20110222,APC,0.00024027
20110222,FSLR,0.00061096
20110222,DNB,0.00020430
20110222,WIN,0.00077057
20110222,WYN,0.00031286
20110222,T,0.00035490
20110222,MON,0.00019485
20110222,GENZ,0.00036708
20110222,BBBY,0.00036684
20110222,ALK,0.00035539
20110222,TSN,0.00056993
20110222,STX,0.00066455
20110222,SAI,0.00060647
20110222,LRCX,0.00052429
20110222,MRK,0.00029692
20110222,SNSTA,0.03922779
20110222,HAS,0.00030455
20110222,INCY,0.00071290
20110222,RFMD,0.00130380
20110222,SIVB,0.00050091
20110222,LNC,0.00034267
20110222,OI,0.00034569
20110222,MWV,0.00036186
20110222,LKQX,0.00089618
20110222,LOW,0.00041193
20110222,MCHP,0.00041268
20110222,TSO,0.00048109
20110222,DO,0.00023383
20110222,HON,0.00017827
20110222,LNT,0.00037883
20110222,CBS,0.00048299
20110222,MAA,0.00035352
20110222,EXR,0.00057917
20110222,NSC,0.00017856
20110222,FFIV,0.00041803
20110222,AON,0.00026012
20110222,VAR,0.00017724
20110222,SBUX,0.00035520
20110222,IPG,0.00087409
20110222,ZION,0.00057828
20110222,EIX,0.00027772
20110222,SYY,0.00034233
20110222,MLM,0.00041879
20110222,BAX,0.00019933
20110222,EBIX,0.00106421
20110222,VC,0.00054714
20110222,SYMC,0.00057549
20110222,TXN,0.00027793
20110222,NYX,0.00029570
20110222,NKE,0.00012608
20110222,A,0.00024076
20110222,JWN,0.00024840
20110222,CHTR,0.00177363
20110222,KLAC,0.00044978
20110222,EBAY,0.00035968
20110222,CNC,0.00057340
20110222,CVG,0.00070861
20110222,EXPD,
20110222,MUR,0.00016008
20110222,HSIC,0.00053107
20110222,FE,0.00025571
20110222,LUV,0.00080551
20110222,NKTR,0.00150007
20110222,GE,0.00049664
20110222,K,0.00019255
20110222,LLTC,0.00051129
20110222,PVH,0.00030580
20110222,AA,0.00059785
20110222,PCP,0.00017303
20110222,KIM,0.00056632
20110222,DV,0.00027153
20110222,AEE,0.00035018
20110222,DE,0.00014520
20110222,MAC,0.00046475
20110222,QLGC,0.00063408
20110222,HAR,0.00034208
20110222,IRM,0.00039217
20110222,HES,0.00019743
20110222,ORCL,0.00038058
20110222,REG,0.00045527
20110222,JBL,0.00047481
20110222,SHW,0.00017462
20110222,DELL,0.00073816
20110222,MSFT,0.00035814
20110222,LH,0.00014473
20110222,HRL,0.00028636
20110222,LEG,0.00043622
20110222,ITT,0.00022598
20110222,XRX,0.00090201
20110222,CAG,0.00043746
20110222,AIV,0.00048423
20110222,GLW,0.00046731
20110222,FDO,0.00027146
20110222,CE,0.00033638
20110222,FMC,0.00024181
20110222,BRCM,0.00038229
20110222,WAG,0.00026309
20110222,LIZ,0.00192634
20110222,TIF,0.00019778
20110222,KEY,0.00110015
20110222,TGT,0.00018344
20110222,PLL,0.00022248
20110222,DPS,0.00028411
20110222,GOOG,0.00034439
20110222,CVX,0.00011546
20110222,SPLS,0.00044322
20110222,FL,0.00054316
20110222,DFS,0.00048113
20110222,ADBE,0.00041631
20110222,HCBK,0.00089624
20110222,GME,0.00049055
20110222,MKC,0.00023474
20110222,GM,0.00030471
20110222,MTD,0.00072376
20110222,NFX,0.00023818
20110222,JDSU,0.00053757
20110222,CFN,0.00038762
20110222,NU,0.00030319
20110222,WY,0.00043141
20110222,UPS,0.00014524
20110222,KO,0.00015840
20110222,CAM,0.00020355
20110222,FRT,0.00032056
20110222,CERN,0.00046427
20110222,RIG,0.00035329
20110222,M,0.00042757
20110222,DISH,0.00076705
20110222,CME,0.00087599
20110222,COG,0.00028205
20110222,ALXN,0.00066700
20110222,BDX,0.00015677
20110222,ROK,0.00017807
20110222,SWK,0.00017388
20110222,AVY,0.00026037
20110222,AMR,0.00133208
20110222,BAC,0.00069348
20110222,EOG,0.00016266
20110222,BLK,0.00057348
20110222,MTB,0.00019070
20110222,RRD,0.00071173
20110222,TE,0.00055143
20110222,CEPH,0.00048642
20110222,HRS,0.00024316
20110222,PMTC,0.00059574
20110222,BH,0.00415517
20110222,APA,0.00014800
20110222,CMA,0.00025357
20110222,NUE,0.00023020
20110222,NWL,0.00052813
20110222,AXP,0.00025060
20110222,SEE,0.00037819
20110222,AFL,0.00019691
20110222,TSCO,0.00074350
20110222,CPB,0.00028918
20110222,EMR,0.00019092
20110222,UN,0.00033243
20110222,RSG,0.00035354
20110222,CBG,0.00045089
20110222,STR,0.00056334
20110222,PFE,0.00053459
20110222,ANF,0.00022197
20110222,LPX,0.00096374
20110222,TIN,0.00053986
20110222,DIS,0.00024549
20110222,RAI,0.00030704
20110222,AGN,0.00017633
20110222,ESV,0.00033405
20110222,FLIR,0.00071984
20110222,FRC,0.00160642
20110222,BC,0.00052505
20110222,VRTX,0.00056127
20110222,ALGN,0.00077478
20110222,AMG,0.00036220
20110222,PWER,0.00117409
20110222,MTW,0.00063103
20110222,HPQ,0.00021209
20110222,GPC,0.00021702
20110222,HMA,0.00106658
20110222,D,0.00024542
20110222,NOVL,0.00167883
20110222,PEP,0.00015916
20110222,CPN,0.00069425
20110222,FTR,0.00107153
20110222,DLX,0.00059809
20110222,BBT,0.00035752
20110222,ULTA,0.00065515
20110222,MXIM,0.00045354
20110222,ARG,0.00021598
20110222,CSCO,0.00047026
20110222,CXO,0.00030462
20110222,OKE,0.00022051
20110222,IBM,0.00010464
20110222,PDCO,0.00048945
20110222,PKG,0.00039467
20110222,RDC,0.00030400
20110222,CTL,0.00023749
20110222,BXP,0.00025524
20110222,MCD,0.00012923
20110222,JNJ,0.00015790
20110222,ROST,0.00030315
20110222,TIE,0.00052666
20110222,NYT,0.00095642
20110222,IP,0.00035679
20110222,EL,0.00015799
20110222,COO,0.00039677
20110222,ACAS,0.00122207
20110222,XEL,0.00043513
20110222,WLBC,0.05320479
20110222,UIS,0.00039802
20110222,PM,0.00017218
20110222,JPM,0.00021296
20110222,ALB,0.00031129
20110222,PRSP,0.00072565
20110222,WDC,0.00030508
20110222,MDT,0.00025944
20110222,HSY,
20110222,PNC,0.00018125
20110222,F,0.00059250
20110222,ADP,0.00025790
20110222,TLAB,0.00162126
20110222,SYK,0.00017521
20110222,HIG,0.00037239
20110222,MJN,0.00024256
20110222,TXT,0.00037569
20110222,STT,0.00024046
20110222,NI,0.00053567
20110222,RL,0.00017540
20110222,HOLX,0.00059364
20110222,WMB,0.00036990
20110222,AME,0.00033813
20110222,PCH,0.00054380
20110222,MEE,0.00023540
20110222,PAYX,
20110222,IMS,0.00297753
20110222,IT,0.00054823
20110222,MSI,0.00026753
20110222,GPS,0.00048516
20110222,CINF,0.00047752
20110222,CIK,0.00369914
20110222,SVU,0.00128996
20110222,GWW,0.00018120
20110222,RJF,0.00041391
20110222,CNP,0.00062562
20110222,APOL,0.00050235
20110222,S,0.00226124
20110222,AVB,0.00024476
20110222,LUK,0.00033852
20110222,JEF,0.00043894
20110222,SNPS,0.00053245
20110222,WPI,0.00024387
20110222,BMY,0.00038928
20110222,JKHY,0.00055212
20110222,FCX,0.00019454
20110222,GD,
20110222,PKI,0.00038385
20110222,KMB,0.00017043
20110222,BSX,0.00140025
20110222,TRV,0.00015808
20110222,PPL,0.00039279
20110222,RHI,0.00032645
20110222,TMK,0.00022852
20110222,AYE,0.00042615
20110222,PCS,0.00076666
20110222,ITI,0.00954149
20110222,CNX,0.00025639
20110222,XL,0.00044680
20110222,DVA,0.00019809
20110222,DG,0.00052347
20110222,VFC,0.00019775
20110222,FLT,0.00231268
20110222,VRSK,0.00067039
20110222,SLE,0.00056973
20110222,DTE,0.00022875
20110222,SANM,0.00077192
20110222,CI,0.00025577
20110222,BCR,0.00018873
20110222,DLTR,0.00036014
20110222,RCL,0.00028242
20110222,STJ,0.00023099
20110222,LMT,0.00015641
20110222,HLS,0.00046052
20110222,AAPL,0.00021775
20110222,FTNT,0.00067871
20110222,CMT,0.01229850
20110222,HRB,0.00076189
20110222,ACN,0.00021968
20110222,CF,0.00015835
20110222,AZO,0.00025152
20110222,KBH,0.00067387
20110222,CAH,0.00025057
20110222,CVH,0.00034394
20110222,BTU,0.00018065
20110222,ATVI,0.00087560
20110222,BBY,0.00030028
20110222,CAR,0.00081408
20110222,IDXX,0.00081492
20110222,WSH,0.00031423
20110222,SRE,0.00020911
20110222,HUM,0.00019852
20110222,TFX,0.00041157
20110222,ALL,0.00031927
20110222,ETFC,0.00065162
20110222,VNO,0.00026524
20110222,CAT,0.00013312
20110222,AOS,0.00040491
20110222,DD,0.00019423
20110222,MMM,0.00013075
20110222,AN,0.00037255
20110222,TTWO,0.00074495
20110222,SNDK,0.00030641
20110222,MDR,0.00046787
20110222,ADI,0.00026197
20110222,PETM,0.00044412
20110222,AVGO,0.00099695
20110222,APH,0.00022359
20110222,LLY,0.00028589
20110222,COL,0.00020281
20110222,DGX,0.00020697
20110222,ROL,0.00056796
20110222,UNP,0.00013182
20110222,RTN,0.00019018
20110222,AMSG,0.00096063
20110222,GNW,0.00071036
20110222,PNR,0.00035069
20110222,AMT,0.00019075
20110222,DAN,0.00055575
20110222,SLB,0.00012470
20110222,WYNN,0.00032329
20110222,AVP,0.00033492
20110222,COF,0.00021004
20110222,CL,0.00017058
20110222,DOV,0.00018244
20110222,PBCT,0.00074280
20110222,CBE,0.00027899
20110222,AES,0.00076317
20110222,ETN,0.00015323
20110222,,
20110222,FISV,0.00033906
20110222,EW,0.00033060
20110222,BEN,0.00015954
20110222,KMI,
20110222,WCG,0.00054458
20110222,TKR,0.00035119
20110222,CR,0.00035965
20110222,QEP,0.00032482
20110222,TMO,0.00018248
20110222,AET,0.00030467
20110222,PNW,0.00024898
20110222,VIA,0.00024674
20110222,NOV,0.00018272
20110222,GR,0.00013551
20110222,SIG,0.00039494
20110222,PCAR,0.00041748
20110222,FHN,0.00084936
20110222,EXC,0.00023534
20110222,QCOM,0.00032852
20110222,CHRW,0.00032522
20110222,DNR,0.00050995
20110222,CDNS,0.00121047
20110222,DDR,0.00074952
20110222,LLL,0.00020561
20110222,STZ,0.00050849
20110222,VMC,0.00027283
20110222,ESS,0.00048959
20110222,TCX,0.01755512
20110222,SWN,0.00025264
20110222,PIR,0.00103354
20110222,CTAS,0.00054269
20110222,WAT,0.00021196
20110222,IVZ,0.00042408
20110222,VRSN,0.00035953
20110222,TWC,0.00019016
20110222,ADM,0.00028897
20110222,MHK,0.00032240
20110222,GIS,0.00027932
20110222,ERTS,0.00059401
20110222,WFT,0.00041960
20110222,TER,0.00062260
20110222,SO,0.00025481
20110222,EFX,0.00028549
20110222,ECL,0.00021483
20110222,FTI,0.00022909
20110222,PRU,0.00019581
20110222,JNS,0.00075339
20110222,HCP,0.00028159
20110222,RRC,0.00029104
20110222,WEC,0.00021368
20110222,COST,0.00029969
20110222,MOS,0.00020796
20110222,NEE,0.00020244
20110222,IPGP,0.00102719
20110222,AMCC,0.00096572
20110222,GOLD,0.00078592
20110222,URBN,0.00048379
20110222,WFMI,0.00043066
20110222,CA,0.00040300
20110222,ACE,0.00018263
20110222,UAL,0.00037431
20110222,SWY,0.00047109
20110222,JBHT,0.00052456
20110222,TDC,0.00024770
20110222,SCHW,0.00053934
20110222,SBAC,0.00062051
20110222,IFF,0.00022885
20110222,CMCSA,0.00046742
20110222,JCP,0.00030573
20110222,ATI,0.00020953
20110222,GT,0.00078104
20110222,ROP,0.00017091
20110222,EQIX,
20110222,KSU,0.00030400
20110222,HOC,0.00039577
20110222,MHS,0.00016381
20110222,LM,0.00029417
20110222,WPO,0.00130632
20110222,MDP,0.00029711
20110222,PSA,0.00026587
20110222,MET,0.00022836
20110222,BMC,0.00039811
20110222,ADS,0.00032066
20110222,DDS,0.00035382
20110222,TYC,0.00022829
20110222,MS,0.00033874
20110222,WINN,0.00152356
20110222,JCI,0.00024276
20110222,FRX,0.00030589
20110222,FITB,0.00080983
20110222,URI,0.00037568
20110222,CCI,0.00026934
20110222,MOLX,0.00056557
20110222,USB,0.00036498
20110222,CIT,0.00044473
20110222,SLG,0.00044563
20110222,PCL,0.00025059
20110222,PHM,0.00125672
20110222,XLNX,0.00040094
20110222,AKAM,0.00060240
20110222,SNA,0.00023765
20110222,PCG,0.00020777
20110222,NEM,0.00019944
20110222,BGG,0.00056449
20110222,ABC,0.00029525
20110222,PRGO,0.00061186
20110222,SJM,0.00021058
20110222,ORLY,
20110222,INTC,0.00045065
20110222,FOH,0.02564788
20110222,FII,0.00043208
20110222,BIIB,0.00049178
20110222,CELG,0.00043205
20110222,DF,0.00098606
20110222,ED,0.00021402
20110222,NBL,0.00015697
20110222,BMS,0.00031631
20110222,SRCL,0.00054369
20110222,DLR,0.00025797
20110222,NBR,0.00041071
20110222,ITW,
20110222,GFI,0.00060870
20110222,UA,0.00035543
20110222,PBI,0.00040718
20110222,CTXS,0.00047334
20110222,WM,0.00029268
20110222,ODP,0.00177242
20110222,ES,0.00169279
20110222,EQT,0.00026229
20110222,DRE,0.00074649
20110222,EMN,0.00018510
20110222,OMX,0.00069882
20110222,PFG,0.00028266
20110222,CHK,0.00034221
20110222,RE,0.00037479
20110222,CEG,0.00034492
20110222,FDX,0.00014238
20110222,LO,0.00018355
20110222,KFT,0.00032256
20110222,CBOE,0.00121852
20110222,COV,0.00022576
20110222,TUP,0.00031873
20110222,CRM,0.00023355
20110222,JOYG,
20110222,KR,0.00045452
20110222,CHD,0.00031585
20110222,TNB,0.00044451
20110222,DAL,0.00084683
20110222,REGN,0.00074581
20110222,FLS,0.00017644
20110222,GRMN,0.00067644
20110222,DUK,0.00055718
20110222,SAPE,0.00101061
20110222,AEP,0.00026895
20110222,SIAL,0.00062270
20110222,AMD,0.00121451
20110222,LYB,0.00058960
20110222,MSCI,0.00041459
20110222,X,0.00018540
20110222,IACI,0.00070063
20110222,GPN,0.00026432
20110222,AMP,0.00024426
20110222,LEN,0.00049596
20110222,ANSS,0.00059360
20110222,TEL,0.00033460
20110222,XEC,0.00030066
20110222,FIS,0.00033597
20110222,JNPR,0.00026480
20110222,PCLN,0.00074731
20110222,HSP,0.00020133
20110222,PAR,0.01118656
20110222,WLP,0.00015666
20110222,WOR,0.00055032
20110222,PMCS,0.00118229
20110222,AMAT,0.00064147
