date,ticker,dailySpread
20010516,DD,0.01666838
20010516,DDR,
20010516,DDS,
20010516,DE,
20010516,DELL,0.00000000
20010516,DF,
20010516,DFS,
20010516,DG,
20010516,DGX,
20010516,DHI,
20010516,DHR,
20010516,DIS,0.03119152
20010516,DISH,0.00027921
20010516,DJ,
20010516,DLTR,0.00166182
20010516,DLX,
20010516,DNB,
20010516,DNR,
20010516,DNY,
20010516,DO,
20010516,DOV,
20010516,DRE,
20010516,DRI,
20010516,DTE,
20010516,DUK,
20010516,DV,
20010516,DVA,
20010516,DVN,
20010516,DYN,
20010516,EBAY,0.00000000
20010516,EBIX,0.11764706
20010516,ECL,
20010516,ED,
20010516,EEX,
20010516,EFX,
20010516,EIX,
20010516,EL,
20010516,EMC,0.00624100
20010516,EMN,
20010516,EMR,
20010516,ENDP,0.00945626
20010516,EOG,
20010516,EOP,
20010516,EPG,0.01615770
20010516,EQIX,0.04651163
20010516,EQR,
20010516,EQT,
20010516,ERTS,0.00016602
20010516,ESRX,0.00011261
20010516,ESS,
20010516,ESV,
20010516,ET,0.04494382
20010516,ETN,
20010516,ETR,0.02333722
20010516,EW,
20010516,EXC,0.01461988
20010516,EXPD,0.00016006
20010516,EXPE,0.00388624
20010516,F,0.03559986
20010516,FAST,0.00016341
20010516,FB,
20010516,FBF,
20010516,FCX,
20010516,FD,
20010516,FDC,
20010516,FDO,
20010516,FDX,0.02547122
20010516,FE,
20010516,FFIV,0.00350570
20010516,FII,
20010516,FISV,0.00036364
20010516,FITB,0.00137315
20010516,FLIR,0.00058875
20010516,FLR,0.03508772
20010516,FLS,
20010516,FMC,
20010516,FO,
20010516,FON,
20010516,FOSL,0.00088968
20010516,FPL,
20010516,FRC,
20010516,FRT,
20010516,FRX,
20010516,FTN,
20010516,G,0.02839757
20010516,GCI,
20010516,GD,0.00937207
20010516,GDT,
20010516,GDW,
20010516,GE,0.00096015
20010516,GENZ,0.00067137
20010516,GFR,
20010516,GGP,
20010516,GILD,0.00037943
20010516,GIS,
20010516,GLW,
20010516,GM,0.01766784
20010516,GOLD,0.00216685
20010516,GPC,
20010516,GPN,
20010516,GPS,0.05856515
20010516,GR,
20010516,GRMN,0.00347222
20010516,GS,0.02001001
20010516,GT,
20010516,GTW,
20010516,GWW,
20010516,HAL,0.01651437
20010516,HANS,0.01647446
20010516,HAR,
20010516,HAS,
20010516,HBAN,0.01079622
20010516,HBI,
20010516,HCA,0.02564760
20010516,HCBK,0.00045465
20010516,HCP,
20010516,HCR,
20010516,HD,0.00883479
20010516,HDI,
20010516,HI,
20010516,HIG,0.01134559
20010516,HII,0.30769231
20010516,HLT,
20010516,HM,0.03469813
20010516,HMA,
20010516,HMT,
20010516,HOC,
20010516,HOLX,0.00502092
20010516,HON,0.01919386
20010516,HOT,
20010516,HP,
20010516,HPC,
20010516,HRB,
20010516,HRC,
20010516,HRL,
20010516,HRS,0.06713662
20010516,HSIC,0.00253485
20010516,HSP,
20010516,HSY,
20010516,HUM,
20010516,HWP,0.00929567
20010516,IBM,0.01637225
20010516,IDPH,0.00018802
20010516,IDX,
20010516,IDXX,0.00071917
20010516,IFF,
20010516,IKN,
20010516,ILMN,0.01092896
20010516,IMNX,0.00000000
20010516,IMS,
20010516,INCY,0.00100200
20010516,INFO,0.02105263
20010516,INHL,0.00762037
20010516,INTC,0.00035267
20010516,INTU,0.00028898
20010516,IP,0.02509410
20010516,IPG,
20010516,IR,
20010516,IRM,
20010516,ISRG,0.00961538
20010516,IT,
20010516,ITG,
20010516,ITT,
20010516,ITW,
20010516,JBHT,0.00355060
20010516,JBL,
20010516,JCI,
20010516,JCP,
20010516,JDSU,0.00047540
20010516,JEC,
20010516,JEF,
20010516,JHF,
20010516,JKHY,0.00626036
20010516,JNJ,0.01002305
20010516,JNPR,0.00000000
20010516,JNY,
20010516,JPM,0.01535907
20010516,JWN,
20010516,K,
20010516,KBH,
20010516,KEY,
20010516,KEYS,0.00276625
20010516,KG,
20010516,KIM,
20010516,KLAC,0.00018223
20010516,KM,
20010516,KMB,
20010516,KMI,
20010516,KMX,
20010516,KO,0.02073398
20010516,KR,
20010516,KRB,
20010516,KRI,
20010516,KSE,
20010516,KSS,
20010516,KSU,
20010516,L,
20010516,LB,
20010516,LDG,
20010516,LEE,
20010516,LEG,
20010516,LEN,
20010516,LFIN,0.00274537
20010516,LH,
20010516,LIN,
20010516,LIZ,
20010516,LLL,
20010516,LLTC,0.00019510
20010516,LLY,0.01739130
20010516,LM,
20010516,LMT,
20010516,LNC,
20010516,LNT,
20010516,LOW,
20010516,LPX,
20010516,LRCX,0.00031601
20010516,LTBG,0.00166806
20010516,LTD,0.06090434
20010516,LTR,
20010516,LU,0.00610376
20010516,LUK,
20010516,LUV,
20010516,LVLT,0.00072754
20010516,LXK,
20010516,MAA,
20010516,MAC,
20010516,MAR,
20010516,MAS,
20010516,MAT,
20010516,MAY,0.02865330
20010516,MBI,
20010516,MCD,0.03610108
20010516,MCHP,0.00039101
20010516,MCK,
20010516,MCO,
20010516,MDP,
20010516,MDR,
20010516,MDT,0.06741573
20010516,MEDI,0.00026018
20010516,MEE,
20010516,MERQ,0.00149009
20010516,MET,
20010516,MGG,
20010516,MGM,
20010516,MHK,
20010516,MHP,
20010516,MKC,
20010516,MLM,
20010516,MMC,
20010516,MMM,0.02828283
20010516,MNS,
20010516,MO,0.02398082
20010516,MOLX,0.00026236
20010516,MON,
20010516,MOT,0.05638474
20010516,MRK,0.01280410
20010516,MRO,
20010516,MS,
20010516,MSFT,0.00000000
20010516,MSI,
20010516,MTB,
20010516,MTD,
20010516,MTG,
20010516,MTON,0.00021573
20010516,MTW,
20010516,MU,0.03174603
20010516,MUR,
20010516,MWD,
20010516,MWP,
20010516,MXIM,0.00019382
20010516,MXM,
20010516,MYL,
20010516,NAV,
20010516,NAVI,0.04739336
20010516,NBL,
20010516,NBR,
20010516,NCC,
20010516,NCR,
20010516,NE,
20010516,NEM,
20010516,NETA,0.00231750
20010516,NFB,
20010516,NFX,
20010516,NI,
20010516,NKE,
20010516,NMK,
20010516,NOC,
20010516,NOI,
20010516,NOVL,0.00198610
20010516,NOW,
20010516,NRG,
20010516,NSC,0.04395604
20010516,NT,0.00988003
20010516,NTAP,0.00081004
20010516,NTRS,0.00014469
20010516,NU,
20010516,NUE,
20010516,NVDA,0.00011698
20010516,NWL,
20010516,NX,
20010516,NXL,
20010516,NXTL,
20010516,NYT,
20010516,O,
20010516,ODETA,0.00228050
20010516,ODETB,0.26473860
20010516,ODP,
20010516,OI,
20010516,OKE,
20010516,OMC,
20010516,OMX,0.10590015
20010516,ORCL,
20010516,ORLY,0.00840894
20010516,OXY,0.06555228
20010516,P,
20010516,PALM,0.00000000
20010516,PAYX,0.00025704
20010516,PBCT,0.00824116
20010516,PBG,
20010516,PBI,
20010516,PCAR,0.00040185
20010516,PCG,
20010516,PCH,
20010516,PCL,
20010516,PCLN,0.00401606
20010516,PCP,
20010516,PCS,
20010516,PD,
20010516,PDCO,0.00032191
20010516,PDG,
20010516,PEG,
20010516,PEP,0.02791934
20010516,PETM,0.00215750
20010516,PFE,0.03342991
20010516,PG,0.01464343
20010516,PGR,
20010516,PH,
20010516,PHM,
20010516,PIR,
20010516,PKG,
20010516,PKI,
20010516,PLD,
20010516,PLL,
20010516,PLMD,0.00202634
20010516,PMCS,0.00026410
20010516,PMTC,0.00076953
20010516,PNC,
20010516,PNR,
20010516,PNW,
20010516,POM,
20010516,PPE,
20010516,PPG,
20010516,PPL,
20010516,PRGO,0.00080225
20010516,PRSP,0.00426803
20010516,PSA,
20010516,PTC,
20010516,PTV,
20010516,PVH,
20010516,PVN,0.02247191
20010516,PWER,
20010516,PWR,
20010516,PXD,
20010516,QCOM,0.00000000
20010516,QLGC,
20010516,R,
20010516,RATL,0.00043927
20010516,RBK,
20010516,RCL,
20010516,RDC,
20010516,RE,
20010516,REG,
20010516,REGN,0.00035836
20010516,REI,
20010516,RFMD,0.00031551
20010516,RGBK,0.00550073
20010516,RHAT,0.00333890
20010516,RHI,
20010516,RHT,
20010516,RIG,
20010516,RJF,
20010516,RJR,
20010516,RKY,
20010516,RL,
20010516,RMCI,0.00786241
20010516,RMD,
20010516,ROH,
20010516,ROK,0.01664632
20010516,ROL,
20010516,ROP,
20010516,ROST,0.00040741
20010516,RRC,
20010516,RSG,
20010516,RTN,
20010516,S,0.02523978
20010516,SAF,
20010516,SAFC,0.00037886
20010516,SANM,0.00031216
20010516,SAPE,0.00171233
20010516,SBAC,0.00037814
20010516,SBC,0.01670193
20010516,SBUX,0.00049963
20010516,SCG,
20010516,SCH,
20010516,SEBL,0.00020901
20010516,SEE,
20010516,SGP,
20010516,SHW,
20010516,SIAL,0.00019529
20010516,SIGY,0.05447471
20010516,SII,
20010516,SIVB,0.00034206
20010516,SJM,
20010516,SLB,0.01510346
20010516,SLE,0.05089059
20010516,SLG,
20010516,SLR,
20010516,SNA,
20010516,SNDK,0.00675169
20010516,SNPS,0.00033904
20010516,SNS,
20010516,SNSTA,0.00647249
20010516,SNV,
20010516,SO,0.03991131
20010516,SOTR,0.00373212
20010516,SPC,
20010516,SPG,
20010516,SPLS,0.00061633
20010516,SRCL,
20010516,SRE,
20010516,SSP,
20010516,STCO,0.00796813
20010516,STI,
20010516,STJ,
20010516,STR,
20010516,STT,
20010516,STZ,
20010516,SUNW,0.00000000
20010516,SV,
20010516,SVU,
20010516,SWK,
20010516,SWN,
20010516,SWY,
20010516,SYK,
20010516,SYMC,0.00029520
20010516,SYY,
20010516,SZ,
20010516,SZA,
20010516,T,0.01639708
20010516,TE,
20010516,TER,
20010516,TEX,
20010516,TFX,
20010516,TGT,0.01811125
20010516,THC,
20010516,TIE,
20010516,TIF,
20010516,TIN,
20010516,TJX,
20010516,TKR,
20010516,TLAB,0.00026052
20010516,TMK,
20010516,TMO,
20010516,TMPW,0.00018493
20010516,TNB,
20010516,TPR,
20010516,TROW,0.00027921
20010516,TRV,0.06572770
20010516,TSCO,0.00814281
20010516,TSN,
20010516,TSO,
20010516,TSS,
20010516,TTWO,0.00058531
20010516,TUP,
20010516,TWTR,0.00039944
20010516,TXN,
20010516,TXT,
20010516,TYC,0.01795332
20010516,UAL,
20010516,UCL,
20010516,UDR,
20010516,UHS,
20010516,UIS,0.06822852
20010516,UN,
20010516,UNH,
20010516,UNM,
20010516,UNP,
20010516,UPS,
20010516,URBN,0.00069711
20010516,URI,
20010516,USAI,0.00037099
20010516,USB,
20010516,UTX,0.01206273
20010516,V,
20010516,VAR,
20010516,VC,
20010516,VFC,
20010516,VIA,0.01807991
20010516,VLO,
20010516,VMC,
20010516,VNO,
20010516,VRSN,0.00018026
20010516,VRTX,0.00030381
20010516,VTR,
20010516,VTSS,0.00031995
20010516,VZ,0.01821494
20010516,W,
20010516,WAG,
20010516,WAT,
20010516,WCG,
20010516,WDC,
20010516,WEC,
20010516,WEH,
20010516,WFC,0.02188184
20010516,WFMI,0.00621394
20010516,WFT,
20010516,WHR,
20010516,WIN,
20010516,WM,
20010516,WMB,0.01853912
20010516,WMI,
20010516,WMT,0.01936108
20010516,WOR,
20010516,WPI,
20010516,WPO,
20010516,WR,
20010516,WWY,
20010516,WXH,
20010516,WY,0.01625488
20010516,X,
20010516,XEL,
20010516,XL,
20010516,XLNX,0.00022632
20010516,XOM,0.02531646
20010516,XRAY,0.00072228
20010516,XRX,
20010516,XTO,
20010516,YUM,
20010516,Z,
20010516,ZION,0.00163770
20010516,ZMX,
