date,ticker,dailySpread
20171121,CHTR,0.00008865
20171121,CI,0.00014851
20171121,CIEN,0.00048745
20171121,CIK,0.00305344
20171121,CINF,0.00013614
20171121,CIT,0.00021002
20171121,CL,0.00013849
20171121,CLF,0.00158856
20171121,CLX,0.00007390
20171121,CMA,0.00012594
20171121,CMCSA,0.00027469
20171121,CME,0.00021039
20171121,CMG,0.00017894
20171121,CMI,0.00006226
20171121,CMS,0.00020216
20171121,CMT,0.01405975
20171121,CNC,0.00010648
20171121,CNDT,0.00064914
20171121,CNO,0.00041059
20171121,CNP,0.00034382
20171121,CNX,0.00061444
20171121,COF,0.00011372
20171121,COG,0.00034394
20171121,COL,0.00007535
20171121,COO,0.00004165
20171121,COP,0.00019998
20171121,COST,0.00011534
20171121,COTY,0.00059259
20171121,CPB,0.00021822
20171121,CPN,0.00066600
20171121,CPRT,0.00027252
20171121,CR,0.00012081
20171121,CRM,0.00055162
20171121,CSCO,0.00027296
20171121,CSRA,0.00034910
20171121,CSX,0.00019914
20171121,CTAS,0.00006777
20171121,CTB,0.00146306
20171121,CTL,0.00068847
20171121,CTSH,0.00013938
20171121,CTXS,0.00011553
20171121,CVG,0.00041885
20171121,CVS,0.00013985
20171121,CVX,0.00008682
20171121,CXO,0.00007162
20171121,CZR,0.00382409
20171121,D,0.00012287
20171121,DAL,0.00019737
20171121,DAN,0.00031382
20171121,DDR,0.00124301
20171121,DDS,0.00019039
20171121,DE,0.00043069
20171121,DF,0.00098474
20171121,DFS,0.00015233
20171121,DG,0.00011541
20171121,DGX,0.00010816
20171121,DHI,0.00020261
20171121,DHR,0.00010619
20171121,DIS,0.00009713
20171121,DISCA,0.00058021
20171121,DISH,0.00019986
20171121,DLPH,0.00009804
20171121,DLR,0.00008456
20171121,DLTR,0.00030167
20171121,DLX,0.00014540
20171121,DNB,0.00008287
20171121,DNR,0.00593472
20171121,DO,0.00062170
20171121,DOV,0.00010550
20171121,DPS,0.00011494
20171121,DRE,0.00034136
20171121,DRI,0.00012448
20171121,DTE,0.00008879
20171121,DUK,0.00011258
20171121,DVA,0.00018127
20171121,DVN,0.00026628
20171121,DWDP,0.00014034
20171121,DXC,0.00010098
20171121,DYN,0.00082068
20171121,EA,0.00009285
20171121,EBAY,0.00027820
20171121,EBIX,0.00065424
20171121,ECL,0.00007550
20171121,ED,0.00011564
20171121,EFX,0.00009033
20171121,EIX,0.00012465
20171121,EL,0.00007968
20171121,EMN,0.00010988
20171121,EMR,0.00016569
20171121,ENDP,0.00132188
20171121,EOG,0.00009832
20171121,EQIX,0.00008435
20171121,EQR,0.00014685
20171121,EQT,0.00017145
20171121,ES,0.00015641
20171121,ESRX,0.00016341
20171121,ESS,0.00031726
20171121,ESV,0.00184332
20171121,ETFC,0.00022269
20171121,ETN,0.00013107
20171121,ETR,0.00011680
20171121,EVHC,0.00033328
20171121,EW,0.00009130
20171121,EXC,0.00024163
20171121,EXPD,0.00016679
20171121,EXPE,0.00008007
20171121,EXR,0.00011408
20171121,F,0.00082474
20171121,FANG,0.00009160
20171121,FAST,0.00020638
20171121,FB,0.00011000
20171121,FBHS,0.00030604
20171121,FCPT,0.00037530
20171121,FCX,0.00070646
20171121,FDC,0.00059648
20171121,FDX,0.00009200
20171121,FE,0.00029210
20171121,FFIV,0.00024503
20171121,FHN,0.00053749
20171121,FII,0.00031893
20171121,FIS,0.00010901
20171121,FISV,0.00023391
20171121,FITB,0.00035106
20171121,FL,0.00024573
20171121,FLIR,0.00021193
20171121,FLR,0.00021028
20171121,FLS,0.00025644
20171121,FLT,0.00005559
20171121,FMC,0.00010592
20171121,FOSL,0.00137646
20171121,FOXA,0.00032389
20171121,FRC,0.00010776
20171121,FRT,0.00007599
20171121,FSLR,0.00033206
20171121,FTI,0.00037587
20171121,FTNT,0.00024204
20171121,FTR,0.00141343
20171121,FTV,0.00013800
20171121,GD,0.00004997
20171121,GE,0.00056070
20171121,GFI,0.00250313
20171121,GGP,0.00042817
20171121,GHC,0.00298875
20171121,GILD,0.00013790
20171121,GIS,0.00018683
20171121,GLW,0.00031314
20171121,GM,0.00022230
20171121,GME,0.00059755
20171121,GNW,0.00287770
20171121,GOLD,0.00063358
20171121,GOOGL,0.00016187
20171121,GPC,0.00011637
20171121,GPN,0.00009698
20171121,GPS,0.00033664
20171121,GRMN,0.00016001
20171121,GS,0.00021009
20171121,GT,0.00032452
20171121,GWW,0.00005009
20171121,HAL,0.00024298
20171121,HAS,0.00021042
20171121,HBAN,0.00073774
20171121,HBI,0.00051243
20171121,HCA,0.00013178
20171121,HCP,0.00037306
20171121,HD,0.00005790
20171121,HES,0.00023221
20171121,HFC,0.00022329
20171121,HIG,0.00017827
20171121,HII,0.00029588
20171121,HLS,0.00020638
20171121,HLT,0.00013221
20171121,HOG,0.00021420
20171121,HOLX,0.00024628
20171121,HON,0.00006695
20171121,HP,0.00017907
20171121,HPE,0.00070847
20171121,HPQ,0.00044494
20171121,HRB,0.00039085
20171121,HRL,0.00028973
20171121,HRS,0.00006944
20171121,HSIC,0.00029420
20171121,HST,0.00050518
20171121,HSY,0.00009215
20171121,HUM,0.00004231
20171121,IAC,0.00023201
20171121,IBM,0.00006582
20171121,ICE,0.00014647
20171121,IDXX,0.00006427
20171121,IFF,0.00013182
20171121,ILMN,0.00014149
20171121,INCY,0.00020210
20171121,INFO,0.00023129
20171121,INTC,0.00022249
20171121,INTU,0.00013176
20171121,IP,0.00018277
20171121,IPG,0.00053405
20171121,IPGP,0.00012182
20171121,IQV,0.00009583
20171121,IR,0.00011714
20171121,IRM,0.00024181
20171121,ISRG,0.00002511
20171121,IT,0.00008532
20171121,ITG,0.00053807
20171121,ITI,0.00174064
20171121,ITT,0.00019218
20171121,ITW,0.00006273
20171121,IVZ,0.00028062
20171121,JBGS,0.00030381
20171121,JBHT,0.00029060
20171121,JBL,0.00033642
20171121,JCI,0.00027774
20171121,JCP,0.00310078
20171121,JEC,0.00015417
20171121,JKHY,0.00008823
20171121,JNJ,0.00014453
20171121,JNPR,0.00037058
20171121,JPM,0.00030308
20171121,JWN,0.00024210
20171121,K,0.00015544
20171121,KBH,0.00034453
20171121,KEY,0.00054690
20171121,KEYS,0.00022151
20171121,KHC,0.00012499
20171121,KIM,0.00053348
20171121,KLAC,0.00028646
20171121,KMB,0.00008547
20171121,KMI,0.00059294
20171121,KMX,0.00014547
20171121,KO,0.00021841
20171121,KODK,0.01379310
20171121,KR,0.00043908
20171121,KSS,0.00022617
20171121,KSU,0.00009528
20171121,L,0.00020249
20171121,LB,0.00020131
20171121,LDOS,0.00016272
20171121,LEE,0.02150538
20171121,LEG,0.00021554
20171121,LEN,0.00016522
20171121,LH,0.00006543
20171121,LKQ,0.00026494
20171121,LLL,0.00015748
20171121,LLY,0.00011977
20171121,LM,0.00025944
20171121,LMT,0.00015775
20171121,LNC,0.00013606
20171121,LNT,0.00022653
20171121,LOW,0.00012411
20171121,LPX,0.00036704
20171121,LRCX,0.00004569
20171121,LUK,0.00038964
20171121,LUV,0.00018039
20171121,LW,0.00018606
20171121,LYB,0.00009632
20171121,M,0.00048984
20171121,MA,0.00013113
20171121,MAA,0.00009561
20171121,MAC,0.00015737
20171121,MAR,0.00015673
20171121,MAS,0.00024997
20171121,MAT,0.00053952
20171121,MBI,0.00118835
20171121,MCD,0.00005940
20171121,MCHP,0.00010883
20171121,MCK,0.00007000
20171121,MCO,0.00006692
20171121,MDLZ,0.00023632
20171121,MDP,0.00082474
20171121,MDR,0.00136705
20171121,MDT,0.00012094
20171121,MET,0.00019337
20171121,MGM,0.00029990
20171121,MHK,0.00003647
20171121,MKC,0.00009994
20171121,MLM,0.00019280
20171121,MLSS,0.03921569
20171121,MMC,0.00011988
20171121,MMM,0.00004271
20171121,MNK,0.00046740
20171121,MNST,0.00016323
20171121,MO,0.00015231
20171121,MON,0.00008440
20171121,MOS,0.00042346
20171121,MPC,0.00016055
20171121,MRK,0.00018425
20171121,MRO,0.00068847
20171121,MS,0.00020245
20171121,MSCI,0.00015672
20171121,MSFT,0.00011944
20171121,MSI,0.00010816
20171121,MTB,0.00024964
20171121,MTD,0.00041404
20171121,MTG,0.00068329
20171121,MTW,0.00024713
20171121,MU,0.00020245
20171121,MUR,0.00035991
20171121,MXIM,0.00018445
20171121,MYL,0.00026864
20171121,NAV,0.00025697
20171121,NAVI,0.00079460
20171121,NBL,0.00039101
20171121,NBR,0.00174064
20171121,NCLH,0.00018026
20171121,NCR,0.00032139
20171121,NDAQ,0.00012949
20171121,NE,0.00247831
20171121,NEE,0.00006401
20171121,NEM,0.00027499
20171121,NFLX,0.00010193
20171121,NFX,0.00033140
20171121,NGVT,0.00026134
20171121,NI,0.00036744
20171121,NKE,0.00016839
20171121,NKTR,0.00020010
20171121,NLSN,0.00027774
20171121,NOC,0.00006572
20171121,NOV,0.00031442
20171121,NRG,0.00033927
20171121,NSC,0.00007745
20171121,NTAP,0.00018154
20171121,NTRS,0.00031754
20171121,NUE,0.00017862
20171121,NVDA,0.00023150
20171121,NWL,0.00035746
20171121,NWSA,0.00063231
20171121,NYT,0.00276625
20171121,O,0.00017688
20171121,ODP,0.00302572
20171121,OI,0.00042292
20171121,OKE,0.00019914
20171121,OMC,0.00014379
20171121,ORCL,0.00020566
20171121,ORLY,0.00013910
20171121,OXY,0.00014733
20171121,PAR,0.00124611
20171121,PAYX,0.00015355
20171121,PB,0.00030331
20171121,PBCT,0.00054960
20171121,PBI,0.00102302
20171121,PCAR,0.00014772
20171121,PCG,0.00018610
20171121,PCH,0.00095012
20171121,PCLN,0.00059453
20171121,PDCO,0.00028740
20171121,PEG,0.00019378
20171121,PEP,0.00008617
20171121,PFE,0.00028141
20171121,PFG,0.00014587
20171121,PG,0.00011270
20171121,PGR,0.00019285
20171121,PH,0.00010852
20171121,PHM,0.00030539
20171121,PIR,0.00224467
20171121,PKG,0.00008925
20171121,PKI,0.00013647
20171121,PLD,0.00014838
20171121,PM,0.00009674
20171121,PNC,0.00015027
20171121,PNR,0.00014414
20171121,PNW,0.00011186
20171121,PPG,0.00008670
20171121,PPL,0.00027766
20171121,PRGO,0.00011524
20171121,PRU,0.00009086
20171121,PSA,0.00018931
20171121,PSX,0.00010681
20171121,PTC,0.00015379
20171121,PVH,0.00014695
20171121,PWR,0.00027111
20171121,PXD,0.00006570
20171121,PYPL,0.00012859
20171121,QCOM,0.00014998
20171121,QCP,0.00067092
20171121,QEP,0.00111545
20171121,QRVO,0.00012408
20171121,R,0.00012889
20171121,RCL,0.00008013
20171121,RDC,0.00072807
20171121,RE,0.00008998
20171121,REG,0.00014746
20171121,REGN,0.00031213
20171121,RF,0.00063837
20171121,RHI,0.00018147
20171121,RHT,0.00007784
20171121,RIG,0.00098280
20171121,RJF,0.00011742
20171121,RL,0.00011075
20171121,RLGY,0.00037829
20171121,RLH,0.00586510
20171121,RMD,0.00011680
20171121,ROK,0.00010361
20171121,ROL,0.00022034
20171121,ROP,0.00003835
20171121,ROST,0.00013760
20171121,RRC,0.00058190
20171121,RRD,0.00122175
20171121,RSG,0.00015874
20171121,RTN,0.00005358
20171121,S,0.00164339
20171121,SANM,0.00142552
20171121,SBAC,0.00011918
20171121,SBUX,0.00017466
20171121,SCG,0.00023034
20171121,SCHW,0.00021704
20171121,SEE,0.00022161
20171121,SHW,0.00002563
20171121,SIG,0.00018941
20171121,SIVB,0.00004654
20171121,SJM,0.00008808
20171121,SLB,0.00016162
20171121,SLG,0.00009898
20171121,SNA,0.00012414
20171121,SNI,0.00024972
20171121,SNPS,0.00022376
20171121,SNV,0.00042644
20171121,SO,0.00019491
20171121,SPG,0.00018848
20171121,SPGI,0.00006108
20171121,SRCL,0.00015938
20171121,SRE,0.00008414
20171121,SSP,0.00066203
20171121,STI,0.00017321
20171121,STT,0.00010744
20171121,STX,0.00024910
20171121,STZ,0.00013647
20171121,SVU,0.00062716
20171121,SWK,0.00006024
20171121,SWKS,0.00018142
20171121,SWN,0.00161681
20171121,SYF,0.00029616
20171121,SYK,0.00006422
20171121,SYMC,0.00035581
20171121,SYY,0.00018293
20171121,T,0.00029125
20171121,TAP,0.00012608
20171121,TCX,0.00081934
20171121,TDC,0.00027484
20171121,TDG,0.00018714
20171121,TEL,0.00010431
20171121,TER,0.00022720
20171121,TEX,0.00022156
20171121,TFX,0.00003738
20171121,TGNA,0.00076717
20171121,TGT,0.00017466
20171121,THC,0.00074934
20171121,TIF,0.00010692
20171121,TJX,0.00028082
20171121,TKR,0.00105652
20171121,TMK,0.00011724
20171121,TMO,0.00005184
20171121,TMUS,0.00016549
20171121,TPR,0.00024234
20171121,TRCO,0.00024334
20171121,TRIP,0.00030465
20171121,TROW,0.00010233
20171121,TRV,0.00007655
20171121,TSCO,0.00015414
20171121,TSN,0.00012648
20171121,TSS,0.00013511
20171121,TTWO,0.00008402
20171121,TUP,0.00016476
20171121,TWTR,0.00045693
20171121,TWX,0.00022336
20171121,TXN,0.00010084
20171121,TXT,0.00018624
20171121,UAA,0.00077851
20171121,UAL,0.00016746
20171121,UDR,0.00025154
20171121,UHS,0.00020243
20171121,UIS,0.00660066
20171121,ULTA,0.00019054
20171121,UN,0.00017502
20171121,UNH,0.00014111
20171121,UNM,0.00018561
20171121,UNP,0.00008539
20171121,UPS,0.00008778
20171121,URBN,0.00034101
20171121,URI,0.00006505
20171121,USB,0.00019273
20171121,UTX,0.00017084
20171121,V,0.00008975
20171121,VAR,0.00018455
20171121,VC,0.00022855
20171121,VFC,0.00013775
20171121,VIAB,0.00036677
20171121,VIAV,0.00110072
20171121,VLO,0.00011931
20171121,VMC,0.00008148
20171121,VNO,0.00013044
20171121,VREX,0.00081048
20171121,VRSK,0.00010685
20171121,VRSN,0.00025848
20171121,VRTX,0.00034463
20171121,VSM,0.00024879
20171121,VTR,0.00015541
20171121,VZ,0.00021643
20171121,WAT,0.00020193
20171121,WBA,0.00014054
20171121,WCG,0.00004933
20171121,WDC,0.00010828
20171121,WEC,0.00014666
20171121,WFC,0.00018337
20171121,WFT,0.00304414
20171121,WHR,0.00005921
20171121,WIN,0.00439560
20171121,WLTW,0.00006258
20171121,WM,0.00012363
20171121,WMB,0.00036704
20171121,WMIH,0.00558659
20171121,WMT,0.00010362
20171121,WOR,0.00024941
20171121,WPX,0.00081533
20171121,WR,0.00017981
20171121,WRK,0.00017049
20171121,WU,0.00050749
20171121,WY,0.00027689
20171121,WYN,0.00009067
20171121,WYNN,0.00012613
20171121,X,0.00035505
20171121,XEC,0.00008700
20171121,XEL,0.00019769
20171121,XL,0.00026106
20171121,XLNX,0.00013658
20171121,XOM,0.00012363
20171121,XRAY,0.00014924
20171121,XRX,0.00035168
20171121,XYL,0.00014829
20171121,YUM,0.00012575
20171121,YUMC,0.00023995
20171121,ZBH,0.00008806
20171121,ZION,0.00021324
20171121,ZTS,0.00014014
