date,ticker,dailySpread
20120430,DD,0.00018711
20120430,DDR,0.00067636
20120430,DDS,0.00015483
20120430,DE,0.00012143
20120430,DELL,0.00061106
20120430,DF,0.00081466
20120430,DFS,0.00029520
20120430,DG,0.00021064
20120430,DGX,0.00017336
20120430,DHI,0.00061218
20120430,DHR,0.00018445
20120430,DIS,0.00023194
20120430,DISCA,0.00055112
20120430,DISH,0.00062539
20120430,DLPH,0.00032610
20120430,DLR,0.00013327
20120430,DLTR,0.00029503
20120430,DLX,0.00042008
20120430,DNB,0.00025717
20120430,DNR,0.00052562
20120430,DO,0.00029184
20120430,DOV,0.00015960
20120430,DPS,0.00024652
20120430,DRE,0.00067499
20120430,DRI,0.00019962
20120430,DTE,0.00035480
20120430,DUK,0.00046696
20120430,DV,0.00031119
20120430,DVA,0.00033873
20120430,DVN,0.00014319
20120430,DYN,0.00492611
20120430,EA,0.00064998
20120430,EBAY,0.00024364
20120430,EBIX,0.00048936
20120430,ECL,0.00015702
20120430,ED,0.00016822
20120430,EFX,0.00021822
20120430,EIX,0.00022709
20120430,EL,0.00015313
20120430,EMC,0.00035455
20120430,EMN,0.00018527
20120430,EMR,0.00038073
20120430,ENDP,0.00028462
20120430,EOG,0.00009110
20120430,EP,0.00033733
20120430,EQIX,0.00048742
20120430,EQR,0.00016275
20120430,EQT,0.00020078
20120430,ES,0.00237812
20120430,ESRX,0.00035855
20120430,ESS,0.00025324
20120430,ESV,0.00018300
20120430,ETFC,0.00094029
20120430,ETN,0.00020762
20120430,ETR,0.00015254
20120430,EW,0.00012049
20120430,EXC,0.00025638
20120430,EXPD,0.00025003
20120430,EXPE,0.00023455
20120430,EXR,0.00032954
20120430,F,0.00088771
20120430,FAST,0.00021361
20120430,FBHS,0.00043966
20120430,FCX,0.00026106
20120430,FDO,0.00014809
20120430,FDX,0.00033992
20120430,FE,0.00021370
20120430,FFIV,0.00007468
20120430,FHN,0.00108873
20120430,FII,0.00045321
20120430,FIS,0.00029713
20120430,FISV,0.00042671
20120430,FITB,0.00070299
20120430,FL,0.00032696
20120430,FLIR,0.00044534
20120430,FLR,0.00017321
20120430,FLS,0.00060936
20120430,FLT,0.00025320
20120430,FMC,0.00054363
20120430,FOH,0.03921569
20120430,FOSL,0.00007653
20120430,FRC,0.00030271
20120430,FRT,0.00019865
20120430,FRX,0.00028707
20120430,FSLR,0.00054363
20120430,FTI,0.00021274
20120430,FTNT,0.00038292
20120430,FTR,0.00248447
20120430,GCI,0.00072385
20120430,GD,0.00014816
20120430,GE,0.00051086
20120430,GFI,0.00077670
20120430,GGP,0.00056196
20120430,GILD,0.00019229
20120430,GIS,0.00025710
20120430,GLW,0.00069711
20120430,GM,0.00043469
20120430,GME,0.00043966
20120430,GNW,0.00166251
20120430,GOLD,0.00078489
20120430,GOOG,0.00001652
20120430,GPC,0.00015436
20120430,GPN,0.00021535
20120430,GPS,0.00035106
20120430,GR,0.00015948
20120430,GRMN,0.00021207
20120430,GS,0.00008687
20120430,GT,0.00091116
20120430,GWW,0.00014437
20120430,HAL,0.00029244
20120430,HAR,0.00040323
20120430,HAS,0.00027215
20120430,HBAN,0.00149589
20120430,HBI,0.00035417
20120430,HCA,0.00037140
20120430,HCBK,0.00141743
20120430,HCP,0.00048286
20120430,HD,0.00019311
20120430,HES,0.00019177
20120430,HFC,0.00032431
20120430,HIG,0.00048650
20120430,HII,0.00050749
20120430,HLS,0.00044673
20120430,HMA,0.00138793
20120430,HOG,0.00019104
20120430,HOLX,0.00052342
20120430,HON,0.00016481
20120430,HOT,0.00016888
20120430,HP,0.00019461
20120430,HPQ,0.00040396
20120430,HRB,0.00068050
20120430,HRL,0.00034429
20120430,HRS,0.00043956
20120430,HSIC,0.00026062
20120430,HSP,0.00028478
20120430,HST,0.00060114
20120430,HSY,0.00014931
20120430,HUM,0.00012411
20120430,IACI,0.00062286
20120430,IBM,0.00024156
20120430,ICE,0.00007520
20120430,IDXX,0.00045480
20120430,IFF,0.00016607
20120430,ILMN,0.00044893
20120430,IMS,0.00549828
20120430,INCY,0.00044082
20120430,INTC,0.00035217
20120430,INTU,0.00017255
20120430,IP,0.00030017
20120430,IPG,0.00084710
20120430,IPGP,0.00082628
20120430,IR,0.00047026
20120430,IRM,0.00032911
20120430,ISRG,0.00072663
20120430,IT,0.00022828
20120430,ITG,0.00097991
20120430,ITI,0.01369863
20120430,ITT,0.00044534
20120430,ITW,0.00017429
20120430,IVZ,0.00040250
20120430,JBHT,0.00018082
20120430,JBL,0.00042653
20120430,JCI,0.00031284
20120430,JCP,0.00027720
20120430,JDSU,0.00082203
20120430,JEC,0.00022818
20120430,JEF,0.00062755
20120430,JKHY,0.00029451
20120430,JNJ,0.00015362
20120430,JNPR,0.00046653
20120430,JNS,0.00131839
20120430,JNY,0.00089166
20120430,JOY,0.00014135
20120430,JPM,0.00023280
20120430,JWN,0.00035810
20120430,K,0.00019777
20120430,KBH,0.00115274
20120430,KEY,0.00124456
20120430,KFT,0.00025091
20120430,KIM,0.00051533
20120430,KLAC,0.00019177
20120430,KMB,0.00012746
20120430,KMI,0.00027828
20120430,KMX,0.00032399
20120430,KO,0.00013104
20120430,KR,0.00042965
20120430,KSS,0.00019946
20120430,KSU,0.00012979
20120430,L,0.00024322
20120430,LEE,0.00881057
20120430,LEG,0.00045924
20120430,LEN,0.00036043
20120430,LH,0.00011382
20120430,LIZ,0.00074599
20120430,LKQX,0.00059773
20120430,LLL,0.00013601
20120430,LLTC,0.00030576
20120430,LLY,0.00024146
20120430,LM,0.00076775
20120430,LMT,0.00011044
20120430,LNC,0.00040412
20120430,LNT,0.00022097
20120430,LO,0.00022185
20120430,LOW,0.00031802
20120430,LPX,0.00110558
20120430,LRCX,0.00024007
20120430,LTD,0.00020123
20120430,LUK,0.00040250
20120430,LUV,0.00120846
20120430,LVLT,0.00043375
20120430,LXK,0.00033239
20120430,LYB,0.00047847
20120430,M,0.00024387
20120430,MA,0.00002210
20120430,MAA,0.00014692
20120430,MAC,0.00016232
20120430,MAR,0.00025585
20120430,MAS,0.00075844
20120430,MAT,0.00029757
20120430,MBI,0.00099256
20120430,MCD,0.00010261
20120430,MCHP,0.00028301
20120430,MCK,0.00032832
20120430,MCO,0.00024423
20120430,MDP,0.00034692
20120430,MDR,0.00088535
20120430,MDT,0.00026181
20120430,MET,0.00027759
20120430,MGM,0.00074432
20120430,MHK,0.00029828
20120430,MHP,0.00020331
20120430,MJN,0.00011687
20120430,MKC,0.00017900
20120430,MLM,0.00024146
20120430,MMC,0.00029891
20120430,MMM,0.00011191
20120430,MNST,0.00061567
20120430,MO,0.00031041
20120430,MOLX,0.00108755
20120430,MON,0.00013128
20120430,MOS,0.00018938
20120430,MPC,0.00024030
20120430,MRK,0.00025487
20120430,MRO,0.00034077
20120430,MS,0.00057887
20120430,MSCI,0.00027326
20120430,MSFT,0.00031235
20120430,MSI,0.00019602
20120430,MTB,0.00011595
20120430,MTD,0.00044623
20120430,MTG,0.00289436
20120430,MTW,0.00072176
20120430,MU,0.00151860
20120430,MUR,0.00018193
20120430,MWV,0.00031422
20120430,MWW,0.00115808
20120430,MXIM,0.00033789
20120430,MYL,0.00046072
20120430,,
20120430,NAV,0.00029451
20120430,NBL,0.00010069
20120430,NBR,0.00000000
20120430,NCR,0.00042562
20120430,NDAQ,0.00040725
20120430,NE,0.00026278
20120430,NEE,0.00015541
20120430,NEM,0.00041982
20120430,NFLX,0.00049906
20120430,NFX,0.00027867
20120430,NI,0.00040543
20120430,NKE,0.00008940
20120430,NKTR,0.00131148
20120430,NLSN,0.00068470
20120430,NOC,0.00015802
20120430,NOV,0.00013204
20120430,NRG,0.00058875
20120430,NSC,0.00013718
20120430,NTAP,0.00025757
20120430,NTRS,0.00021015
20120430,NU,0.00027192
20120430,NUE,0.00025507
20120430,NVDA,0.00076953
20120430,NWL,0.00054960
20120430,NWSA,0.00051007
20120430,NYT,0.00158604
20120430,NYX,0.00038827
20120430,O,0.00025436
20120430,ODP,0.00328407
20120430,OI,0.00043020
20120430,OKE,0.00023294
20120430,OMC,0.00019499
20120430,OMX,0.00214823
20120430,ORCL,0.00034019
20120430,ORLY,0.00009480
20120430,OXY,0.00010963
20120430,PAR,0.01584158
20120430,PAYX,0.00032284
20120430,PB,0.00021429
20120430,PBCT,0.00081136
20120430,PBI,0.00058428
20120430,PCAR,0.00023280
20120430,PCG,0.00022637
20120430,PCH,0.00031954
20120430,PCL,0.00023790
20120430,PCLN,0.00053891
20120430,PCP,0.00011341
20120430,PCS,0.00137080
20120430,PDCO,0.00058651
20120430,PEG,0.00032108
20120430,PEP,0.00015153
20120430,PETM,0.00068634
20120430,PFE,0.00043659
20120430,PFG,0.00036147
20120430,PG,0.00015722
20120430,PGR,0.00046937
20120430,PH,0.00011407
20120430,PHM,0.00101781
20120430,PIR,0.00058258
20120430,PKG,0.00034241
20120430,PKI,0.00036238
20120430,PLD,0.00027968
20120430,PLL,0.00016777
20120430,PM,0.00011173
20120430,PMCS,0.00142349
20120430,PMTC,0.00046350
20120430,PNC,0.00015080
20120430,PNR,0.00023071
20120430,PNW,0.00020693
20120430,POM,0.00052896
20120430,PPG,0.00009502
20120430,PPL,0.00036583
20120430,PRGO,0.00066752
20120430,PRU,0.00016511
20120430,PSA,0.00020950
20120430,PVH,0.00011261
20120430,PWER,0.00234467
20120430,PWR,0.00045218
20120430,PXD,0.00008637
20120430,QCOM,0.00015665
20120430,QEP,0.00032441
20120430,QLGC,0.00057988
20120430,R,0.00020519
20120430,RAI,0.00024489
20120430,RCL,0.00036516
20120430,RDC,0.00028956
20120430,RE,0.00050441
20120430,REG,0.00022244
20120430,REGN,0.00044349
20120430,RF,0.00148258
20120430,RFMD,0.00231214
20120430,RHI,0.00033574
20120430,RHT,0.00016777
20120430,RIG,0.00019839
20120430,RJF,0.00054600
20120430,RL,0.00011610
20120430,RLH,0.00120409
20120430,RMD,0.00029399
20120430,ROK,0.00012929
20120430,ROL,0.00047048
20120430,ROP,0.00009813
20120430,ROST,0.00081215
20120430,RRC,0.00015012
20120430,RRD,0.00080032
20120430,RSG,0.00036543
20120430,RTN,0.00018469
20120430,S,0.00404040
20120430,SAI,0.00082271
20120430,SANM,0.00112423
20120430,SAPE,0.00167224
20120430,SBAC,0.00111586
20120430,SBUX,0.00017429
20120430,SCG,0.00021680
20120430,SCHW,0.00070004
20120430,SEE,0.00052178
20120430,SHW,0.00008318
20120430,SIAL,0.00014105
20120430,SIG,0.00041017
20120430,SIVB,0.00046827
20120430,SJM,0.00025122
20120430,SLB,0.00013489
20120430,SLE,0.00045403
20120430,SLG,0.00012120
20120430,SNA,0.00015994
20120430,SNDK,0.00027031
20120430,SNI,0.00019914
20120430,SNPS,0.00066622
20120430,SNV,0.00475059
20120430,SO,0.00021760
20120430,SPG,0.00012858
20120430,SPLS,0.00064956
20120430,SRCL,0.00034644
20120430,SRE,0.00015452
20120430,SSP,0.00109111
20120430,STI,0.00000000
20120430,STJ,0.00025823
20120430,STR,0.00050671
20120430,STT,0.00021638
20120430,STX,0.00032504
20120430,STZ,0.00046328
20120430,SVU,0.00168209
20120430,SWK,0.00013670
20120430,SWKS,0.00036866
20120430,SWN,0.00031671
20120430,SWY,0.00049200
20120430,SYK,0.00018327
20120430,SYMC,0.00060478
20120430,SYY,0.00034608
20120430,T,0.00030400
20120430,TAP,0.00024064
20120430,TCX,0.00696864
20120430,TDC,0.00014330
20120430,TDG,0.00007929
20120430,TE,0.00055509
20120430,TEL,0.00027431
20120430,TER,0.00058123
20120430,TEX,0.00088378
20120430,TFX,0.00015966
20120430,TGT,0.00017258
20120430,THC,0.00192493
20120430,TIE,0.00067774
20120430,TIF,0.00029223
20120430,TJX,0.00023972
20120430,TKR,0.00017701
20120430,TLAB,0.00265604
20120430,TMK,0.00020536
20120430,TMO,0.00035945
20120430,TNB,0.00013911
20120430,TRIP,0.00133387
20120430,TROW,0.00015844
20120430,TRV,0.00015548
20120430,TSCO,0.00030489
20120430,TSN,0.00054840
20120430,TSO,0.00043020
20120430,TSS,0.00042544
20120430,TTWO,0.00070897
20120430,TUP,0.00048173
20120430,TWC,0.00012431
20120430,TWX,0.00026692
20120430,TXN,0.00031323
20120430,TXT,0.00037516
20120430,TYC,0.00017814
20120430,UA,0.00010215
20120430,UAL,0.00045631
20120430,UDR,0.00037987
20120430,UHS,0.00023406
20120430,UIS,0.00053605
20120430,ULTA,0.00102023
20120430,UN,0.00029125
20120430,UNH,0.00017817
20120430,UNM,0.00042114
20120430,UNP,0.00008894
20120430,UPS,0.00012798
20120430,URBN,0.00069085
20120430,URI,0.00021503
20120430,USB,0.00031090
20120430,UTX,0.00012253
20120430,V,0.00016264
20120430,VAR,0.00015769
20120430,VC,0.00019930
20120430,VFC,0.00019744
20120430,VIAB,0.00043103
20120430,VLO,0.00040478
20120430,VMC,0.00000000
20120430,VNO,0.00023313
20120430,VRSK,0.00020431
20120430,VRSN,0.00024328
20120430,VRTX,0.00025991
20120430,VTR,0.00033996
20120430,VTSS,0.00689655
20120430,VZ,0.00024768
20120430,WAG,0.00028510
20120430,WAT,0.00011890
20120430,WCG,0.00016347
20120430,WDC,0.00025770
20120430,WEC,0.00027178
20120430,WFC,0.00029936
20120430,WFM,0.00036121
20120430,WFT,0.00070004
20120430,WHR,0.00031260
20120430,WIN,0.00089008
20120430,WLBC,0.01342282
20120430,WLP,0.00014744
20120430,WM,0.00029227
20120430,WMB,0.00029407
20120430,WMT,0.00016976
20120430,WOR,0.00056070
20120430,WPI,0.00026553
20120430,WPO,0.00029193
20120430,WPX,0.00056964
20120430,WR,0.00034886
20120430,WSH,0.00027431
20120430,WU,0.00054392
20120430,WY,0.00049104
20120430,WYN,0.00019879
20120430,WYNN,0.00007497
20120430,X,0.00035317
20120430,XEC,0.00014464
20120430,XEL,0.00036948
20120430,XL,0.00046501
20120430,XLNX,0.00027491
20120430,XOM,0.00011592
20120430,XRAY,0.00024364
20120430,XRX,0.00128617
20120430,XYL,0.00035900
20120430,YUM,0.00013749
20120430,ZION,0.00049056
20120430,ZMH,0.00015892
