date,ticker,dailySpread
20150702,FTI,0.00025135
20150702,FTNT,0.00024263
20150702,FTR,0.00206398
20150702,GD,0.00006987
20150702,GE,0.00037362
20150702,GFI,0.00317965
20150702,GGP,0.00038204
20150702,GHC,0.00226602
20150702,GILD,0.00008695
20150702,GIS,0.00017530
20150702,GLW,0.00050749
20150702,GM,0.00030107
20150702,GME,0.00022965
20150702,GNW,0.00129450
20150702,GOLD,0.00015027
20150702,GOOGL,0.00040205
20150702,GPC,0.00022220
20150702,GPN,0.00009566
20150702,GPS,0.00025890
20150702,GRMN,0.00022683
20150702,GS,0.00004782
20150702,GT,0.00033020
20150702,GWW,0.00029744
20150702,HAL,0.00023852
20150702,HAR,0.00016811
20150702,HAS,0.00013173
20150702,HBAN,0.00088145
20150702,HBI,0.00029451
20150702,HCA,0.00011049
20150702,HCBK,0.00100150
20150702,HCP,0.00027038
20150702,HD,0.00008972
20150702,HES,0.00015215
20150702,HFC,0.00022309
20150702,HIG,0.00022720
20150702,HII,0.00017683
20150702,HLS,0.00020971
20150702,HLT,0.00036017
20150702,HOG,0.00017852
20150702,HOLX,0.00026031
20150702,HON,0.00009758
20150702,HOT,0.00024307
20150702,HP,0.00014761
20150702,HPQ,0.00032579
20150702,HRB,0.00033767
20150702,HRL,0.00017592
20150702,HRS,0.00012866
20150702,HSIC,0.00027687
20150702,HSP,0.00022490
20150702,HST,0.00048769
20150702,HSY,0.00022215
20150702,HUM,0.00047976
20150702,IACI,0.00024719
20150702,IBM,0.00006062
20150702,ICE,0.00039652
20150702,IDXX,0.00032062
20150702,IFF,0.00018132
20150702,ILMN,0.00027264
20150702,IMS,0.00032685
20150702,INCY,0.00009472
20150702,INTC,0.00032728
20150702,INTU,0.00009861
20150702,IP,0.00020849
20150702,IPG,0.00051935
20150702,IPGP,0.00048228
20150702,IR,0.00014816
20150702,IRM,0.00031691
20150702,ISRG,0.00055539
20150702,IT,0.00023127
20150702,ITG,0.00040056
20150702,ITI,0.02247191
20150702,ITT,0.00024239
20150702,ITW,0.00010705
20150702,IVZ,0.00026585
20150702,JBHT,0.00012181
20150702,JBL,0.00047382
20150702,JCI,0.00020233
20150702,JCP,0.00116891
20150702,JDSU,0.00087835
20150702,JEC,0.00024743
20150702,JKHY,0.00030465
20150702,JNJ,0.00010159
20150702,JNPR,0.00038307
20150702,JNS,0.00059613
20150702,JOY,0.00028848
20150702,JPM,0.00014820
20150702,JWN,0.00013313
20150702,K,0.00031681
20150702,KATE,0.00046566
20150702,KBH,0.00060332
20150702,KEY,0.00066335
20150702,KEYS,0.00031761
20150702,KIM,0.00043678
20150702,KLAC,0.00017463
20150702,KMB,0.00018603
20150702,KMI,0.00026298
20150702,KMX,0.00014998
20150702,KO,0.00025332
20150702,KODK,0.00062834
20150702,KR,0.00013683
20150702,KRFT,0.00011339
20150702,KSS,0.00015842
20150702,KSU,0.00021647
20150702,L,0.00025856
20150702,LB,0.00011580
20150702,LDOS,0.00049505
20150702,LEE,0.00303490
20150702,LEG,0.00020331
20150702,LEN,0.00019533
20150702,LH,0.00024848
20150702,LKQ,0.00032889
20150702,LLL,0.00008642
20150702,LLTC,0.00044994
20150702,LLY,0.00023229
20150702,LM,0.00019660
20150702,LMT,0.00010680
20150702,LNC,0.00016913
20150702,LNT,0.00016951
20150702,LOW,0.00014996
20150702,LPX,0.00059365
20150702,LRCX,0.00048071
20150702,LUK,0.00040775
20150702,LUV,0.00030764
20150702,LVLT,0.00019079
20150702,LXK,0.00022424
20150702,LYB,0.00009839
20150702,M,0.00014827
20150702,MA,0.00010617
20150702,MAA,0.00026536
20150702,MAC,0.00038827
20150702,MAR,0.00026745
20150702,MAS,0.00042382
20150702,MAT,0.00038351
20150702,MBI,0.00174064
20150702,MCD,0.00020803
20150702,MCHP,0.00021494
20150702,MCK,0.00017847
20150702,MCO,0.00009201
20150702,MDLZ,0.00024070
20150702,MDP,0.00019188
20150702,MDR,0.00192123
20150702,MDT,0.00013547
20150702,MET,0.00017811
20150702,MGM,0.00053923
20150702,MHFI,0.00009795
20150702,MHK,0.00015502
20150702,MJN,0.00011005
20150702,MKC,0.00012507
20150702,MLM,0.00020838
20150702,MLSS,0.03111740
20150702,MMC,0.00017487
20150702,MMM,0.00006439
20150702,MNK,0.00025122
20150702,MNST,0.00052409
20150702,MO,0.00020414
20150702,MON,0.00018464
20150702,MOS,0.00021443
20150702,MPC,0.00018520
20150702,MRK,0.00017333
20150702,MRKT,0.00037715
20150702,MRO,0.00038873
20150702,MS,0.00025644
20150702,MSCI,0.00016128
20150702,MSFT,0.00022530
20150702,MSI,0.00017387
20150702,MTB,0.00007945
20150702,MTD,0.00052011
20150702,MTG,0.00088300
20150702,MTW,0.00051613
20150702,MU,0.00052480
20150702,MUR,0.00024152
20150702,MWW,0.00158604
20150702,MXIM,0.00028931
20150702,MYL,0.00028518
20150702,,
20150702,NAV,0.00048368
20150702,NAVI,0.00054215
20150702,NBL,0.00024381
20150702,NBR,0.00072807
20150702,NCLH,0.00054078
20150702,NCR,0.00033294
20150702,NDAQ,0.00040708
20150702,NE,0.00066335
20150702,NEE,0.00009979
20150702,NEM,0.00042256
20150702,NFLX,0.00003038
20150702,NFX,0.00057110
20150702,NI,0.00058841
20150702,NKE,0.00009103
20150702,NKTR,0.00084069
20150702,NLSN,0.00022230
20150702,NOC,0.00000000
20150702,NOV,0.00021086
20150702,NRG,0.00044258
20150702,NSC,0.00011385
20150702,NTAP,0.00031751
20150702,NTRS,0.00039126
20150702,NUE,0.00022601
20150702,NVDA,0.00048984
20150702,NWL,0.00024435
20150702,NWSA,0.00068517
20150702,NYT,0.00073180
20150702,O,0.00022039
20150702,ODP,0.00112931
20150702,OI,0.00043659
20150702,OKE,0.00025500
20150702,OMC,0.00014423
20150702,ORCL,0.00024780
20150702,ORLY,0.00051905
20150702,OXY,0.00013204
20150702,PAR,0.02474227
20150702,PAYX,0.00020989
20150702,PB,0.00017324
20150702,PBCT,0.00061520
20150702,PBI,0.00047881
20150702,PCAR,0.00015462
20150702,PCG,0.00020086
20150702,PCH,0.00056101
20150702,PCL,0.00024423
20150702,PCLN,0.00027131
20150702,PCP,0.00020115
20150702,PDCO,0.00020431
20150702,PEG,0.00025047
20150702,PEP,0.00010567
20150702,PFE,0.00029972
20150702,PFG,0.00019427
20150702,PG,0.00012513
20150702,PGR,0.00035417
20150702,PH,0.00008600
20150702,PHM,0.00048674
20150702,PIR,0.00079713
20150702,PKG,0.00031338
20150702,PKI,0.00019144
20150702,PLD,0.00026361
20150702,PLL,0.00032015
20150702,PM,0.00012324
20150702,PMCS,0.00120846
20150702,PNC,0.00010369
20150702,PNR,0.00014722
20150702,PNW,0.00017148
20150702,POM,0.00036989
20150702,PPG,0.00017261
20150702,PPL,0.00033563
20150702,PRGO,0.00032646
20150702,PRU,0.00011345
20150702,PSA,0.00010681
20150702,PSX,0.00024555
20150702,PTC,0.00024287
20150702,PVH,0.00033959
20150702,PWR,0.00035032
20150702,PXD,0.00007237
20150702,Q,0.00027476
20150702,QCOM,0.00015847
20150702,QEP,0.00054840
20150702,QLGC,0.00070796
20150702,QRVO,0.00012292
20150702,R,0.00022637
20150702,RAI,0.00013393
20150702,RCL,0.00012694
20150702,RDC,0.00049346
20150702,RE,0.00054113
20150702,REG,0.00016528
20150702,REGN,0.00058716
20150702,RF,0.00097418
20150702,RHI,0.00018029
20150702,RHT,0.00013010
20150702,RIG,0.00064164
20150702,RJF,0.00016749
20150702,RL,0.00014843
20150702,RLGY,0.00041754
20150702,RLH,0.00258398
20150702,RMD,0.00036173
20150702,ROK,0.00015862
20150702,ROL,0.00036907
20150702,ROP,0.00022915
20150702,ROST,0.00020282
20150702,RRC,0.00020849
20150702,RRD,0.00057988
20150702,RSG,0.00025345
20150702,RTN,0.00010461
20150702,S,0.00222965
20150702,SANM,0.00100251
20150702,SBAC,0.00034438
20150702,SBUX,0.00036887
20150702,SCG,0.00019244
20150702,SCHW,0.00030446
20150702,SEE,0.00019285
20150702,SHW,0.00007203
20150702,SIAL,0.00014340
20150702,SIG,0.00015789
20150702,SIVB,0.00069769
20150702,SJM,0.00018398
20150702,SLB,0.00011905
20150702,SLG,0.00008871
20150702,SNA,0.00018665
20150702,SNDK,0.00017742
20150702,SNI,0.00029820
20150702,SNPS,0.00020034
20150702,SNV,0.00032749
20150702,SO,0.00023318
20150702,SPG,0.00022891
20150702,SPLS,0.00064329
20150702,SRCL,0.00074294
20150702,SRE,0.00009965
20150702,SSP,0.00089246
20150702,STI,0.00022970
20150702,STJ,0.00013692
20150702,STR,0.00046871
20150702,STT,0.00012988
20150702,STX,0.00020771
20150702,STZ,0.00017084
20150702,SVU,0.00124766
20150702,SWK,0.00018574
20150702,SWKS,0.00009538
20150702,SWN,0.00045116
20150702,SYF,0.00090593
20150702,SYK,0.00020892
20150702,SYMC,0.00043431
20150702,SYY,0.00027844
20150702,T,0.00027999
20150702,TAP,0.00028551
20150702,TCX,0.00175408
20150702,TDC,0.00027766
20150702,TDG,0.00065912
20150702,TE,0.00055264
20150702,TEL,0.00015544
20150702,TER,0.00051454
20150702,TEX,0.00043281
20150702,TFX,0.00014725
20150702,TGNA,0.00031511
20150702,TGT,0.00012154
20150702,THC,0.00033687
20150702,TIF,0.00010639
20150702,TJX,0.00014973
20150702,TKR,0.00027598
20150702,TMK,0.00017008
20150702,TMO,0.00015278
20150702,TMUS,0.00025657
20150702,TRCO,0.00018227
20150702,TRIP,0.00011512
20150702,TROW,0.00012931
20150702,TRV,0.00010078
20150702,TSCO,0.00044297
20150702,TSN,0.00023302
20150702,TSO,0.00021932
20150702,TSS,0.00023841
20150702,TTWO,0.00036490
20150702,TUP,0.00046023
20150702,TWC,0.00044238
20150702,TWTR,0.00028007
20150702,TWX,0.00022609
20150702,TXN,0.00019247
20150702,TXT,0.00022479
20150702,TYC,0.00026038
20150702,UA,0.00011822
20150702,UAL,0.00019427
20150702,UDR,0.00030428
20150702,UHS,0.00007005
20150702,UIS,0.00050138
20150702,ULTA,0.00019203
20150702,UN,0.00023858
20150702,UNH,0.00008210
20150702,UNM,0.00027774
20150702,UNP,0.00010350
20150702,UPS,0.00010291
20150702,URBN,0.00028102
20150702,URI,0.00023736
20150702,USB,0.00022933
20150702,UTX,0.00009126
20150702,V,0.00014655
20150702,VAR,0.00011641
20150702,VC,0.00018771
20150702,VFC,0.00013874
20150702,VIAB,0.00062315
20150702,VLO,0.00015448
20150702,VMC,0.00023430
20150702,VNO,0.00010389
20150702,VRSK,0.00013690
20150702,VRSN,0.00015907
20150702,VRTX,0.00030479
20150702,VTR,0.00015882
20150702,VZ,0.00021198
20150702,WAT,0.00023196
20150702,WBA,0.00011653
20150702,WCG,0.00011572
20150702,WDC,0.00012365
20150702,WEC,0.00021439
20150702,WFC,0.00017632
20150702,WFM,0.00025546
20150702,WFT,0.00085215
20150702,WHR,0.00005892
20150702,WIN,0.00161943
20150702,WM,0.00021577
20150702,WMB,0.00017369
20150702,WMT,0.00013921
20150702,WOR,0.00066379
20150702,WPX,0.00086618
20150702,WR,0.00028325
20150702,WRK,0.00354747
20150702,WSH,0.00042708
20150702,WU,0.00052673
20150702,WY,0.00031422
20150702,WYN,0.00011991
20150702,WYNN,0.00009659
20150702,X,0.00050543
20150702,XEC,0.00009315
20150702,XEL,0.00030483
20150702,XL,0.00026494
20150702,XLNX,0.00022818
20150702,XOM,0.00012030
20150702,XRAY,0.00038926
20150702,XRX,0.00094742
20150702,XYL,0.00027229
20150702,YUM,0.00021851
20150702,ZBH,0.00027733
20150702,ZION,0.00031751
20150702,ZTS,0.00020715
