date,ticker,avgSpread30Days
20160212,UN,0.00024433
20160212,VLO,0.00024205
20160212,ED,0.00017023
20160212,ETFC,0.00043708
20160212,RF,0.00122988
20160212,MTW,0.00072840
20160212,ETN,0.00022408
20160212,SYY,0.00024457
20160212,ACAS,0.00073047
20160212,SHW,0.00022924
20160212,DTE,0.00014534
20160212,KIM,0.00037983
20160212,PSX,0.00022741
20160212,ALL,0.00017801
20160212,A,0.00025693
20160212,TKR,0.00042943
20160212,UNH,0.00017171
20160212,AES,0.00109027
20160212,WEC,0.00018555
20160212,CTB,0.00036929
20160212,IMS,0.00045146
20160212,PAYX,0.00026384
20160212,DRE,0.00050650
20160212,NOV,0.00033330
20160212,AYI,0.00035464
20160212,DLX,0.00025223
20160212,NFX,0.00041750
20160212,DO,0.00057994
20160212,BCR,0.00019552
20160212,EFX,0.00021068
20160212,LH,0.00016422
20160212,IPG,0.00045898
20160212,LRCX,0.00022457
20160212,UPS,0.00014308
20160212,FOSL,0.00061641
20160212,AEP,0.00017274
20160212,WYNN,0.00044209
20160212,TDC,0.00042418
20160212,JBL,0.00050588
20160212,MLSS,0.04186485
20160212,CFG,0.00049315
20160212,AAL,0.00031643
20160212,KEYS,0.00043250
20160212,PRU,0.00019350
20160212,TYC,0.00031010
20160212,ALGN,0.00039082
20160212,DGX,0.00019814
20160212,XEC,0.00022153
20160212,CLX,0.00015442
20160212,DF,0.00053729
20160212,MTG,0.00147950
20160212,CMA,0.00029464
20160212,DNB,0.00028759
20160212,CSCO,0.00041581
20160212,VNO,0.00017174
20160212,YUM,0.00018205
20160212,CR,0.00030987
20160212,DD,0.00019919
20160212,IR,0.00022912
20160212,AMG,0.00036076
20160212,STI,
20160212,AON,0.00017274
20160212,AKAM,0.00033263
20160212,PHM,0.00061446
20160212,MHK,0.00023499
20160212,EMN,0.00021476
20160212,RHI,0.00026154
20160212,SLB,0.00018094
20160212,EXPE,0.00020728
20160212,BBT,0.00030353
20160212,POM,0.00038032
20160212,EQIX,0.00051219
20160212,VRSK,0.00028518
20160212,BR,0.00021217
20160212,ADI,0.00030191
20160212,CNX,0.00147776
20160212,NCLH,0.00032977
20160212,ALXN,0.00039172
20160212,WMIH,0.00545726
20160212,HST,0.00071703
20160212,NLSN,0.00024014
20160212,TXT,0.00031141
20160212,JBHT,0.00030976
20160212,VRSN,0.00025599
20160212,HOT,0.00024015
20160212,AEE,0.00024082
20160212,DDS,0.00032542
20160212,MMM,0.00013788
20160212,AA,0.00132184
20160212,UIS,0.00106251
20160212,ROP,0.00030457
20160212,AMD,0.00470703
20160212,MGM,0.00051446
20160212,HSIC,0.00028178
20160212,MXIM,0.00035759
20160212,TCX,0.00367580
20160212,AIV,0.00027920
20160212,ZBH,0.00017605
20160212,HAS,0.00025771
20160212,K,0.00014406
20160212,CAM,0.00024925
20160212,NBL,0.00035977
20160212,KSS,0.00023411
20160212,MLM,0.00021784
20160212,ESRX,0.00024585
20160212,DOV,0.00026647
20160212,AZO,0.00039854
20160212,EBAY,0.00042987
20160212,AME,0.00021737
20160212,IT,0.00025050
20160212,MSCI,0.00017874
20160212,ANTM,0.00022052
20160212,QLGC,0.00090054
20160212,SBAC,0.00035242
20160212,RMD,0.00022391
20160212,TSN,0.00019285
20160212,GFI,0.00298399
20160212,SWN,0.00132692
20160212,KATE,0.00065013
20160212,AMP,0.00016886
20160212,TROW,0.00023733
20160212,CLF,0.00622029
20160212,AIG,0.00019867
20160212,DISCA,0.00041890
20160212,CIT,0.00035168
20160212,JNJ,0.00014242
20160212,ENDP,0.00027298
20160212,ALK,0.00019675
20160212,FE,0.00030948
20160212,APOL,0.00141518
20160212,RCL,0.00016314
20160212,RLGY,0.00033012
20160212,FTR,0.00226935
20160212,SIVB,0.00033263
20160212,GWW,0.00020828
20160212,BDX,0.00015957
20160212,EXPD,0.00031106
20160212,PCL,0.00026122
20160212,PPG,0.00015357
20160212,XYL,0.00029488
20160212,BXLT,0.00039661
20160212,RL,0.00022386
20160212,FTNT,0.00043244
20160212,ANET,0.00038788
20160212,WY,0.00039042
20160212,ARG,0.00011745
20160212,RE,0.00040838
20160212,COP,0.00028952
20160212,MAS,0.00039162
20160212,CELG,0.00030066
20160212,DPS,0.00016755
20160212,ORLY,0.00032624
20160212,DLTR,0.00022528
20160212,CPRT,0.00043469
20160212,NKTR,0.00076242
20160212,CTXS,0.00029775
20160212,DLPH,0.00020517
20160212,BWA,0.00032991
20160212,BMS,0.00024173
20160212,ADP,0.00026449
20160212,AOS,0.00024472
20160212,EOG,0.00018615
20160212,QCOM,0.00025271
20160212,ABT,0.00025295
20160212,RLH,0.00350467
20160212,AWK,0.00020924
20160212,DRI,0.00017363
20160212,HSY,0.00013838
20160212,TRV,0.00014460
20160212,VRTX,0.00027022
20160212,ESS,0.00034319
20160212,ODP,0.00194998
20160212,SPG,0.00021347
20160212,WDC,0.00027061
20160212,AXP,0.00017858
20160212,GNW,0.00411662
20160212,WHR,0.00022742
20160212,CAH,0.00014361
20160212,LNT,0.00018171
20160212,TER,0.00055729
20160212,EQT,0.00024554
20160212,LUV,0.00027570
20160212,XLNX,0.00023140
20160212,UA,0.00019193
20160212,GE,0.00034837
20160212,LB,0.00014533
20160212,USB,0.00025238
20160212,TGT,0.00015480
20160212,MRO,0.00111956
20160212,NBR,0.00150977
20160212,ZTS,0.00024583
20160212,NSC,0.00026216
20160212,MHFI,0.00021051
20160212,TFX,0.00024712
20160212,SWK,0.00017247
20160212,TWX,0.00025155
20160212,Q,0.00027473
20160212,SJM,0.00014556
20160212,HRB,0.00031244
20160212,GME,0.00042311
20160212,DE,0.00015967
20160212,DVA,0.00017223
20160212,BBBY,0.00031649
20160212,URBN,0.00050269
20160212,C,0.00025192
20160212,AMSG,0.00032667
20160212,PFE,0.00035077
20160212,LDOS,0.00025048
20160212,ROL,0.00053418
20160212,MWW,0.00214776
20160212,MRKT,0.00050794
20160212,RDC,0.00078526
20160212,NTRS,0.00026927
20160212,TMO,0.00015740
20160212,CMCSA,0.00021578
20160212,CSRA,0.00038638
20160212,URI,0.00024405
20160212,STR,0.00048062
20160212,ADS,0.00027356
20160212,HPQ,0.00099505
20160212,CCL,0.00021287
20160212,HPE,0.00075271
20160212,ES,0.00021497
20160212,FCPT,0.00089661
20160212,HAR,0.00028142
20160212,COH,0.00030937
20160212,OI,0.00074116
20160212,UNM,0.00035252
20160212,EXR,0.00017259
20160212,SWKS,0.00024244
20160212,JCP,0.00141363
20160212,EQR,0.00019911
20160212,HAL,0.00033491
20160212,AAP,0.00030759
20160212,SCHW,0.00038279
20160212,PXD,0.00018571
20160212,PNW,0.00018823
20160212,FBHS,0.00022094
20160212,FB,0.00018680
20160212,TMUS,0.00037689
20160212,WLTW,
20160212,NRG,0.00095465
20160212,MRK,0.00021052
20160212,HRS,0.00017032
20160212,GD,0.00015557
20160212,LOW,0.00016335
20160212,MS,0.00038593
20160212,CNO,0.00059535
20160212,FLS,0.00027833
20160212,SPLS,0.00111751
20160212,MAC,0.00020176
20160212,DG,0.00015821
20160212,TDG,0.00042328
20160212,MUR,0.00057984
20160212,ITG,0.00072550
20160212,CMG,0.00047189
20160212,PNR,0.00025615
20160212,WYN,0.00018148
20160212,MNK,0.00035192
20160212,R,0.00024750
20160212,AKS,0.00473840
20160212,BMY,0.00017041
20160212,PGR,0.00031740
20160212,HP,0.00025181
20160212,MAR,0.00021109
20160212,FFIV,0.00023893
20160212,OXY,0.00019222
20160212,ANSS,0.00035238
20160212,DIS,0.00016454
20160212,CPN,0.00067549
20160212,ROK,0.00017164
20160212,PKG,0.00023519
20160212,NEE,0.00013225
20160212,MDP,0.00047594
20160212,CRM,0.00017281
20160212,KSU,0.00018881
20160212,CSX,0.00044470
20160212,CBOE,0.00026802
20160212,XOM,0.00017281
20160212,HRL,0.00015134
20160212,JNS,0.00080917
20160212,TSS,0.00025523
20160212,L,0.00028725
20160212,CHD,0.00017987
20160212,WM,0.00018978
20160212,FHN,0.00078597
20160212,BLL,0.00023488
20160212,FLIR,0.00036025
20160212,WFM,0.00035086
20160212,FRC,0.00027321
20160212,EL,0.00014813
20160212,ANF,0.00038886
20160212,ASH,0.00023498
20160212,HOG,0.00025296
20160212,GPC,0.00016639
20160212,PEG,0.00024910
20160212,KMI,0.00071510
20160212,CZR,0.00158004
20160212,TE,0.00036954
20160212,AMT,0.00019356
20160212,PFG,0.00027209
20160212,BHI,0.00044374
20160212,CVG,0.00044855
20160212,BH,0.00599086
20160212,TEX,0.00062961
20160212,ABMD,0.00031806
20160212,DVN,0.00040883
20160212,AET,0.00020612
20160212,BAX,0.00028399
20160212,CPB,0.00018987
20160212,SNA,0.00023985
20160212,WR,0.00023325
20160212,CNC,0.00019879
20160212,MNST,0.00029114
20160212,DISH,0.00034308
20160212,MU,0.00086007
20160212,PBI,0.00052550
20160212,NEM,0.00051618
20160212,BC,0.00023988
20160212,CERN,0.00025282
20160212,AVY,0.00019193
20160212,AMAT,0.00059098
20160212,PIR,0.00235606
20160212,FAST,0.00032016
20160212,IDXX,0.00034232
20160212,CME,0.00027401
20160212,ITI,0.00738937
20160212,EMC,0.00042146
20160212,LEN,0.00024860
20160212,FIS,0.00020317
20160212,GOLD,0.00039542
20160212,MDT,0.00014678
20160212,IRM,0.00039450
20160212,COL,0.00017442
20160212,CMI,0.00015561
20160212,SBUX,0.00025850
20160212,IVZ,0.00035640
20160212,REG,0.00023453
20160212,AAPL,0.00021957
20160212,D,0.00015830
20160212,MTD,0.00074083
20160212,NAV,0.00137023
20160212,SANM,0.00075199
20160212,MCHP,0.00031994
20160212,EIX,0.00017059
20160212,TSCO,0.00026769
20160212,NKE,0.00017906
20160212,JPM,0.00018343
20160212,NTAP,0.00045883
20160212,MMC,0.00018765
20160212,COTY,0.00053592
20160212,JKHY,0.00029091
20160212,VAR,0.00015735
20160212,AJG,0.00026322
20160212,CAT,0.00017099
20160212,KMB,0.00013624
20160212,CCI,0.00020030
20160212,VTR,0.00020901
20160212,KEY,0.00088295
20160212,CB,0.00021225
20160212,NCR,0.00048156
20160212,APA,0.00028056
20160212,WMB,0.00057726
20160212,ADSK,0.00026962
20160212,VIAV,0.00185956
20160212,CIK,0.00457734
20160212,SO,0.00020936
20160212,UTX,0.00016637
20160212,RHT,0.00016818
20160212,ZION,0.00045886
20160212,DHI,0.00040044
20160212,F,0.00082520
20160212,SYMC,0.00050832
20160212,TUP,0.00027544
20160212,ESV,0.00098705
20160212,CAG,0.00024839
20160212,ARE,0.00032651
20160212,TWC,0.00029738
20160212,CTAS,0.00020723
20160212,GOOGL,0.00032441
20160212,JCI,0.00029037
20160212,TRCO,0.00049830
20160212,JEC,0.00028042
20160212,RRC,0.00042510
20160212,ATVI,0.00033403
20160212,MPC,0.00025031
20160212,DAL,0.00022823
20160212,LUK,0.00062227
20160212,BXP,0.00016667
20160212,BIG,0.00026821
20160212,IFF,0.00016075
20160212,PRGO,0.00023535
20160212,RIG,0.00100366
20160212,BEN,0.00030787
20160212,MTB,0.00017864
20160212,FLR,0.00023784
20160212,PYPL,0.00033733
20160212,KO,0.00023680
20160212,PKI,0.00022440
20160212,CIEN,0.00054813
20160212,ATI,0.00109616
20160212,PEP,0.00012344
20160212,EMR,0.00023041
20160212,SEE,0.00025949
20160212,AVB,0.00021554
20160212,KMX,0.00022776
20160212,HON,0.00017032
20160212,SLG,0.00016326
20160212,STJ,0.00019523
20160212,PTC,0.00055933
20160212,AIZ,0.00018513
20160212,DDR,0.00060881
20160212,FL,0.00019032
20160212,WBA,0.00021963
20160212,GGP,0.00038738
20160212,IBM,0.00015519
20160212,NE,0.00129600
20160212,PAR,0.00738075
20160212,CTSH,0.00021716
20160212,ISRG,0.00040223
20160212,GT,0.00036207
20160212,GPN,0.00024856
20160212,SXCL,0.04083953
20160212,BBY,0.00034206
20160212,UDR,0.00028117
20160212,CAR,0.00042564
20160212,SYF,0.00036215
20160212,ADBE,0.00020730
20160212,WFC,0.00020396
20160212,EA,0.00022018
20160212,CMT,0.00478378
20160212,FTI,0.00041836
20160212,AVP,0.00340416
20160212,ORCL,0.00029380
20160212,TGNA,0.00042880
20160212,HUM,0.00030589
20160212,AMZN,0.00037827
20160212,IAC,
20160212,PCH,0.00068747
20160212,MSFT,0.00026298
20160212,MAT,0.00038236
20160212,CHK,0.00324281
20160212,CE,0.00019018
20160212,CNP,0.00055860
20160212,KODK,0.00123247
20160212,MAA,0.00021416
20160212,PNC,0.00016750
20160212,CI,0.00024311
20160212,LVLT,0.00022252
20160212,EBIX,0.00056892
20160212,ICE,0.00027947
20160212,CVX,0.00017883
20160212,SYK,
20160212,LEG,0.00031314
20160212,WMT,0.00016640
20160212,RAI,0.00022462
20160212,GS,0.00022046
20160212,NDAQ,0.00028546
20160212,MET,0.00024617
20160212,MDR,0.00372089
20160212,ABBV,0.00019892
20160212,KBH,0.00095570
20160212,XL,0.00028084
20160212,LXK,0.00038591
20160212,VC,0.00023177
20160212,ABC,0.00013101
20160212,CPGX,0.00056800
20160212,FRT,0.00028203
20160212,XEL,0.00027674
20160212,HOLX,0.00032144
20160212,MCD,0.00011783
20160212,BIIB,0.00042262
20160212,JWN,0.00025542
20160212,FII,0.00040743
20160212,ALLE,0.00022554
20160212,NOC,0.00017796
20160212,LPX,0.00061882
20160212,AMCC,0.00180740
20160212,AFL,0.00018595
20160212,JOY,0.00099803
20160212,RJF,0.00026558
20160212,PPL,0.00028953
20160212,FSLR,0.00029955
20160212,LEE,0.00904030
20160212,NUE,0.00029278
20160212,NYT,0.00078785
20160212,GHC,0.00293830
20160212,SVU,0.00212655
20160212,TWTR,0.00060896
20160212,CL,0.00015998
20160212,WFT,0.00152362
20160212,CHRW,0.00024696
20160212,FDX,0.00016840
20160212,MBI,0.00157737
20160212,O,0.00020864
20160212,NAVI,0.00105723
20160212,TAP,0.00015480
20160212,MSI,0.00017877
20160212,ROST,0.00026617
20160212,JNPR,0.00040369
20160212,SSP,0.00069372
20160212,FLT,0.00026999
20160212,KR,0.00025736
20160212,DYN,0.00090670
20160212,FDC,0.00084506
20160212,LKQ,0.00038995
20160212,PWR,0.00054607
20160212,QRVO,0.00036164
20160212,LLTC,0.00024485
20160212,AGN,0.00048347
20160212,APC,0.00034327
20160212,SIG,0.00021387
20160212,MKC,0.00016844
20160212,LM,0.00033202
20160212,MYL,0.00032113
20160212,NI,0.00049208
20160212,BA,0.00014738
20160212,STZ,0.00013563
20160212,V,0.00022215
20160212,ETR,0.00015354
20160212,BAC,0.00072273
20160212,QEP,0.00090654
20160212,X,0.00164640
20160212,COST,0.00018691
20160212,HCA,0.00020024
20160212,TMK,0.00021257
20160212,LMT,0.00016971
20160212,UAL,0.00027305
20160212,WOR,0.00039678
20160212,CSC,0.00033222
20160212,S,0.00340362
20160212,PG,0.00014032
20160212,ALB,0.00020989
20160212,RSG,0.00022193
20160212,DNR,0.00754979
20160212,MOS,0.00041000
20160212,MJN,0.00018284
20160212,M,0.00027623
20160212,TJX,0.00016824
20160212,HIG,0.00025033
20160212,NVDA,0.00036369
20160212,FCX,0.00209995
20160212,WIN,0.00197327
20160212,SRE,0.00012587
20160212,CMS,0.00026728
20160212,UNP,0.00019848
20160212,HFC,0.00029983
20160212,PBCT,0.00068730
20160212,CVS,0.00012337
20160212,CBS,0.00024662
20160212,DV,0.00048664
20160212,LLY,0.00016135
20160212,EXC,0.00034569
20160212,AN,0.00022514
20160212,HES,0.00027336
20160212,HII,0.00038244
20160212,WCG,0.00025006
20160212,VMC,0.00022393
20160212,PLD,0.00025403
20160212,DHR,0.00015072
20160212,HD,0.00013233
20160212,PM,0.00012458
20160212,PB,0.00029708
20160212,HBI,0.00036047
20160212,UHS,0.00021684
20160212,MON,0.00016109
20160212,AMBC,0.00099362
20160212,STT,0.00021478
20160212,VFC,0.00018700
20160212,THC,0.00039327
20160212,GIS,0.00018540
20160212,BTU,0.00254159
20160212,STX,0.00036627
20160212,CDNS,0.00049509
20160212,EVHC,0.00048646
20160212,WU,0.00058311
20160212,APH,0.00026842
20160212,PCG,0.00019207
20160212,LYB,0.00016875
20160212,CA,0.00039105
20160212,BSX,0.00057333
20160212,LLL,0.00019705
20160212,DFS,0.00021528
20160212,GLW,0.00056544
20160212,CINF,0.00028499
20160212,WAT,0.00024671
20160212,GM,0.00033773
20160212,EW,0.00018818
20160212,TXN,0.00023570
20160212,HCP,0.00031886
20160212,RTN,0.00015178
20160212,MO,0.00019183
