date,ticker,avgSpread30Days
20151014,CBG,0.00030672
20151014,RSG,0.00024214
20151014,HD,0.00014540
20151014,MCK,0.00019052
20151014,FLIR,0.00037835
20151014,JCI,0.00024210
20151014,S,0.00222743
20151014,AIV,0.00027156
20151014,HII,0.00040172
20151014,AWK,0.00022844
20151014,CXO,0.00026313
20151014,VIAB,0.00031405
20151014,STX,0.00027197
20151014,ROL,0.00047936
20151014,NLSN,0.00023065
20151014,X,0.00080533
20151014,APA,0.00025715
20151014,EXR,0.00017278
20151014,BMY,0.00018170
20151014,HIG,0.00021878
20151014,EW,0.00022332
20151014,ITI,0.00742652
20151014,POM,0.00041421
20151014,JNJ,0.00013190
20151014,ILMN,0.00047376
20151014,PG,0.00014039
20151014,WHR,0.00022940
20151014,CAM,0.00034184
20151014,DNR,0.00326758
20151014,CAR,0.00040610
20151014,CMA,0.00024626
20151014,DVA,0.00013962
20151014,GLW,0.00057701
20151014,WOR,0.00047453
20151014,AKAM,0.00026349
20151014,EIX,0.00018056
20151014,MTG,0.00102084
20151014,NRG,0.00060971
20151014,INTC,0.00034403
20151014,GWW,0.00024382
20151014,RTN,0.00014932
20151014,PPG,0.00014291
20151014,COP,0.00020785
20151014,SEE,0.00021703
20151014,ALGN,0.00035628
20151014,PCG,0.00019644
20151014,OXY,0.00018899
20151014,ANTM,0.00017159
20151014,AAL,0.00028480
20151014,USB,0.00024248
20151014,QEP,0.00074643
20151014,RLGY,0.00032239
20151014,AGN,0.00037553
20151014,NUE,0.00025669
20151014,KR,0.00027426
20151014,WAT,0.00020169
20151014,CAH,0.00014398
20151014,LLY,0.00017097
20151014,XRX,0.00098254
20151014,HST,0.00059164
20151014,WPX,0.00131751
20151014,RHI,0.00020733
20151014,PH,0.00012941
20151014,ALL,0.00017585
20151014,FOSL,0.00038252
20151014,HPQ,0.00037006
20151014,HES,0.00018954
20151014,BLK,0.00029781
20151014,ALK,0.00017777
20151014,WCG,0.00029129
20151014,AMG,0.00025800
20151014,K,0.00015781
20151014,ARG,0.00017649
20151014,ACN,0.00013536
20151014,UNP,0.00016075
20151014,MRKT,0.00075399
20151014,XYL,0.00030418
20151014,COL,0.00018044
20151014,KLAC,0.00025651
20151014,PFE,0.00030759
20151014,WFM,0.00030786
20151014,AVGO,0.00021035
20151014,MWW,0.00145741
20151014,CAT,0.00014719
20151014,AJG,0.00022979
20151014,ABMD,0.00033106
20151014,ECL,0.00015010
20151014,CBOE,0.00033013
20151014,AKS,0.00371041
20151014,SRE,0.00014471
20151014,V,0.00023034
20151014,ADS,0.00031262
20151014,KODK,0.00108341
20151014,NDAQ,0.00027444
20151014,MDT,0.00014317
20151014,MXIM,0.00032577
20151014,CNP,0.00055459
20151014,AOS,0.00020098
20151014,CPB,0.00019870
20151014,DE,0.00014935
20151014,ULTA,0.00036636
20151014,DDR,0.00064593
20151014,ESRX,0.00026225
20151014,CFG,0.00048999
20151014,TRCO,0.00039274
20151014,GNW,0.00200728
20151014,NEM,0.00061677
20151014,SLG,0.00024916
20151014,CSX,0.00036155
20151014,EXPD,0.00025572
20151014,DLR,0.00019002
20151014,IPG,0.00050601
20151014,NWSA,0.00076216
20151014,GILD,0.00036297
20151014,BXP,0.00015757
20151014,WU,0.00053974
20151014,TTWO,0.00033950
20151014,ESV,0.00064425
20151014,EXPE,0.00035700
20151014,TGNA,0.00042372
20151014,CTSH,0.00025430
20151014,PRGO,0.00038386
20151014,CPRT,0.00059737
20151014,AMSG,0.00068513
20151014,PAYX,0.00025589
20151014,ABT,0.00024527
20151014,PKI,0.00022631
20151014,NOV,0.00025761
20151014,IPGP,0.00049669
20151014,PGR,0.00032495
20151014,TSO,0.00019733
20151014,ZION,0.00037976
20151014,MSFT,0.00032984
20151014,ADI,0.00026571
20151014,GPS,0.00034243
20151014,LH,0.00015638
20151014,UTX,0.00018987
20151014,KSU,0.00014250
20151014,MMC,0.00019420
20151014,CME,0.00029751
20151014,DRE,0.00052363
20151014,DF,0.00060312
20151014,XEL,0.00029205
20151014,ADBE,0.00021155
20151014,SIVB,0.00040272
20151014,PHM,0.00050005
20151014,MYL,0.00047328
20151014,VRSK,0.00036816
20151014,BIIB,0.00042130
20151014,PTC,0.00047581
20151014,CMI,0.00012783
20151014,RHT,0.00014791
20151014,MGM,0.00049358
20151014,SYMC,0.00053126
20151014,RE,0.00038862
20151014,TAP,0.00014996
20151014,RRC,0.00030286
20151014,PSA,0.00020648
20151014,YUM,0.00016277
20151014,UIS,0.00077151
20151014,ROST,0.00025180
20151014,AZO,0.00033931
20151014,COH,0.00033889
20151014,IACI,0.00031021
20151014,NCR,0.00040285
20151014,BMS,0.00025818
20151014,HCBK,0.00103711
20151014,NCLH,0.00032568
20151014,FII,0.00034694
20151014,COTY,0.00038383
20151014,ETN,0.00019276
20151014,D,0.00014902
20151014,SVU,0.00130457
20151014,JKHY,0.00040865
20151014,HAR,0.00020896
20151014,DLX,0.00026573
20151014,MAS,0.00037680
20151014,MA,0.00018080
20151014,TROW,0.00025227
20151014,TIF,0.00018008
20151014,FDX,0.00016406
20151014,PSX,0.00018388
20151014,SYK,0.00014722
20151014,MAT,0.00044760
20151014,EXC,0.00033288
20151014,IBM,0.00015259
20151014,GD,0.00014917
20151014,BAX,0.00028842
20151014,BA,0.00016636
20151014,MS,0.00030432
20151014,DAL,0.00021601
20151014,TJX,0.00015861
20151014,GPC,0.00015986
20151014,ZTS,0.00027635
20151014,WSH,0.00025381
20151014,RMD,0.00025089
20151014,PEP,0.00012753
20151014,LRCX,0.00029410
20151014,SRCL,0.00028211
20151014,AMT,0.00015852
20151014,ICE,0.00022869
20151014,CB,0.00025408
20151014,SPG,0.00014489
20151014,ROP,0.00021388
20151014,QRVO,0.00029321
20151014,WYN,0.00016203
20151014,MMM,0.00014264
20151014,KBH,0.00069405
20151014,CL,0.00015757
20151014,ANSS,0.00035018
20151014,ALLE,0.00024563
20151014,AXP,0.00014524
20151014,ABC,0.00013675
20151014,NFX,0.00028835
20151014,CSC,0.00017188
20151014,LOW,0.00015785
20151014,JWN,0.00015199
20151014,ORLY,0.00044506
20151014,AAPL,0.00020195
20151014,DOV,0.00018942
20151014,CPGX,0.00049271
20151014,ETFC,0.00038013
20151014,CHRW,0.00026487
20151014,FE,0.00031006
20151014,BLL,0.00018913
20151014,PKG,0.00019091
20151014,ZBH,0.00019115
20151014,CELG,0.00035046
20151014,LEN,0.00024441
20151014,ITT,0.00031697
20151014,DAN,0.00059184
20151014,MNST,0.00027028
20151014,GRMN,0.00030228
20151014,AEP,0.00018063
20151014,MNK,0.00021078
20151014,MET,0.00020946
20151014,DDS,0.00028240
20151014,HSIC,0.00035497
20151014,TSS,0.00021457
20151014,UAL,0.00022029
20151014,LMT,0.00015933
20151014,EMR,0.00022743
20151014,AVY,0.00018863
20151014,APD,0.00017555
20151014,VLO,0.00017427
20151014,WMIH,
20151014,FTI,0.00031238
20151014,ASH,0.00025173
20151014,BGG,0.00050099
20151014,SNV,0.00033453
20151014,AIG,0.00017271
20151014,KSS,0.00021370
20151014,SWKS,0.00020715
20151014,UA,0.00018129
20151014,FRC,0.00020790
20151014,XEC,0.00026769
20151014,GE,0.00039064
20151014,EL,0.00012998
20151014,FRT,0.00035561
20151014,ABBV,0.00017480
20151014,KEYS,0.00034174
20151014,MCD,0.00011880
20151014,NVDA,0.00044802
20151014,CTB,0.00034387
20151014,BRCM,0.00023871
20151014,LVLT,0.00023139
20151014,DTE,0.00015753
20151014,CTAS,0.00027680
20151014,CSCO,0.00038100
20151014,VRSN,0.00030617
20151014,HLT,0.00041238
20151014,LB,0.00017862
20151014,MUR,0.00038073
20151014,NKTR,0.00088791
20151014,KMI,0.00034309
20151014,EBAY,0.00039212
20151014,IRM,0.00034468
20151014,WYNN,0.00031864
20151014,ENDP,0.00020295
20151014,PNW,0.00016669
20151014,NBR,0.00097305
20151014,HOG,0.00020710
20151014,HRB,0.00027153
20151014,OI,0.00046787
20151014,XL,0.00027177
20151014,IT,0.00027520
20151014,HRS,0.00015720
20151014,SCHW,0.00034603
20151014,FCX,0.00091725
20151014,AMP,0.00014674
20151014,CHK,0.00130141
20151014,RRD,0.00065258
20151014,TE,0.00039881
20151014,LXK,0.00037281
20151014,MAC,0.00019148
20151014,FB,0.00023022
20151014,MU,0.00064682
20151014,SANM,0.00056431
20151014,PMCS,0.00141852
20151014,JCP,0.00104483
20151014,NBL,0.00032097
20151014,KEY,0.00075712
20151014,JEC,0.00026492
20151014,EOG,0.00015359
20151014,HCA,0.00017726
20151014,PCAR,0.00024769
20151014,KMX,0.00018463
20151014,JNPR,0.00037832
20151014,FMC,0.00027450
20151014,AVB,0.00020342
20151014,COG,0.00043533
20151014,COST,0.00021905
20151014,VRTX,0.00035600
20151014,MDLZ,0.00024019
20151014,PEG,0.00024577
20151014,GS,0.00023376
20151014,MTB,0.00015092
20151014,PYPL,0.00032983
20151014,PLD,0.00025815
20151014,SBAC,0.00033496
20151014,AFL,0.00017143
20151014,AIZ,0.00014743
20151014,SNA,0.00020935
20151014,DVN,0.00026342
20151014,UPS,0.00012443
20151014,AAP,0.00020395
20151014,REG,0.00021038
20151014,CNX,0.00085709
20151014,GFI,0.00360764
20151014,HOLX,0.00026357
20151014,T,0.00030530
20151014,REGN,0.00060429
20151014,AMAT,0.00065318
20151014,APH,0.00021428
20151014,CTXS,0.00021495
20151014,SNPS,0.00034487
20151014,MJN,0.00014035
20151014,XOM,0.00017884
20151014,CR,0.00038616
20151014,TER,0.00055212
20151014,DHI,0.00032732
20151014,VC,0.00032461
20151014,TMUS,0.00024620
20151014,TCX,0.00225885
20151014,EMN,0.00017463
20151014,TDC,0.00034470
20151014,SBUX,0.00020963
20151014,WEC,0.00020035
20151014,DUK,0.00014689
20151014,UDR,0.00029763
20151014,CMG,0.00036669
20151014,LEE,0.00656744
20151014,AMZN,0.00038914
20151014,UN,0.00024821
20151014,TDG,0.00038802
20151014,AVP,0.00263672
20151014,TRV,0.00012601
20151014,MKC,0.00014306
20151014,GPN,0.00025406
20151014,NKE,0.00014675
20151014,JPM,0.00016737
20151014,CZR,0.00134688
20151014,HON,0.00013652
20151014,AYI,0.00045395
20151014,STI,0.00025713
20151014,WR,0.00026759
20151014,PDCO,0.00028862
20151014,MSCI,0.00018337
20151014,RDC,0.00056935
20151014,IFF,0.00017136
20151014,PCH,0.00071302
20151014,APC,0.00020485
20151014,CPN,0.00064989
20151014,HAL,0.00027533
20151014,LNC,0.00021249
20151014,GME,0.00031591
20151014,DO,0.00051387
20151014,MBI,0.00147881
20151014,APOL,0.00088151
20151014,DG,0.00014695
20151014,IVZ,0.00030930
20151014,BH,0.00599487
20151014,FITB,0.00052137
20151014,CIK,0.00430131
20151014,CERN,0.00023053
20151014,CVX,0.00015334
20151014,ORCL,0.00027934
20151014,CDNS,0.00047733
20151014,FL,0.00013900
20151014,HBAN,0.00093854
20151014,MCO,0.00016042
20151014,FSLR,0.00029970
20151014,AMD,0.00550087
20151014,QCOM,0.00023656
20151014,AN,0.00022492
20151014,HBI,0.00033885
20151014,EBIX,0.00102441
20151014,XRAY,0.00025210
20151014,WY,0.00036009
20151014,MTD,0.00061909
20151014,PPL,0.00031776
20151014,MHFI,0.00017971
20151014,DPS,0.00014838
20151014,CA,0.00038353
20151014,NEE,0.00013947
20151014,CCL,0.00020514
20151014,LKQ,0.00035206
20151014,KO,0.00023550
20151014,FLS,0.00023365
20151014,BHI,0.00032624
20151014,LUK,0.00048975
20151014,ANET,0.00038394
20151014,TWTR,0.00037599
20151014,AES,0.00094212
20151014,ED,0.00016514
20151014,ESS,0.00039014
20151014,GGP,0.00038837
20151014,BSX,0.00059914
20151014,CAG,0.00024183
20151014,NAVI,0.00082838
20151014,PNC,0.00016402
20151014,BDX,0.00016378
20151014,RJF,0.00025010
20151014,PXD,0.00019539
20151014,ADSK,0.00027953
20151014,MPC,0.00021727
20151014,LUV,0.00025844
20151014,CIT,0.00023984
20151014,MLM,0.00021457
20151014,PIR,0.00119024
20151014,DFS,0.00018895
20151014,SPLS,0.00077508
20151014,FIS,0.00017426
20151014,RAI,0.00022245
20151014,IDXX,0.00036141
20151014,EQR,0.00018704
20151014,QLGC,0.00096661
20151014,EMC,0.00040369
20151014,SO,0.00022859
20151014,TXT,0.00025331
20151014,CE,0.00020682
20151014,ISRG,0.00044140
20151014,HLS,0.00027420
20151014,STR,0.00051580
20151014,IP,0.00024703
20151014,R,0.00018897
20151014,MLSS,0.02231367
20151014,TGT,0.00014933
20151014,MO,0.00018302
20151014,SXCL,0.06339438
20151014,KHC,0.00027460
20151014,MDP,0.00034993
20151014,MAA,0.00023119
20151014,DGX,0.00017040
20151014,ATVI,0.00032541
20151014,Q,0.00034625
20151014,BVSN,0.01462880
20151014,MRK,0.00021580
20151014,MRO,0.00060683
20151014,JOY,0.00058821
20151014,ITG,0.00074562
20151014,TWX,0.00018066
20151014,PVH,0.00017490
20151014,AEE,0.00025309
20151014,SHW,0.00024436
20151014,JBL,0.00048100
20151014,HAS,0.00024942
20151014,PAR,0.01052066
20151014,CRM,0.00018597
20151014,BC,0.00024574
20151014,STT,0.00015390
20151014,COO,0.00033723
20151014,DLPH,0.00017373
20151014,ACAS,0.00080290
20151014,LNT,0.00020996
20151014,JBHT,0.00027289
20151014,PNR,0.00021210
20151014,NOC,0.00016976
20151014,CLF,0.00319110
20151014,NAV,0.00064601
20151014,SWN,0.00072530
20151014,FBHS,0.00021440
20151014,TEX,0.00054503
20151014,SLB,0.00021756
20151014,EQT,0.00016651
20151014,NE,0.00084421
20151014,CIEN,0.00045434
20151014,AET,0.00015873
20151014,LEG,0.00024784
20151014,NYT,0.00082875
20151014,VZ,0.00022440
20151014,PCP,0.00013791
20151014,VAR,0.00015936
20151014,VNO,0.00016190
20151014,RIG,0.00069940
20151014,SJM,0.00014687
20151014,HUM,0.00027559
20151014,PWR,0.00040417
20151014,KATE,0.00056566
20151014,CI,0.00014921
20151014,NTRS,0.00027705
20151014,DISH,0.00027807
20151014,CNC,0.00020474
20151014,LM,0.00023441
20151014,OKE,0.00029810
20151014,BR,0.00020137
20151014,HCP,0.00026556
20151014,WM,0.00019746
20151014,BWA,0.00023469
20151014,ODP,0.00142887
20151014,TUP,0.00025682
20151014,WDC,0.00026193
20151014,HOT,0.00017533
20151014,DISCA,0.00041414
20151014,MSI,0.00018150
20151014,TKR,0.00035257
20151014,PFG,0.00020727
20151014,MAR,0.00020237
20151014,ALB,0.00024272
20151014,O,0.00022315
20151014,FLT,0.00026099
20151014,AME,0.00020072
20151014,WRK,0.00022891
20151014,BXLT,0.00046382
20151014,RCL,0.00016752
20151014,LYB,0.00019552
20151014,SYF,0.00045387
20151014,GHC,0.00294546
20151014,IR,0.00019300
20151014,ARE,0.00026723
20151014,AON,0.00014354
20151014,CCI,0.00016357
20151014,UNM,0.00030887
20151014,WFT,0.00104706
20151014,COF,0.00014756
20151014,A,0.00029265
20151014,PBI,0.00049417
20151014,DLTR,0.00022369
20151014,GM,0.00032542
20151014,BEN,0.00026011
