date,ticker,dailySpread
20090305,DAN,0.03921569
20090305,DD,0.00058910
20090305,DDR,0.02531646
20090305,DDS,0.00331675
20090305,DE,0.00078927
20090305,DELL,0.00237812
20090305,DF,0.00366013
20090305,DFS,0.00204708
20090305,DGX,0.00798403
20090305,DHI,0.00142552
20090305,DHR,0.00301538
20090305,DIS,0.00062598
20090305,DISCA,0.00065725
20090305,DISH,0.00220022
20090305,DLR,0.00224888
20090305,DLTR,0.00024935
20090305,DLX,0.00308642
20090305,DNB,0.00325433
20090305,DNR,0.00078094
20090305,DO,0.00289331
20090305,DOV,0.00267142
20090305,DPS,0.00494641
20090305,DRE,0.00180668
20090305,DRI,0.00364890
20090305,DTE,0.00211461
20090305,DUK,0.00165975
20090305,DV,0.00022735
20090305,DVA,0.00283070
20090305,DVN,0.00291404
20090305,DYN,0.00896861
20090305,EBAY,0.00191022
20090305,EBIX,0.00442723
20090305,ECL,0.00332336
20090305,ED,0.00089113
20090305,EFX,0.00144613
20090305,EIX,0.00082781
20090305,EL,0.00919874
20090305,EMC,0.00099453
20090305,EMN,0.00720421
20090305,EMR,0.00198373
20090305,ENDP,0.00058531
20090305,EOG,0.00462784
20090305,EP,0.00180995
20090305,EQIX,0.00511509
20090305,EQR,0.00119474
20090305,EQT,0.00840630
20090305,ERTS,0.00195759
20090305,ES,0.00156128
20090305,ESRX,0.00223764
20090305,ESS,0.00073166
20090305,ESV,0.00472407
20090305,ETFC,0.01219512
20090305,ETN,0.00283063
20090305,ETR,0.00063121
20090305,EW,0.00056164
20090305,EXC,0.00090498
20090305,EXPD,0.00081070
20090305,EXPE,0.00300752
20090305,EXR,0.00181984
20090305,F,0.01634877
20090305,FAST,0.00074184
20090305,FCX,0.00031581
20090305,FDO,0.00228124
20090305,FDX,0.00025638
20090305,FE,0.00265887
20090305,FFIV,0.00103842
20090305,FHN,0.00124611
20090305,FII,0.00058123
20090305,FIS,0.00060846
20090305,FISV,0.00229170
20090305,FITB,0.00716846
20090305,FL,0.00365631
20090305,FLIR,0.00154281
20090305,FLR,0.00064558
20090305,FLS,0.00155850
20090305,FMC,0.00027311
20090305,FO,0.00099206
20090305,FOH,0.11111111
20090305,FOSL,0.00083998
20090305,FPL,0.00116537
20090305,FRT,0.00050607
20090305,FRX,0.00259943
20090305,FSLR,0.00264201
20090305,FTI,0.00124456
20090305,FTR,0.00167645
20090305,GCI,0.00472813
20090305,GD,0.00080182
20090305,GE,0.00000000
20090305,GENZ,0.00169539
20090305,GFI,0.00093677
20090305,GGP,0.02816901
20090305,GHC,0.00423280
20090305,GILD,0.00091283
20090305,GIS,0.00220330
20090305,GLBC,0.00543971
20090305,GLW,0.00099059
20090305,GM,0.00530504
20090305,GME,0.00298063
20090305,GNW,0.01081081
20090305,GOLD,0.00083840
20090305,GOOG,0.00042525
20090305,GPC,0.00077190
20090305,GPN,0.00034861
20090305,GPS,0.00685267
20090305,GR,0.00195950
20090305,GRMN,0.00000000
20090305,GS,0.00061017
20090305,GT,0.00280505
20090305,GWW,0.00178325
20090305,HAL,0.00064998
20090305,HANS,0.00116857
20090305,HAR,0.00316623
20090305,HAS,0.00045424
20090305,HBAN,0.00000000
20090305,HBI,0.00322061
20090305,HCBK,0.00223464
20090305,HCP,0.00247525
20090305,HD,0.00165244
20090305,HES,0.00037872
20090305,HIG,0.00241838
20090305,HLS,0.00268817
20090305,HMA,0.00514139
20090305,HOC,0.00188857
20090305,HOG,0.00122026
20090305,HOLX,0.00207684
20090305,HON,0.00041815
20090305,HOT,0.00101471
20090305,HP,0.00098717
20090305,HPQ,0.00259403
20090305,HRB,0.00172961
20090305,HRL,0.00135777
20090305,HRS,0.00062775
20090305,HSIC,0.00087578
20090305,HSP,0.00228885
20090305,HST,0.00294551
20090305,HSY,0.00285578
20090305,HUM,0.00106496
20090305,IACI,0.00070151
20090305,IBM,0.00011431
20090305,ICE,0.00138265
20090305,IDXX,0.00034382
20090305,IFF,0.00157978
20090305,ILMN,0.00156372
20090305,IMS,0.00356506
20090305,INCY,0.00925926
20090305,INTC,
20090305,INTU,0.00043831
20090305,IP,0.00479616
20090305,IPG,0.00263505
20090305,IPGP,0.01678322
20090305,IR,0.00574477
20090305,IRM,0.00449438
20090305,ISRG,0.00176913
20090305,IT,0.00443951
20090305,ITG,0.00167738
20090305,ITI,0.01960784
20090305,ITT,0.00090348
20090305,ITW,0.00114395
20090305,IVZ,0.00102934
20090305,JAVA,0.00237812
20090305,JBHT,0.00104221
20090305,JBL,0.00278164
20090305,JCI,0.00101061
20090305,JCP,0.00208696
20090305,JDSU,0.00424628
20090305,JEC,0.00766284
20090305,JEF,0.00113443
20090305,JKHY,0.00067866
20090305,JNJ,0.00020958
20090305,JNPR,0.00149365
20090305,JNS,0.00234467
20090305,JNY,0.00359066
20090305,JOYG,0.00059898
20090305,JPM,0.00120409
20090305,JWN,0.00081599
20090305,K,0.00108814
20090305,KBH,0.00977995
20090305,KEY,0.00178412
20090305,KFT,0.00522193
20090305,KG,0.00161421
20090305,KIM,0.00553250
20090305,KLAC,0.00245248
20090305,KMB,0.00180914
20090305,KMX,0.00111919
20090305,KO,0.00290276
20090305,KR,0.00049615
20090305,KSS,0.00224215
20090305,KSU,0.00074212
20090305,L,0.00218579
20090305,LB,0.00892857
20090305,LEE,0.01626016
20090305,LEG,0.00658204
20090305,LEN,0.00651466
20090305,LH,0.00584475
20090305,LIZ,0.00486618
20090305,LKQX,0.00077012
20090305,LLL,0.00653102
20090305,LLTC,0.00091116
20090305,LLY,0.00254870
20090305,LM,0.00162470
20090305,LMT,0.00150138
20090305,LNC,0.00170213
20090305,LNT,0.00097324
20090305,LO,0.00017429
20090305,LOW,0.00074488
20090305,LPX,0.00836820
20090305,LRCX,0.00155159
20090305,LTD,0.00155885
20090305,LUK,0.00088145
20090305,LUV,0.00199402
20090305,LVLT,0.01379310
20090305,LXK,0.00253004
20090305,M,0.00151860
20090305,MA,0.00027216
20090305,MAA,0.00173686
20090305,MAC,0.00488400
20090305,MAR,0.00076775
20090305,MAS,0.00250313
20090305,MAT,0.00191388
20090305,MBI,0.01301518
20090305,MCD,0.00118064
20090305,MCHP,0.00164790
20090305,MCK,0.00329072
20090305,MCO,0.00061031
20090305,MDP,0.00733272
20090305,MDR,0.00092807
20090305,MDT,0.00659298
20090305,MEE,0.00571973
20090305,MET,0.00083022
20090305,MFE,0.00276243
20090305,MGM,0.01047120
20090305,MHK,0.00052757
20090305,MHP,0.00391171
20090305,MHS,0.00343416
20090305,MJN,0.00111049
20090305,MKC,0.00329815
20090305,MLM,0.00028058
20090305,MMC,0.00111857
20090305,MMM,0.00235516
20090305,MO,0.00447141
20090305,MOLX,0.00098280
20090305,MON,0.00443766
20090305,MOS,0.00049875
20090305,MOT,0.01261830
20090305,MRK,0.00045218
20090305,MRO,0.00094162
20090305,MS,0.00110681
20090305,MSCS,0.00232288
20090305,MSFT,0.00065424
20090305,MTB,0.00620814
20090305,MTD,0.00124974
20090305,MTG,0.02076125
20090305,MTW,0.00404040
20090305,MU,0.00000000
20090305,MUR,0.00177148
20090305,MWV,0.00379507
20090305,MWW,0.00629921
20090305,MXB,0.00226843
20090305,MXIM,0.00176211
20090305,MXM,0.07619048
20090305,MYL,0.00082338
20090305,,
20090305,NAV,0.00083126
20090305,NAVI,0.07692308
20090305,NBL,0.00470256
20090305,NBR,0.00115407
20090305,NCR,0.00145033
20090305,NDAQ,0.00212653
20090305,NE,0.00217250
20090305,NEM,0.00024774
20090305,NFLX,0.00079166
20090305,NFX,0.00101885
20090305,NI,0.00127146
20090305,NKE,0.00100301
20090305,NKTR,0.00243013
20090305,NOC,0.00028576
20090305,NOV,0.00283918
20090305,NOVL,0.00324149
20090305,NRG,0.00401261
20090305,NSC,0.00403448
20090305,NTAP,0.00152672
20090305,NTRS,0.00123279
20090305,NU,0.00050826
20090305,NUE,0.00342839
20090305,NVDA,0.00241838
20090305,NWL,0.00212540
20090305,NWSA,0.00186741
20090305,NYT,0.00736196
20090305,NYX,0.00066116
20090305,O,0.00256575
20090305,ODP,0.03344482
20090305,OI,0.00183993
20090305,OKE,0.00103788
20090305,OMC,0.00307625
20090305,OMX,0.01257862
20090305,ORCL,0.00206256
20090305,ORLY,0.00123115
20090305,OXY,0.00299252
20090305,PALM,0.00150943
20090305,PAYX,0.00047450
20090305,PBCT,0.00119832
20090305,PBG,0.00289939
20090305,PBI,0.00332779
20090305,PCAR,0.00044733
20090305,PCG,0.00054481
20090305,PCH,0.00104439
20090305,PCL,0.00335008
20090305,PCLN,0.00024278
20090305,PCP,0.00140126
20090305,PCS,0.00211939
20090305,PDCO,0.00059898
20090305,PEG,0.00079968
20090305,PEP,0.00043573
20090305,PETM,0.00058326
20090305,PFE,0.00315457
20090305,PFG,0.00629921
20090305,PG,0.00000000
20090305,PGR,0.00192308
20090305,PH,0.00138552
20090305,PHM,0.00122026
20090305,PIR,0.05714286
20090305,PKG,0.00101678
20090305,PKI,0.00342759
20090305,PLD,0.00165700
20090305,PLI,0.07692308
20090305,PLL,0.00045321
20090305,PM,0.00121029
20090305,PMCS,0.00188857
20090305,PMTC,0.00133779
20090305,PNC,0.00099010
20090305,PNR,0.00053519
20090305,PNW,0.00042836
20090305,POM,0.02747009
20090305,PPG,0.00245571
20090305,PPL,0.00039628
20090305,PRGO,0.00052070
20090305,PRSP,0.00277521
20090305,PRU,0.00088378
20090305,PSA,
20090305,PTC,0.01705238
20090305,PTV,0.00698690
20090305,PVH,0.00067047
20090305,PWER,0.04000000
20090305,PWR,0.00056481
20090305,PXD,0.00383583
20090305,QCOM,0.00028839
20090305,QLGC,0.00104657
20090305,R,0.00441501
20090305,RAI,0.00090895
20090305,RCL,0.00176523
20090305,RDC,0.00087912
20090305,RE,0.00118835
20090305,REG,0.00132538
20090305,REGN,0.00078217
20090305,RF,0.00321027
20090305,RFMD,0.01273885
20090305,RHI,0.00135870
20090305,RHT,0.00145985
20090305,RIG,0.00134784
20090305,RJF,0.00727273
20090305,RL,0.00247295
20090305,RLH,0.01134216
20090305,RMD,0.00057208
20090305,ROH,0.00036914
20090305,ROK,0.00506329
20090305,ROL,0.00206825
20090305,ROP,0.00103815
20090305,ROST,0.00164772
20090305,RRC,0.00027386
20090305,RRD,0.00168209
20090305,RSG,0.00173060
20090305,RTN,0.00251502
20090305,S,0.00647249
20090305,SAI,0.00056899
20090305,SANM,0.04651163
20090305,SAPE,0.00604230
20090305,SBAC,0.00050826
20090305,SBUX,0.00233372
20090305,SCG,0.00573271
20090305,SCHW,0.00087835
20090305,SEE,0.00558140
20090305,SGP,0.00306466
20090305,SHW,0.00250427
20090305,SIAL,0.00153304
20090305,SIG,0.00674309
20090305,SII,0.00207361
20090305,SIVB,0.00083091
20090305,SJM,0.00753842
20090305,SLB,0.00027689
20090305,SLE,0.00144404
20090305,SLG,0.01150026
20090305,SNA,0.00241955
20090305,SNDK,0.00122474
20090305,SNI,0.00054039
20090305,SNPS,0.00056196
20090305,SNS,0.00188147
20090305,SNSTA,0.50954821
20090305,SNV,0.00400802
20090305,SO,0.00035952
20090305,SPG,0.00359971
20090305,SPLS,0.00067912
20090305,SRCL,0.00104723
20090305,SRE,0.00263089
20090305,SSP,0.02247191
20090305,STI,0.00101781
20090305,STJ,0.00158453
20090305,STR,0.00727273
20090305,STT,0.00052151
20090305,STX,0.00291971
20090305,STZ,0.00161031
20090305,SVU,0.00066159
20090305,SWK,0.00042836
20090305,SWKS,0.00288600
20090305,SWN,0.00513435
20090305,SWY,0.00671892
20090305,SYK,0.00371978
20090305,SYMC,0.00304414
20090305,SYY,0.00147601
20090305,T,0.00088968
20090305,TAP,0.00208055
20090305,TCX,0.02739726
20090305,TDC,0.00061143
20090305,TDG,0.00030793
20090305,TE,0.00348635
20090305,TEL,0.00125078
20090305,TER,0.00258732
20090305,TEX,0.00128617
20090305,TFX,0.00136147
20090305,TGT,0.00227877
20090305,THC,0.01698514
20090305,TIE,0.00238949
20090305,TIF,0.00058360
20090305,TIN,0.00329489
20090305,TJX,0.00092894
20090305,TKR,0.00092550
20090305,TLAB,0.00275862
20090305,TMK,0.00058326
20090305,TMO,0.00144781
20090305,TNB,0.00048042
20090305,TROW,0.00285171
20090305,TRV,0.00058997
20090305,TSCO,0.00204988
20090305,TSN,0.00131666
20090305,TSO,0.00794281
20090305,TSS,0.00166806
20090305,TTWO,0.00175901
20090305,TUP,0.00168209
20090305,TWC,0.00274348
20090305,TWX,0.00141543
20090305,TXN,0.00201275
20090305,TXT,0.00249066
20090305,TYC,0.00214018
20090305,UA,0.00076599
20090305,UAUA,0.00272109
20090305,UDR,0.00136893
20090305,UHS,0.00030428
20090305,UIS,0.02816901
20090305,ULTA,0.00651466
20090305,UN,0.00113507
20090305,UNH,0.00061143
20090305,UNM,0.00125078
20090305,UNP,0.00028213
20090305,UPS,0.00050100
20090305,URBN,0.00269542
20090305,URI,0.00936037
20090305,USB,0.00447928
20090305,UTX,0.00132083
20090305,V,0.00337079
20090305,VAR,0.00323334
20090305,VC,0.11320755
20090305,VFC,0.00644826
20090305,VIA,0.00148148
20090305,VLO,0.00061106
20090305,VMC,0.00378481
20090305,VNO,0.00034560
20090305,VRSN,0.00203459
20090305,VRTX,0.00071454
20090305,VTR,0.00705716
20090305,VZ,0.00143164
20090305,WAG,0.00091533
20090305,WAT,0.00327918
20090305,WCG,0.00152788
20090305,WDC,0.00068847
20090305,WEC,0.00270709
20090305,WFC,0.00123686
20090305,WFMI,0.00169779
20090305,WFT,0.00201410
20090305,WHR,0.00342382
20090305,WIN,0.00301659
20090305,WINN,0.00363416
20090305,WLP,0.00096634
20090305,WMB,0.00101574
20090305,WMI,0.00128123
20090305,WMT,0.00060235
20090305,WOR,0.00000000
20090305,WPI,0.00151400
20090305,WPO,0.00122572
20090305,WR,0.00267380
20090305,WSH,0.00050264
20090305,WU,0.00093941
20090305,WY,0.00308325
20090305,WYE,0.00024453
20090305,WYN,0.00329489
20090305,WYNN,0.00183880
20090305,X,0.00395369
20090305,XEC,0.00119832
20090305,XEL,0.00121212
20090305,XL,0.00341880
20090305,XLNX,0.00055021
20090305,XOM,0.00128287
20090305,XRAY,0.00133482
20090305,XRX,0.00224467
20090305,XTO,0.00189994
20090305,YUM,0.00081037
20090305,ZION,0.00294118
20090305,ZMH,0.00030243
