date,ticker,dailySpread
20020730,FMC,0.00081367
20020730,FO,0.00077340
20020730,FON,0.03381643
20020730,FOSL,0.00210194
20020730,FPL,0.00400802
20020730,FRC,0.00272232
20020730,FRT,0.01856909
20020730,FRX,0.00053072
20020730,FTI,0.01629435
20020730,FTN,0.00680921
20020730,G,0.00743725
20020730,GCI,0.00509338
20020730,GD,0.00289575
20020730,GDT,0.00109081
20020730,GDW,0.00329179
20020730,GE,0.00570162
20020730,GENZ,0.00043187
20020730,GFI,0.00841515
20020730,GFR,0.01428571
20020730,GGP,0.00041246
20020730,GILD,0.00033904
20020730,GIS,0.00519481
20020730,GLW,0.00405680
20020730,GM,0.00261210
20020730,GME,0.02963377
20020730,GPC,0.00596224
20020730,GPN,0.00414391
20020730,GPS,0.00855033
20020730,GR,0.00978213
20020730,GRMN,0.01648498
20020730,GS,0.00391125
20020730,GT,0.00853485
20020730,GTW,0.00863309
20020730,GWW,0.00472328
20020730,HAL,0.00443787
20020730,HANS,0.00498753
20020730,HAR,0.00021865
20020730,HAS,0.00164069
20020730,HBAN,0.00051720
20020730,HCA,0.00486080
20020730,HCBK,0.00054098
20020730,HCP,0.00022881
20020730,HCR,0.01034807
20020730,HD,0.00228199
20020730,HDI,0.00514774
20020730,HI,0.00666091
20020730,HIG,0.00256436
20020730,HLT,0.01566580
20020730,HMA,0.00103734
20020730,HMT,0.00192123
20020730,HOC,0.01336574
20020730,HOLX,0.00621118
20020730,HON,0.00364078
20020730,HOT,0.00419767
20020730,HP,0.00633771
20020730,HPC,0.00093589
20020730,HPQ,0.02361360
20020730,HRB,0.00542594
20020730,HRC,0.03061224
20020730,HRL,0.00953206
20020730,HRS,0.00674916
20020730,HSIC,0.00023081
20020730,HSP,0.00914001
20020730,HSY,0.00102407
20020730,HUM,0.01324503
20020730,IBM,0.00041879
20020730,IDNX,0.00191022
20020730,IDPH,0.00068097
20020730,IDXX,0.00103502
20020730,IFF,0.00033789
20020730,IKN,0.00114877
20020730,ILMN,0.00222469
20020730,IMS,0.00609550
20020730,INCY,0.00163532
20020730,INHL,0.00271003
20020730,INTC,0.00052757
20020730,INTU,0.00089226
20020730,IP,0.00351582
20020730,IPG,0.01280878
20020730,IR,0.00680272
20020730,IRM,0.01168310
20020730,ISRG,0.00143164
20020730,IT,0.01401869
20020730,ITG,0.00716230
20020730,ITT,
20020730,ITW,0.00894821
20020730,JBHT,0.00075047
20020730,JBL,0.01355381
20020730,JCI,0.00330822
20020730,JCP,0.01191121
20020730,JDSU,0.00399202
20020730,JEC,0.00608607
20020730,JEF,0.00047517
20020730,JHF,0.00057937
20020730,JKHY,0.00696864
20020730,JNJ,0.00530817
20020730,JNPR,0.00000000
20020730,JNY,0.00608607
20020730,JOYG,0.00069759
20020730,JPM,0.00160836
20020730,JWN,0.01225115
20020730,K,0.00029416
20020730,KBH,0.00485898
20020730,KEY,
20020730,KEYS,0.00255428
20020730,KFT,0.00704035
20020730,KG,0.01071702
20020730,KIM,0.00409642
20020730,KLAC,0.00024792
20020730,KM,0.01398601
20020730,KMB,0.00033755
20020730,KMI,0.00263315
20020730,KMX,0.01248982
20020730,KO,0.00291000
20020730,KR,0.00722022
20020730,KRB,0.01143451
20020730,KRI,0.00441276
20020730,KSE,0.00704019
20020730,KSS,0.00178386
20020730,KSU,0.00121286
20020730,L,0.01823708
20020730,LB,0.05970149
20020730,LDG,0.00282885
20020730,LEE,0.06117505
20020730,LEG,0.00793651
20020730,LEN,0.00457230
20020730,LFIN,0.00692042
20020730,LH,0.00030335
20020730,LIN,0.00221402
20020730,LIZ,0.00850196
20020730,LLL,0.00065581
20020730,LLTC,
20020730,LLY,0.00239562
20020730,LM,0.00535070
20020730,LMT,0.00426844
20020730,LNC,0.00662069
20020730,LNT,0.00105652
20020730,LOW,0.00472317
20020730,LPX,0.02597403
20020730,LRCX,0.00074156
20020730,LTBG,0.00121433
20020730,LTD,0.00378072
20020730,LTR,0.00503673
20020730,LU,0.04057971
20020730,LUK,0.00029918
20020730,LUV,0.01333333
20020730,LVLT,0.00152788
20020730,LXK,0.00399760
20020730,MAA,0.00196580
20020730,MAC,0.00998336
20020730,MAR,0.00606323
20020730,MAS,0.01178947
20020730,MAT,0.01164021
20020730,MAY,0.00816060
20020730,MBI,0.00402414
20020730,MCD,0.00040825
20020730,MCHP,0.00045015
20020730,MCK,0.00891795
20020730,MCO,0.00040420
20020730,MDP,0.00161987
20020730,MDR,0.02343750
20020730,MDT,0.00406194
20020730,MEDI,0.00033789
20020730,MEE,0.02701116
20020730,MERQ,0.00150830
20020730,MET,0.01003944
20020730,MGG,0.00617284
20020730,MGM,0.01967213
20020730,MHK,0.00041416
20020730,MHP,0.00339778
20020730,MKC,0.01065246
20020730,MLM,0.00161551
20020730,MMC,0.00664594
20020730,MMM,0.00191296
20020730,MNS,0.02057815
20020730,MO,0.00448670
20020730,MOLX,0.00202908
20020730,MON,0.01761184
20020730,MOT,0.00914001
20020730,MRK,0.00453421
20020730,MRO,0.02483940
20020730,MS,0.14400000
20020730,MSFT,0.00000000
20020730,MSI,0.27272727
20020730,MTB,0.00270869
20020730,MTD,0.01426831
20020730,MTG,0.00031751
20020730,MTON,0.00066335
20020730,MTW,0.00060277
20020730,MU,0.01098114
20020730,MUR,0.00168895
20020730,MWD,
20020730,MWP,0.03571429
20020730,MWV,0.00963677
20020730,MXIM,0.00190502
20020730,MXM,0.01626016
20020730,MYL,0.00723612
20020730,,
20020730,NAV,0.00788140
20020730,NAVI,0.07407407
20020730,NBL,0.00162153
20020730,NBR,0.00568541
20020730,NCC,0.00894188
20020730,NCR,0.00788140
20020730,NE,0.00150399
20020730,NEM,0.00958933
20020730,NET,0.00569337
20020730,NFB,0.00537291
20020730,NFLX,0.00077610
20020730,NFX,0.00909386
20020730,NI,0.00050981
20020730,NKE,0.00417620
20020730,NOC,0.00214143
20020730,NOI,0.01651951
20020730,NOVL,0.00000000
20020730,NOW,0.18181818
20020730,NSC,0.01007436
20020730,NT,0.02898551
20020730,NTAP,0.00113701
20020730,NTRS,
20020730,NU,0.00182648
20020730,NUE,0.00018200
20020730,NVDA,0.00123381
20020730,NWL,0.00933022
20020730,NX,0.00453636
20020730,NXL,0.00307377
20020730,NXTL,0.00157356
20020730,NYT,0.00155850
20020730,O,0.00120228
20020730,ODETA,0.11673152
20020730,ODETB,0.26720648
20020730,ODP,0.02206162
20020730,OI,0.00245600
20020730,OKE,0.00109469
20020730,OMC,0.00035759
20020730,OMX,0.02024291
20020730,ORCL,0.00101368
20020730,ORLY,0.00034560
20020730,OXY,0.00153022
20020730,P,0.00279609
20020730,PALM,0.01739130
20020730,PAYX,0.00115274
20020730,PBCT,0.00039690
20020730,PBG,0.00040298
20020730,PBI,0.00025930
20020730,PCAR,0.00229329
20020730,PCG,0.02173913
20020730,PCH,0.00031442
20020730,PCL,0.00744285
20020730,PCLN,0.00544959
20020730,PCP,0.00151057
20020730,PCS,0.01452785
20020730,PD,0.00114877
20020730,PDCO,0.00176056
20020730,PDG,0.00819193
20020730,PEG,0.00642523
20020730,PEP,0.00312162
20020730,PETM,0.00072280
20020730,PFE,0.00577664
20020730,PFG,0.00954907
20020730,PG,0.00504414
20020730,PGR,0.00613922
20020730,PH,0.00522193
20020730,PHM,0.00830212
20020730,PIR,0.01163113
20020730,PKG,0.00260756
20020730,PKI,0.02946829
20020730,PLD,0.00869909
20020730,PLL,0.00228833
20020730,PLMD,0.00031061
20020730,PMCS,0.00098377
20020730,PMTC,0.01190476
20020730,PNC,0.00236967
20020730,PNR,0.00571837
20020730,PNW,0.00810185
20020730,POM,0.00766284
20020730,PPE,0.00317628
20020730,PPG,0.00801068
20020730,PPL,0.00917286
20020730,PRGO,0.00087527
20020730,PRSP,0.00055882
20020730,PRU,0.00592177
20020730,PSA,0.00589971
20020730,PTC,0.01886792
20020730,PTV,0.01225686
20020730,PVH,0.02748331
20020730,PVN,0.01075269
20020730,PWER,0.00439560
20020730,PWR,0.01330377
20020730,PXD,0.00902643
20020730,PYPL,0.00090580
20020730,QCOM,0.00108834
20020730,QLGC,0.00047642
20020730,R,0.00795304
20020730,RATL,0.00129450
20020730,RBK,0.00036583
20020730,RCL,0.02429953
20020730,RDC,0.01140590
20020730,RE,0.00186047
20020730,REG,0.00064020
20020730,REGN,0.00058055
20020730,REI,0.01606046
20020730,RF,0.00544491
20020730,RFMD,0.00142959
20020730,RHAT,0.00200200
20020730,RHI,0.01100550
20020730,RIG,0.00869909
20020730,RJF,0.00814513
20020730,RJR,0.00054830
20020730,RKY,0.00189672
20020730,RL,0.00999762
20020730,RMCI,0.00732265
20020730,RMD,0.00362845
20020730,ROH,0.00160299
20020730,ROK,0.01136671
20020730,ROL,0.00497512
20020730,ROP,0.00882666
20020730,ROST,0.00024941
20020730,RRC,0.00803213
20020730,RRUS,0.00079083
20020730,RSG,0.01306447
20020730,RTN,0.00438459
20020730,S,0.00331606
20020730,SAF,0.00918485
20020730,SAFC,0.00031995
20020730,SANM,0.00486618
20020730,SAPE,0.01379310
20020730,SBAC,0.00569801
20020730,SBC,0.00304646
20020730,SBUX,
20020730,SCG,0.00341530
20020730,SCH,0.00535619
20020730,SEBL,0.00403226
20020730,SEE,0.00954329
20020730,SGP,0.00472255
20020730,SHW,0.00747996
20020730,SIAL,0.00063715
20020730,SIGY,0.07136462
20020730,SII,0.00649050
20020730,SIVB,0.00186741
20020730,SJM,0.00610909
20020730,SLB,0.00481265
20020730,SLE,0.00928201
20020730,SLG,0.00643876
20020730,SLR,0.01668653
20020730,SNA,0.01007557
20020730,SNDK,0.00321027
20020730,SNPS,0.00023215
20020730,SNS,0.00438917
20020730,SNSTA,0.09090909
20020730,SNV,0.00042328
20020730,SO,0.00035417
20020730,SOTR,0.00040314
20020730,SPC,0.00722259
20020730,SPG,0.00592467
20020730,SPLS,0.00173661
20020730,SRCL,0.00175695
20020730,SRE,0.00048158
20020730,SSP,0.00284827
20020730,STCO,0.01703578
20020730,STI,0.00434041
20020730,STJ,0.00053008
20020730,STR,0.00134559
20020730,STT,0.00357696
20020730,STZ,0.01015940
20020730,SUNW,0.00250941
20020730,SV,0.01052262
20020730,SVU,0.02438441
20020730,SWK,0.00382618
20020730,SWKS,0.00320000
20020730,SWN,0.00904977
20020730,SWY,0.00871143
20020730,SYK,0.00479616
20020730,SYMC,0.00055571
20020730,SYY,0.00200441
20020730,SZ,0.04195804
20020730,T,0.00100050
20020730,TAP,0.00242866
20020730,TE,0.00910470
20020730,TER,0.01361386
20020730,TEX,0.00559654
20020730,TFX,0.00485535
20020730,TGT,0.00929152
20020730,THC,0.00516448
20020730,TIE,0.04651163
20020730,TIF,0.00873362
20020730,TIN,0.00188715
20020730,TJX,0.01390821
20020730,TKR,0.01090188
20020730,TLAB,
20020730,TMK,0.00056338
20020730,TMO,0.00238521
20020730,TMPW,0.00061977
20020730,TNB,0.01512660
20020730,TPR,0.04000000
20020730,TROW,0.00036570
20020730,TRV,0.01566580
20020730,TSCO,0.00536870
20020730,TSN,0.01271979
20020730,TSO,0.04994055
20020730,TSS,0.00292826
20020730,TTWO,0.00046436
20020730,TUP,0.01307190
20020730,TWTR,0.00147167
20020730,TXN,0.00762066
20020730,TXT,0.00024978
20020730,TYC,0.00072966
20020730,UAL,0.00320513
20020730,UCL,0.00726813
20020730,UDR,0.00124922
20020730,UHS,0.00530973
20020730,UIS,0.02848297
20020730,UN,0.00337016
20020730,UNH,0.00246233
20020730,UNM,0.01199400
20020730,UNP,0.00136286
20020730,UPS,0.00217324
20020730,URBN,0.00036030
20020730,URI,0.01475520
20020730,USAI,0.00045362
20020730,USB,
20020730,UTX,0.00394533
20020730,V,0.01212121
20020730,VAR,0.00514391
20020730,VC,0.02207506
20020730,VFC,0.00615700
20020730,VIA,0.01082544
20020730,VLO,0.00088483
20020730,VMC,0.00199850
20020730,VNO,0.00654664
20020730,VRSN,0.00154202
20020730,VRTX,0.00050646
20020730,VTR,0.01520913
20020730,VTSS,0.00372439
20020730,VZ,0.00600200
20020730,WAG,0.00597355
20020730,WAT,0.00132304
20020730,WDC,0.00437637
20020730,WEC,0.00318218
20020730,WEH,0.01709402
20020730,WFC,0.00342018
20020730,WFMI,0.00022975
20020730,WFT,0.00535671
20020730,WHR,0.00436110
20020730,WIN,0.01487229
20020730,WM,0.00327332
20020730,WMB,0.02469136
20020730,WMI,0.00499584
20020730,WMT,0.00203459
20020730,WOR,0.00552792
20020730,WPI,0.01316752
20020730,WPO,0.00509218
20020730,WR,0.02245322
20020730,WSH,0.00861273
20020730,WWY,0.00491981
20020730,WXH,0.04418605
20020730,WY,0.00376906
20020730,WYE,0.00531982
20020730,X,0.00060187
20020730,XEL,0.01895735
20020730,XL,0.00491870
20020730,XLNX,
20020730,XOM,0.00364299
20020730,XRAY,0.00025671
20020730,XRX,0.00425834
20020730,XTO,0.01662050
20020730,YUM,0.00747283
20020730,Z,0.01728608
20020730,ZION,
20020730,ZMH,0.00192123
20020730,ZMX,0.01273885
