date,ticker,avgSpread30Days
20180508,CPRT,0.00021544
20180508,CPB,0.00023832
20180508,COTY,0.00055814
20180508,COST,0.00017230
20180508,COP,0.00016229
20180508,COO,0.00015725
20180508,EVHC,0.00026473
20180508,COL,0.00020958
20180508,COG,0.00042484
20180508,COF,0.00013826
20180508,CNX,0.00065536
20180508,EXR,0.00019560
20180508,FCX,0.00059182
20180508,CI,0.00015614
20180508,CHRW,0.00016455
20180508,CAH,0.00019054
20180508,CAG,0.00027196
20180508,CA,0.00029175
20180508,FBHS,0.00018613
20180508,WMT,0.00014589
20180508,XEL,0.00021945
20180508,C,0.00015397
20180508,BXP,0.00017933
20180508,BWA,0.00021547
20180508,BVSN,0.05469846
20180508,CAR,0.00026596
20180508,BTU,0.00027894
20180508,BR,0.00014431
20180508,BMY,0.00022911
20180508,BMS,0.00025128
20180508,BLL,0.00025129
20180508,BLK,0.00019328
20180508,FCPT,0.00045444
20180508,XL,0.00018032
20180508,BKNG,0.00021941
20180508,BK,0.00018883
20180508,ABC,0.00015918
20180508,BSX,0.00035153
20180508,FB,0.00015645
20180508,ENDP,0.00176863
20180508,CARS,0.00036634
20180508,ABBV,0.00015813
20180508,X,0.00029474
20180508,CHK,0.00331229
20180508,CHD,0.00021453
20180508,F,0.00089284
20180508,CFG,0.00024708
20180508,CF,0.00026153
20180508,CERN,0.00017866
20180508,CELG,0.00019325
20180508,FANG,0.00018923
20180508,CE,0.00013875
20180508,CDNS,0.00025452
20180508,CCL,0.00017105
20180508,CCI,0.00014580
20180508,FAST,0.00024003
20180508,XEC,0.00012785
20180508,CCE,0.00024800
20180508,WMB,0.00039429
20180508,CBS,0.00020899
20180508,CBRE,0.00029379
20180508,CBOE,0.00014806
20180508,CB,0.00015249
20180508,CAT,0.00013940
20180508,CHTR,0.00030196
20180508,FOSL,0.00070016
20180508,HRB,0.00037786
20180508,INFO,0.00021168
20180508,ISRG,0.00017148
20180508,PNC,0.00014905
20180508,MBI,0.00110906
20180508,URI,0.00014416
20180508,SYMC,0.00035613
20180508,HRS,0.00010194
20180508,MU,0.00020815
20180508,TTWO,0.00015953
20180508,MNST,0.00020961
20180508,MLM,0.00016564
20180508,MCD,0.00012458
20180508,RHT,0.00011660
20180508,MKC,0.00012356
20180508,VZ,0.00020723
20180508,JCP,0.00326342
20180508,RL,0.00011505
20180508,LNC,0.00018010
20180508,NAVI,0.00075585
20180508,NCLH,0.00019410
20180508,VRTX,0.00021004
20180508,TSCO,0.00020804
20180508,NEM,0.00025821
20180508,WDC,0.00018286
20180508,JWN,0.00022010
20180508,KSS,0.00016051
20180508,TGT,0.00014519
20180508,GHC,0.00196780
20180508,STZ,0.00010784
20180508,LUV,0.00021448
20180508,NFX,0.00037733
20180508,PHM,0.00033445
20180508,QCP,0.00050267
20180508,TRCO,0.00058368
20180508,ICE,0.00017099
20180508,MOS,0.00039178
20180508,HSIC,0.00022970
20180508,VIAB,0.00038164
20180508,HCA,0.00013738
20180508,RRD,0.00118978
20180508,JEC,0.00019322
20180508,PRGO,0.00019084
20180508,RF,0.00053858
20180508,KIM,0.00070618
20180508,KR,0.00041336
20180508,GME,0.00074531
20180508,SYY,0.00016319
20180508,TIF,0.00010412
20180508,MAC,0.00020349
20180508,TXT,0.00017548
20180508,MET,0.00021484
20180508,PPG,0.00012827
20180508,PBCT,0.00054132
20180508,UHS,0.00015429
20180508,TGNA,0.00092573
20180508,GM,0.00026722
20180508,SPG,0.00016325
20180508,KSU,0.00012857
20180508,ULTA,0.00014213
20180508,LMT,0.00017686
20180508,IP,0.00020327
20180508,PTC,0.00017605
20180508,MGM,0.00029524
20180508,PG,0.00013675
20180508,MTW,0.00043356
20180508,ITG,0.00060988
20180508,IFF,0.00013007
20180508,HD,0.00010526
20180508,MCHP,0.00020636
20180508,HPQ,0.00046348
20180508,FRT,0.00020181
20180508,PM,0.00014992
20180508,VAR,0.00013310
20180508,WAT,0.00017314
20180508,JCI,0.00029945
20180508,LW,0.00017940
20180508,REGN,0.00020405
20180508,GE,0.00072903
20180508,PCH,0.00102791
20180508,SHW,0.00014211
20180508,OKE,0.00018000
20180508,SNPS,0.00017779
20180508,MSCI,0.00015782
20180508,PDCO,0.00043965
20180508,URBN,0.00026733
20180508,SNV,0.00021725
20180508,PFE,0.00027874
20180508,WIN,0.00655629
20180508,IDXX,0.00019739
20180508,HRL,0.00028332
20180508,HCP,0.00043613
20180508,SANM,0.00183877
20180508,NGVT,0.00026375
20180508,QRVO,0.00017271
20180508,NTRS,0.00021052
20180508,PXD,0.00013902
20180508,FSLR,0.00021066
20180508,A,0.00015537
20180508,IT,0.00013981
20180508,SPGI,0.00017004
20180508,KHC,0.00018545
20180508,MRK,0.00018135
20180508,WLTW,0.00015590
20180508,R,0.00024124
20180508,TROW,0.00015395
20180508,IQV,0.00014755
20180508,NLSN,0.00031213
20180508,NKTR,0.00013344
20180508,SYF,0.00029654
20180508,PAR,0.00143712
20180508,MNK,0.00075844
20180508,VRSK,0.00014248
20180508,NCR,0.00032597
20180508,NWL,0.00037926
20180508,LRCX,0.00018389
20180508,NVDA,0.00018730
20180508,GOLD,0.00037300
20180508,ODP,0.00461810
20180508,IR,0.00014566
20180508,VFC,0.00015110
20180508,QEP,0.00090055
20180508,MRO,0.00056957
20180508,HAL,0.00020619
20180508,OI,0.00047835
20180508,RHI,0.00018483
20180508,IPGP,0.00020260
20180508,ROL,0.00021075
20180508,RRC,0.00070982
20180508,ROST,0.00020457
20180508,VNO,0.00016854
20180508,PBI,0.00096487
20180508,HBAN,0.00067541
20180508,GOOGL,0.00038401
20180508,SVU,0.00063566
20180508,JNJ,0.00018226
20180508,THC,0.00043831
20180508,USB,0.00019789
20180508,PNW,0.00015528
20180508,KMI,0.00063673
20180508,NTAP,0.00016736
20180508,MSFT,0.00018309
20180508,LUK,0.00042145
20180508,MON,0.00012823
20180508,PCAR,0.00018662
20180508,VMC,0.00013971
20180508,JNPR,0.00040607
20180508,OMC,0.00018663
20180508,HAS,0.00023998
20180508,MAS,0.00025414
20180508,JPM,0.00013361
20180508,FRC,0.00017020
20180508,NFLX,0.00026232
20180508,IAC,0.00046401
20180508,KMB,0.00016119
20180508,UIS,0.00453846
20180508,UN,0.00017805
20180508,PWR,0.00029506
20180508,NDAQ,0.00013889
20180508,TDG,0.00019017
20180508,SCHW,0.00019404
20180508,RJF,0.00017090
20180508,HUM,0.00011187
20180508,WFT,0.00383809
20180508,SBUX,0.00017718
20180508,HBI,0.00055339
20180508,JKHY,0.00021010
20180508,NWSA,0.00062945
20180508,SIG,0.00026992
20180508,KLAC,0.00025757
20180508,MXIM,0.00025132
20180508,NBL,0.00031345
20180508,VLO,0.00014128
20180508,KODK,0.00991537
20180508,GWW,0.00015312
20180508,IPG,0.00042511
20180508,GD,0.00015278
20180508,SEE,0.00022909
20180508,PEG,0.00020445
20180508,V,0.00015202
20180508,HST,0.00052205
20180508,UNM,0.00023085
20180508,LNT,0.00023987
20180508,IRM,0.00030778
20180508,SRE,0.00011441
20180508,MMC,0.00015458
20180508,PNR,0.00016077
20180508,MDR,0.00158327
20180508,PFG,0.00018377
20180508,UAA,0.00059016
20180508,TMK,0.00019623
20180508,HSY,0.00013634
20180508,ROP,0.00015174
20180508,KMX,0.00017812
20180508,PH,0.00015071
20180508,LPX,0.00034158
20180508,TRIP,0.00025036
20180508,GGP,0.00050008
20180508,NOV,0.00026310
20180508,MUR,0.00035211
20180508,KO,0.00023804
20180508,IBM,0.00012800
20180508,FTI,0.00031699
20180508,WBA,0.00020523
20180508,TAP,0.00019504
20180508,NOC,0.00016341
20180508,RMD,0.00015801
20180508,LOW,0.00016005
20180508,MSI,0.00014887
20180508,TSS,0.00018725
20180508,PVH,0.00013662
20180508,STT,0.00017445
20180508,MAR,0.00017513
20180508,TSN,0.00016187
20180508,UAL,0.00017588
20180508,GNW,0.00354839
20180508,MAT,0.00072540
20180508,MMM,0.00013898
20180508,GT,0.00037726
20180508,L,0.00019729
20180508,GPS,0.00033369
20180508,STI,0.00016383
20180508,GPC,0.00013807
20180508,LLY,0.00015612
20180508,ZTS,0.00018020
20180508,INTC,0.00021977
20180508,S,0.00182323
20180508,MCO,0.00016789
20180508,NUE,0.00019405
20180508,FTV,0.00016543
20180508,LEN,0.00023742
20180508,SBAC,0.00017193
20180508,HOLX,0.00027319
20180508,PLD,0.00017815
20180508,TKR,0.00110158
20180508,TUP,0.00026294
20180508,TDC,0.00025777
20180508,LKQ,0.00028167
20180508,RCL,0.00012297
20180508,TEX,0.00026492
20180508,SNA,0.00011826
20180508,MDLZ,0.00025557
20180508,JBHT,0.00012971
20180508,MO,0.00016785
20180508,TWX,0.00016847
20180508,PYPL,0.00018046
20180508,NEE,0.00013138
20180508,HP,0.00017351
20180508,WHR,0.00015166
20180508,M,0.00033455
20180508,SO,0.00023605
20180508,TMUS,0.00027633
20180508,REG,0.00020616
20180508,TMO,0.00016277
20180508,RSG,0.00018123
20180508,GRMN,0.00019171
20180508,KBH,0.00036040
20180508,UDR,0.00028010
20180508,MCK,0.00012545
20180508,JBGS,0.00036451
20180508,LDOS,0.00021716
20180508,PKI,0.00016601
20180508,GFI,0.00257127
20180508,KEY,0.00051043
20180508,INCY,0.00017371
20180508,SLG,0.00018284
20180508,VRSN,0.00016656
20180508,ITW,0.00015562
20180508,NKE,0.00014867
20180508,WEC,0.00016953
20180508,ORCL,0.00021871
20180508,ROK,0.00017861
20180508,PAYX,0.00021270
20180508,PB,0.00025163
20180508,RIG,0.00088921
20180508,SLB,0.00017294
20180508,VC,0.00031610
20180508,RTN,0.00013651
20180508,TJX,0.00014080
20180508,VREX,0.00058350
20180508,WCG,0.00014263
20180508,LLL,0.00016295
20180508,GIS,0.00022642
20180508,LEG,0.00023961
20180508,NE,0.00234338
20180508,FTR,0.00118867
20180508,TRV,0.00013324
20180508,PEP,0.00013589
20180508,LEE,0.02270338
20180508,VSM,0.00031823
20180508,NBR,0.00136386
20180508,HII,0.00010491
20180508,TER,0.00025041
20180508,HIG,0.00019886
20180508,MPC,0.00022537
20180508,PSA,0.00022117
20180508,PPL,0.00034216
20180508,HON,0.00015329
20180508,UNH,0.00016282
20180508,NRG,0.00032221
20180508,GPN,0.00014718
20180508,SIVB,0.00026453
20180508,RDC,0.00073171
20180508,MHK,0.00011885
20180508,STX,0.00018413
20180508,SSP,0.00089243
20180508,O,0.00020195
20180508,UTX,0.00014098
20180508,SJM,0.00012950
20180508,SYK,0.00015801
20180508,RLH,0.00513495
20180508,T,0.00029100
20180508,WM,0.00016034
20180508,GS,0.00018038
20180508,NAV,0.00028665
20180508,OXY,0.00014291
20180508,LB,0.00028554
20180508,GLW,0.00036729
20180508,NVT,
20180508,SWN,0.00233049
20180508,RE,0.00016361
20180508,NSC,0.00013387
20180508,HPE,0.00057831
20180508,LH,0.00017404
20180508,MLSS,0.01663576
20180508,NI,0.00041254
20180508,SCG,0.00028979
20180508,RLGY,0.00038318
20180508,FTNT,0.00021654
20180508,HLT,0.00017076
20180508,PSX,0.00014945
20180508,QCOM,0.00021429
20180508,LM,0.00030007
20180508,MDT,0.00013768
20180508,MTB,0.00020105
20180508,JBL,0.00035763
20180508,ITI,0.00223344
20180508,VTR,0.00020801
20180508,SRCL,0.00026234
20180508,UNP,0.00013211
20180508,SWKS,0.00016786
20180508,K,0.00017251
20180508,NYT,0.00218106
20180508,PRU,0.00018904
20180508,TEL,0.00015870
20180508,MA,0.00025237
20180508,GILD,0.00017990
20180508,INTU,0.00014283
20180508,MTD,0.00019850
20180508,TXN,0.00019303
20180508,TCX,0.00129097
20180508,SWK,0.00013376
20180508,FOXA,0.00027308
20180508,PKG,0.00016052
20180508,MS,0.00019500
20180508,UPS,0.00010483
20180508,WFC,0.00020474
20180508,IVZ,0.00032995
20180508,HFC,0.00018319
20180508,MYL,0.00026286
20180508,HOG,0.00025556
20180508,MDP,0.00098462
20180508,TFX,0.00023809
20180508,LYB,0.00015263
20180508,MTG,0.00090388
20180508,ITT,0.00024115
20180508,ILMN,0.00023356
20180508,ORLY,0.00016996
20180508,VIAV,0.00101863
20180508,TPR,0.00020688
20180508,MAA,0.00017152
20180508,PGR,0.00018714
20180508,PCG,0.00022950
20180508,TWTR,0.00033662
20180508,HES,0.00019313
20180508,PIR,0.00356763
20180508,KEYS,0.00019013
