date,ticker,avgSpread30Days
20151021,HAS,0.00024129
20151021,AAP,0.00019179
20151021,LUK,0.00049163
20151021,TWC,0.00026151
20151021,ES,0.00020929
20151021,X,0.00086460
20151021,ALL,0.00017415
20151021,MTW,0.00062871
20151021,BMY,0.00017930
20151021,PLD,0.00025276
20151021,ZTS,0.00026266
20151021,SXCL,0.06438864
20151021,PCH,0.00070168
20151021,INTC,0.00035668
20151021,JEC,0.00026543
20151021,ROL,0.00043433
20151021,HRL,0.00017371
20151021,APOL,0.00089087
20151021,BWA,0.00023466
20151021,CLX,0.00014904
20151021,GHC,0.00314053
20151021,REGN,0.00061164
20151021,CPN,0.00064453
20151021,WPX,0.00129751
20151021,PRU,0.00013753
20151021,WFT,0.00105417
20151021,WY,0.00035662
20151021,VIAB,0.00034335
20151021,PKG,0.00018451
20151021,FLT,0.00026439
20151021,R,0.00017965
20151021,GME,0.00031992
20151021,BTU,0.00435858
20151021,T,0.00030410
20151021,NOC,0.00016630
20151021,CRM,0.00019155
20151021,COH,0.00033819
20151021,FHN,0.00070517
20151021,PCP,0.00015220
20151021,SCHW,0.00034830
20151021,SVU,0.00133314
20151021,WMB,0.00026895
20151021,PBI,0.00048996
20151021,CI,0.00015156
20151021,HCA,0.00018178
20151021,RMD,0.00024080
20151021,NAV,0.00067712
20151021,HUM,0.00029345
20151021,CVG,0.00043560
20151021,UA,0.00017291
20151021,FII,0.00034800
20151021,WYNN,0.00035205
20151021,NE,0.00084147
20151021,GOLD,0.00046130
20151021,BDX,0.00016322
20151021,CPRT,0.00056846
20151021,TSCO,0.00029794
20151021,ADSK,0.00027455
20151021,CLF,0.00338732
20151021,NAVI,0.00082564
20151021,GNW,0.00200502
20151021,TKR,0.00034497
20151021,DISH,0.00027091
20151021,XLNX,0.00026714
20151021,BSX,0.00059613
20151021,RCL,0.00017016
20151021,S,0.00227754
20151021,BK,0.00025185
20151021,TWX,0.00017543
20151021,MSCI,0.00019968
20151021,VRTX,0.00042122
20151021,WM,0.00019585
20151021,PEG,0.00024123
20151021,KMI,0.00034151
20151021,XOM,0.00016746
20151021,LEG,0.00024780
20151021,MLSS,0.02218705
20151021,SJM,0.00014374
20151021,JCI,0.00023840
20151021,ARG,0.00018095
20151021,MCHP,0.00024062
20151021,ED,0.00016299
20151021,L,0.00028633
20151021,PXD,0.00019120
20151021,WMT,0.00016775
20151021,AZO,0.00029583
20151021,TGNA,0.00041816
20151021,EL,0.00012842
20151021,XRX,0.00098071
20151021,MET,0.00020925
20151021,ADI,0.00025630
20151021,XRAY,0.00023567
20151021,AFL,0.00016953
20151021,CE,0.00019322
20151021,SCG,0.00019453
20151021,RL,0.00017829
20151021,SSP,0.00062150
20151021,GIS,0.00018856
20151021,LXK,0.00036752
20151021,MXIM,0.00031807
20151021,BGG,0.00049753
20151021,CF,0.00019839
20151021,CNO,0.00053319
20151021,DDR,0.00063492
20151021,URI,0.00020232
20151021,MNST,0.00026816
20151021,CIK,0.00441841
20151021,AMP,0.00015239
20151021,DAL,0.00021324
20151021,SBUX,0.00020567
20151021,SNDK,0.00051030
20151021,MJN,0.00014964
20151021,HD,0.00014096
20151021,EFX,0.00019617
20151021,KODK,0.00103274
20151021,RTN,0.00013869
20151021,XL,0.00027129
20151021,HFC,0.00022055
20151021,IRM,0.00033867
20151021,PGR,0.00032016
20151021,CSCO,0.00037547
20151021,EIX,0.00017726
20151021,MDR,0.00207060
20151021,RDC,0.00055795
20151021,KEY,0.00075951
20151021,MKC,0.00013813
20151021,BCR,0.00018962
20151021,CSX,0.00034911
20151021,C,0.00020251
20151021,COG,0.00043473
20151021,WOR,0.00044532
20151021,HIG,0.00022420
20151021,ANF,0.00049719
20151021,PCLN,0.00051586
20151021,MRO,0.00059328
20151021,NI,0.00054941
20151021,ABBV,0.00017726
20151021,BH,0.00569715
20151021,SIVB,0.00039421
20151021,ATI,0.00064660
20151021,TMO,0.00013118
20151021,MMM,0.00014145
20151021,MCO,0.00016390
20151021,IMS,0.00033103
20151021,HOLX,0.00025622
20151021,CHRW,0.00026307
20151021,JPM,0.00016744
20151021,CZR,0.00137743
20151021,PFE,0.00030428
20151021,FLR,0.00024107
20151021,PRGO,0.00037449
20151021,OMC,0.00015057
20151021,MON,0.00013953
20151021,DUK,0.00014531
20151021,NVDA,0.00041799
20151021,IBM,0.00015237
20151021,NFX,0.00028045
20151021,CPGX,0.00051851
20151021,PKI,0.00022535
20151021,LB,0.00015004
20151021,HP,0.00021175
20151021,ALXN,0.00031216
20151021,MUR,0.00038189
20151021,LMT,0.00017479
20151021,TXN,0.00022331
20151021,PAYX,0.00025192
20151021,AAPL,0.00015352
20151021,NKTR,0.00086290
20151021,FTNT,0.00035872
20151021,HLS,0.00027679
20151021,JNPR,0.00036804
20151021,FAST,0.00028423
20151021,ZION,0.00040460
20151021,FTI,0.00031181
20151021,ACE,0.00017367
20151021,CNX,0.00089297
20151021,ADP,0.00021960
20151021,XEL,0.00028716
20151021,TROW,0.00024289
20151021,IVZ,0.00031050
20151021,TTWO,0.00034498
20151021,IP,0.00024747
20151021,WBA,0.00026037
20151021,UHS,0.00018931
20151021,KMB,0.00012028
20151021,DFS,0.00018720
20151021,EA,0.00018908
20151021,VRSK,0.00033725
20151021,LEN,0.00026422
20151021,ALLE,0.00023950
20151021,EXC,0.00033191
20151021,DPS,0.00015778
20151021,MU,0.00062119
20151021,PHM,0.00050563
20151021,AMAT,0.00067228
20151021,SNV,0.00033444
20151021,M,0.00019056
20151021,CME,0.00030592
20151021,CL,0.00015578
20151021,DHR,0.00016098
20151021,PDCO,0.00028065
20151021,KEYS,0.00035244
20151021,TDG,0.00039941
20151021,REG,0.00022677
20151021,COTY,0.00038453
20151021,MBI,0.00146992
20151021,FFIV,0.00022408
20151021,NWL,0.00024799
20151021,MMC,0.00019377
20151021,MCK,0.00017195
20151021,FL,0.00013947
20151021,NBR,0.00097144
20151021,PPL,0.00031056
20151021,SO,0.00022555
20151021,IT,0.00025518
20151021,HRS,0.00016588
20151021,BBY,0.00028918
20151021,FITB,0.00052441
