date,ticker,dailySpread
20110112,COG,0.00026106
20110112,COH,0.00018408
20110112,COL,0.00049330
20110112,COO,0.00017312
20110112,COP,0.00014563
20110112,COST,0.00013987
20110112,COV,0.00021311
20110112,CPB,0.00028649
20110112,CPN,0.00069180
20110112,CPRT,0.00026706
20110112,CR,0.00093831
20110112,CRM,0.00014124
20110112,CSC,0.00019031
20110112,CSCO,0.00047360
20110112,CSX,0.00029108
20110112,CTAS,0.00105097
20110112,CTB,0.00081699
20110112,CTL,0.00022404
20110112,CTSH,0.00026585
20110112,CTXS,0.00132265
20110112,CVG,0.00071048
20110112,CVH,0.00033767
20110112,CVS,0.00028723
20110112,CVX,0.00010816
20110112,CXO,0.00043568
20110112,D,0.00023671
20110112,DAL,0.00080096
20110112,DAN,0.00054069
20110112,DD,0.00020360
20110112,DDR,0.00075959
20110112,DDS,0.00050749
20110112,DE,0.00022878
20110112,DELL,0.00069469
20110112,DF,0.00101574
20110112,DFS,0.00050213
20110112,DG,0.00033962
20110112,DGX,0.00018174
20110112,DHI,0.00076365
20110112,DHR,0.00021220
20110112,DIS,0.00025526
20110112,DISCA,0.00075672
20110112,DISH,0.00046436
20110112,DLR,0.00018927
20110112,DLTR,0.00019652
20110112,DLX,0.00041059
20110112,DNB,0.00023790
20110112,DNR,0.00051746
20110112,DO,0.00069759
20110112,DOV,0.00016991
20110112,DPS,0.00027890
20110112,DRE,0.00076775
20110112,DRI,0.00021746
20110112,DTE,0.00021443
20110112,DUK,0.00056481
20110112,DV,0.00066043
20110112,DVA,0.00028707
20110112,DVN,0.00012200
20110112,DYN,0.00171380
20110112,EBAY,0.00034692
20110112,EBIX,0.00039754
20110112,ECL,0.00020208
20110112,ED,0.00020184
20110112,EFX,0.00027636
20110112,EIX,0.00052493
20110112,EL,0.00023941
20110112,EMC,0.00042635
20110112,EMN,0.00021533
20110112,EMR,0.00034370
20110112,ENDP,0.00146821
20110112,EOG,0.00020303
20110112,EP,0.00072438
20110112,EQIX,0.00068603
20110112,EQR,0.00019962
20110112,EQT,0.00043262
20110112,ERTS,0.00062402
20110112,ES,0.00184332
20110112,ESRX,0.00017623
20110112,ESS,0.00035162
20110112,ESV,0.00094509
20110112,ETFC,0.00121581
20110112,ETN,0.00028459
20110112,ETR,0.00013760
20110112,EW,0.00025189
20110112,EXC,0.00023488
20110112,EXPD,0.00092225
20110112,EXPE,0.00037530
20110112,EXR,0.00055540
20110112,F,0.00053405
20110112,FAST,0.00068097
20110112,FCX,0.00008208
20110112,FDO,0.00046168
20110112,FDX,0.00010527
20110112,FE,0.00026134
20110112,FFIV,0.00133319
20110112,FHN,0.00080483
20110112,FII,0.00037265
20110112,FIS,0.00033881
20110112,FISV,0.00082257
20110112,FITB,0.00067728
20110112,FL,0.00053576
20110112,FLIR,0.00137883
20110112,FLR,0.00028620
20110112,FLS,0.00024982
20110112,FLT,0.00323206
20110112,FMC,0.00051348
20110112,FO,0.00032000
20110112,FOH,0.01104972
20110112,FOSL,0.00058309
20110112,FRC,0.00132144
20110112,FRT,0.00052556
20110112,FRX,0.00031601
20110112,FSLR,0.00071541
20110112,FTI,0.00033847
20110112,FTNT,0.00027341
20110112,FTR,0.00106213
20110112,GCI,0.00067682
20110112,GD,0.00028094
20110112,GE,0.00053576
20110112,GENZ,0.00069142
20110112,GFI,0.00057988
20110112,GGP,0.00067590
20110112,GILD,0.00026445
20110112,GIS,0.00027281
20110112,GLBC,0.00073073
20110112,GLW,0.00050213
20110112,GM,0.00051813
20110112,GME,0.00048368
20110112,GNW,0.00069857
20110112,GOLD,0.00085737
20110112,GOOG,0.00072976
20110112,GPC,0.00019419
20110112,GPN,0.00042105
20110112,GPS,0.00049056
20110112,GR,0.00033350
20110112,GRMN,0.00129450
20110112,GS,0.00029140
20110112,GT,0.00075786
20110112,GWW,0.00022307
20110112,HAL,0.00025060
20110112,HANS,0.00018792
20110112,HAR,0.00042689
20110112,HAS,0.00044395
20110112,HBAN,0.00138600
20110112,HBI,0.00040396
20110112,HCBK,0.00077131
20110112,HCP,0.00027728
20110112,HD,0.00028715
20110112,HES,0.00012476
20110112,HIG,0.00035530
20110112,HLS,0.00043039
20110112,HMA,0.00102722
20110112,HOC,0.00023471
20110112,HOG,0.00027207
20110112,HOLX,0.00052233
20110112,HON,0.00018280
20110112,HOT,0.00016640
20110112,HP,0.00039952
20110112,HPQ,0.00021908
20110112,HRB,0.00079083
20110112,HRL,0.00039620
20110112,HRS,0.00020809
20110112,HSIC,0.00063052
20110112,HSP,0.00017783
20110112,HST,0.00054215
20110112,HSY,0.00020502
20110112,HUM,0.00017558
20110112,IACI,0.00235730
20110112,IBM,0.00013413
20110112,ICE,0.00034683
20110112,IDXX,0.00072062
20110112,IFF,0.00035721
20110112,ILMN,0.00014935
20110112,IMS,0.00313972
20110112,INCY,0.00188029
20110112,INTC,0.00046937
20110112,INTU,0.00021471
20110112,IP,0.00034777
20110112,IPG,0.00089888
20110112,IPGP,0.00114811
20110112,IR,0.00021198
20110112,IRM,0.00040120
20110112,ISRG,0.00134561
20110112,IT,0.00086046
20110112,ITG,0.00056101
20110112,ITI,0.01162791
20110112,ITT,0.00016256
20110112,ITW,0.00018039
20110112,IVZ,0.00040217
20110112,JBHT,0.00023886
20110112,JBL,0.00047744
20110112,JCI,0.00024561
20110112,JCP,0.00032621
20110112,JDSU,0.00059827
20110112,JEC,0.00020536
20110112,JEF,0.00037376
20110112,JKHY,0.00033710
20110112,JNJ,0.00015999
20110112,JNPR,0.00026086
20110112,JNS,0.00073556
20110112,JNY,0.00069662
20110112,JOYG,0.00100587
20110112,JPM,0.00022364
20110112,JWN,0.00047927
20110112,K,0.00019564
20110112,KBH,0.00066072
20110112,KEY,0.00113960
20110112,KFT,0.00031741
20110112,KG,0.00070696
20110112,KIM,0.00055788
20110112,KLAC,0.00076913
20110112,KMB,0.00015663
20110112,KMX,0.00030898
20110112,KO,0.00015862
20110112,KR,0.00045966
20110112,KSS,0.00019352
20110112,KSU,0.00058428
20110112,L,0.00000000
20110112,LB,0.00267559
20110112,LEE,0.00407332
20110112,LEG,0.00043469
20110112,LEN,0.00048888
20110112,LH,0.00021935
20110112,LIZ,0.00178412
20110112,LKQX,0.00041955
20110112,LLL,0.00039223
20110112,LLTC,0.00086120
20110112,LLY,0.00028543
20110112,LM,0.00028039
20110112,LMT,0.00013473
20110112,LNC,0.00033858
20110112,LNT,0.00026813
20110112,LO,0.00013008
20110112,LOW,0.00040942
20110112,LPX,0.00101368
20110112,LRCX,0.00039833
20110112,LTD,0.00034560
20110112,LUK,0.00032129
20110112,LUV,0.00075959
20110112,LVLT,0.00790514
20110112,LXK,0.00000000
20110112,LYB,0.00081733
20110112,M,0.00043076
20110112,MA,0.00025786
20110112,MAA,0.00032368
20110112,MAC,0.00064192
20110112,MAR,0.00024489
20110112,MAS,0.00072543
20110112,MAT,0.00041780
20110112,MBI,0.00073394
20110112,MCD,0.00013588
20110112,MCHP,0.00055850
20110112,MCK,0.00013511
20110112,MCO,0.00034513
20110112,MDP,0.00027867
20110112,MDR,0.00048088
20110112,MDT,0.00027252
20110112,MEE,0.00034477
20110112,MET,0.00021471
20110112,MFE,0.00021086
20110112,MGM,0.00061256
20110112,MHK,0.00017372
20110112,MHP,0.00026621
20110112,MHS,0.00015510
20110112,MJN,0.00048150
20110112,MKC,0.00021789
20110112,MLM,0.00047858
20110112,MMC,0.00036397
20110112,MMM,0.00011281
20110112,MO,0.00041571
20110112,MOLX,0.00040445
20110112,MON,0.00013345
20110112,MOS,0.00037615
20110112,MRK,0.00026922
20110112,MRO,0.00024670
20110112,MS,0.00034825
20110112,MSCI,0.00050403
20110112,MSFT,0.00035032
20110112,MSI,0.00026319
20110112,MTB,0.00022886
20110112,MTD,0.00105946
20110112,MTG,0.00088535
20110112,MTW,0.00072280
20110112,MU,0.00107124
20110112,MUR,0.00013424
20110112,MWV,0.00036799
20110112,MWW,0.00041693
20110112,MXIM,0.00039424
20110112,MYL,0.00044258
20110112,,
20110112,NAV,0.00047691
20110112,NAVI,0.00516796
20110112,NBL,0.00011915
20110112,NBR,0.00044693
20110112,NCR,0.00058360
20110112,NDAQ,0.00083438
20110112,NE,0.00026230
20110112,NEE,0.00018651
20110112,NEM,0.00017306
20110112,NFLX,0.00063546
20110112,NFX,0.00027514
20110112,NI,0.00054630
20110112,NKE,0.00023881
20110112,NKTR,0.00162338
20110112,NOC,0.00014953
20110112,NOV,0.00014847
20110112,NOVL,0.00168492
20110112,NRG,0.00049689
20110112,NSC,0.00015292
20110112,NTAP,0.00016971
20110112,NTRS,0.00017891
20110112,NU,0.00031631
20110112,NUE,0.00022349
20110112,NVDA,0.00085653
20110112,NWL,0.00054930
20110112,NWSA,0.00069662
20110112,NYT,0.00096479
20110112,NYX,0.00031032
20110112,O,0.00029784
20110112,ODP,0.00170503
20110112,OI,0.00031013
20110112,OKE,0.00052269
20110112,OMC,0.00022063
20110112,OMX,0.00055788
20110112,ORCL,0.00032315
20110112,ORLY,0.00070004
20110112,OXY,0.00010257
20110112,PAR,0.00838223
20110112,PAYX,0.00030993
20110112,PBCT,0.00070696
20110112,PBI,0.00041920
20110112,PCAR,0.00000000
20110112,PCG,0.00021402
20110112,PCH,0.00029581
20110112,PCL,0.00025154
20110112,PCLN,0.00043745
20110112,PCP,0.00028494
20110112,PCS,0.00077190
20110112,PDCO,0.00095223
20110112,PEG,0.00031099
20110112,PEP,0.00014987
20110112,PETM,0.00100832
20110112,PFE,0.00054422
20110112,PFG,0.00030125
20110112,PG,0.00015386
20110112,PGR,0.00051989
20110112,PH,0.00011281
20110112,PHM,0.00118977
20110112,PIR,0.00090457
20110112,PKG,0.00035106
20110112,PKI,0.00038484
20110112,PLD,0.00067912
20110112,PLL,0.00039628
20110112,PM,0.00017673
20110112,PMCS,0.00111669
20110112,PMTC,0.00042689
20110112,PNC,0.00016073
20110112,PNR,0.00027119
20110112,PNW,0.00024093
20110112,POM,0.00055264
20110112,PPG,0.00024099
20110112,PPL,0.00037601
20110112,PRGO,0.00135982
20110112,PRSP,0.00101523
20110112,PRU,0.00016243
20110112,PSA,0.00039514
20110112,PVH,0.00033184
20110112,PWER,0.00092208
20110112,PWR,0.00046286
20110112,PXD,0.00021756
20110112,QCOM,0.00076453
20110112,QEP,0.00051007
20110112,QLGC,0.00116618
20110112,R,0.00057954
20110112,RAI,0.00030576
20110112,RCL,0.00041382
20110112,RDC,0.00028839
20110112,RE,0.00071225
20110112,REG,0.00071968
20110112,REGN,0.00122662
20110112,RF,0.00137646
20110112,RFMD,0.00120555
20110112,RHI,0.00030344
20110112,RHT,0.00021704
20110112,RIG,0.00025971
20110112,RJF,0.00029963
20110112,RL,0.00036829
20110112,RLH,0.00132013
20110112,RMD,0.00060332
20110112,ROK,0.00013747
20110112,ROL,0.00051854
20110112,ROP,0.00013263
20110112,ROST,0.00015607
20110112,RRC,0.00020918
20110112,RRD,0.00055112
20110112,RSG,0.00033973
20110112,RTN,0.00020270
20110112,S,0.00226501
20110112,SAI,0.00062247
20110112,SANM,0.00078647
20110112,SAPE,0.00078339
20110112,SBAC,0.00024866
20110112,SBUX,0.00031061
20110112,SCG,0.00024193
20110112,SCHW,0.00055081
20110112,SEE,0.00038059
20110112,SHW,0.00024067
20110112,SIAL,0.00015433
20110112,SIG,0.00071098
20110112,SIVB,0.00090326
20110112,SJM,0.00015587
20110112,SLB,0.00011842
20110112,SLE,0.00055021
20110112,SLG,0.00042866
20110112,SNA,0.00017657
20110112,SNDK,0.00019277
20110112,SNI,0.00041832
20110112,SNPS,0.00075019
20110112,SNSTA,0.03648706
20110112,SNV,0.00362976
20110112,SO,0.00026278
20110112,SPG,0.00010240
20110112,SPLS,0.00042599
20110112,SRCL,0.00038449
20110112,SRE,0.00019262
20110112,SSP,0.00097513
20110112,STI,0.00034620
20110112,STJ,0.00023949
20110112,STR,0.00055975
20110112,STT,0.00000000
20110112,STX,0.00070447
20110112,STZ,0.00051773
20110112,SVU,0.00129786
20110112,SWK,0.00014705
20110112,SWKS,0.00031363
20110112,SWN,0.00025717
20110112,SWY,0.00047270
20110112,SYK,0.00017294
20110112,SYMC,0.00056738
20110112,SYY,0.00032846
20110112,T,0.00035657
20110112,TAP,0.00020945
20110112,TCX,0.02340702
20110112,TDC,0.00021903
20110112,TDG,0.00026120
20110112,TE,0.00054660
20110112,TEL,0.00027628
20110112,TER,0.00071659
20110112,TEX,0.00033870
20110112,TFX,0.00054010
20110112,TGT,0.00018036
20110112,THC,0.00142959
20110112,TIE,0.00054039
20110112,TIF,0.00016392
20110112,TIN,0.00042872
20110112,TJX,0.00021803
20110112,TKR,0.00058055
20110112,TLAB,0.00138026
20110112,TMK,0.00032446
20110112,TMO,0.00017660
20110112,TNB,0.00020419
20110112,TROW,0.00030035
20110112,TRV,0.00018327
20110112,TSCO,0.00085106
20110112,TSN,0.00059471
20110112,TSO,0.00053262
20110112,TSS,0.00123916
20110112,TTWO,0.00078462
20110112,TUP,0.00085470
20110112,TWC,0.00015402
20110112,TWX,0.00029678
20110112,TXN,0.00029713
20110112,TXT,0.00040153
20110112,TYC,0.00022802
20110112,UA,0.00036370
20110112,UAL,0.00038647
20110112,UDR,0.00043621
20110112,UHS,0.00044733
20110112,UIS,0.00037446
20110112,ULTA,0.00134898
20110112,UN,0.00032987
20110112,UNH,0.00025730
20110112,UNM,0.00039801
20110112,UNP,0.00010200
20110112,UPS,0.00013900
20110112,URBN,0.00165746
20110112,URI,0.00039817
20110112,USB,0.00037460
20110112,UTX,0.00025170
20110112,V,0.00013773
20110112,VAR,0.00014369
20110112,VC,0.00053497
20110112,VFC,0.00024091
20110112,VIA,0.00024245
20110112,VLO,0.00040708
20110112,VMC,0.00024579
20110112,VNO,0.00059520
20110112,VRSK,0.00029330
20110112,VRSN,0.00030746
20110112,VRTX,0.00026878
20110112,VTR,0.00019049
20110112,VZ,0.00028189
20110112,WAG,0.00024281
20110112,WAT,0.00039101
20110112,WCG,0.00032232
20110112,WDC,0.00030363
20110112,WEC,0.00033761
20110112,WFC,0.00031245
20110112,WFMI,0.00100050
20110112,WFT,0.00043150
20110112,WHR,0.00011148
20110112,WIN,0.00074822
20110112,WINN,0.00154679
20110112,WLBC,0.01473297
20110112,WLP,0.00016151
20110112,WM,0.00027514
20110112,WMB,0.00038647
20110112,WMT,0.00018230
20110112,WOR,0.00051881
20110112,WPI,0.00019196
20110112,WPO,0.00145202
20110112,WR,0.00039131
20110112,WSH,0.00028462
20110112,WU,0.00052233
20110112,WY,0.00046393
20110112,WYN,0.00033973
20110112,WYNN,0.00094239
20110112,X,0.00017651
20110112,XEC,0.00010576
20110112,XEL,0.00042472
20110112,XL,0.00044893
20110112,XLNX,0.00096852
20110112,XOM,0.00013054
20110112,XRAY,0.00082724
20110112,XRX,0.00086768
20110112,YUM,0.00020352
20110112,ZION,0.00041641
20110112,ZMH,0.00017961
