date,ticker,dailySpread
20061002,GLBC,0.00147820
20061002,GLW,0.00125130
20061002,GM,0.00029793
20061002,GME,0.00173385
20061002,GNW,0.00058190
20061002,GOLD,0.00047881
20061002,GOOG,
20061002,GPC,0.00023183
20061002,GPN,0.00071200
20061002,GPS,0.00052840
20061002,GR,0.00024725
20061002,GRMN,0.00124922
20061002,GS,0.00070204
20061002,GT,0.00069469
20061002,GTW,0.00536193
20061002,GWW,0.00090430
20061002,HAL,0.00035874
20061002,HANS,0.00063412
20061002,HAR,0.00035844
20061002,HAS,0.00044258
20061002,HBAN,0.00084034
20061002,HBI,0.00088928
20061002,HCA,0.00040024
20061002,HCBK,0.00075500
20061002,HCP,0.00096852
20061002,HCR,0.00076967
20061002,HD,0.00137457
20061002,HES,0.00268916
20061002,HIG,0.00058326
20061002,HLT,0.00071608
20061002,HMA,0.00048298
20061002,HOC,0.00023571
20061002,HOG,0.00015874
20061002,HOLX,0.00023275
20061002,HON,0.00024158
20061002,HOT,0.00140425
20061002,HP,0.00044893
20061002,HPC,0.00063512
20061002,HPQ,0.00026571
20061002,HRB,0.00091996
20061002,HRL,0.00027766
20061002,HRS,0.00069308
20061002,HSIC,0.00020123
20061002,HSP,0.00211026
20061002,HST,0.00043393
20061002,HSY,0.00056566
20061002,HUM,0.00015057
20061002,IACI,0.00035032
20061002,IBM,0.00012211
20061002,ICE,0.00470905
20061002,IDXX,0.00054756
20061002,IFF,0.00100934
20061002,IKN,0.00075614
20061002,ILMN,0.00030344
20061002,IMS,0.00563380
20061002,INCY,0.00238379
20061002,INFO,0.00793651
20061002,INTC,0.00000000
20061002,INTU,0.00062520
20061002,IP,0.00114613
20061002,IPG,0.00100959
20061002,IR,0.00025843
20061002,IRM,0.00023588
20061002,ISRG,0.00068216
20061002,IT,0.00057127
20061002,ITG,0.00045167
20061002,ITI,0.00404040
20061002,ITT,0.00158322
20061002,ITW,0.00088437
20061002,JBHT,0.00098377
20061002,JBL,0.00034632
20061002,JCI,0.00041757
20061002,JCP,0.00159316
20061002,JDSU,0.00449438
20061002,JEC,0.00013377
20061002,JEF,0.00034764
20061002,JKHY,0.00092081
20061002,JNJ,0.00092123
20061002,JNPR,0.00059506
20061002,JNS,0.00103252
20061002,JNY,0.00123839
20061002,JOYG,0.00164114
20061002,JPM,0.00021324
20061002,JWN,0.00023329
20061002,K,0.00040634
20061002,KBH,0.00068035
20061002,KEY,0.00053763
20061002,KEYS,0.00026522
20061002,KFT,0.00028325
20061002,KG,0.00117855
20061002,KIM,0.00047214
20061002,KLAC,0.00022683
20061002,KMB,0.00015324
20061002,KMI,0.00047717
20061002,KMX,0.00024292
20061002,KO,0.00022464
20061002,KR,0.00130237
20061002,KSE,0.00072789
20061002,KSS,0.00061087
20061002,KSU,0.00150432
20061002,LB,0.00097324
20061002,LDG,0.00021879
20061002,LEE,0.00040331
20061002,LEG,0.00079936
20061002,LEN,0.00087604
20061002,LH,0.00015329
20061002,LIZ,0.00176389
20061002,LKQX,0.00047427
20061002,LLL,0.00038513
20061002,LLTC,0.00031964
20061002,LLY,0.00052812
20061002,LM,0.00009989
20061002,LMT,0.00011500
20061002,LNC,0.00016128
20061002,LNT,0.00027476
20061002,LNX,0.01067616
20061002,LOW,0.00070998
20061002,LPX,0.00052590
20061002,LRCX,0.00022459
20061002,LTBG,0.00178094
20061002,LTD,0.00037376
20061002,LTR,0.00052784
20061002,LU,0.00000000
20061002,LUK,0.00076394
20061002,LUV,0.00059365
20061002,LVLT,0.00000000
20061002,LXK,0.00033990
20061002,MA,0.00028576
20061002,MAA,0.00032852
20061002,MAC,0.00013141
20061002,MAR,0.00025598
20061002,MAS,0.00036043
20061002,MAT,0.00051454
20061002,MBI,0.00016312
20061002,MCD,0.00025294
20061002,MCHP,0.00000000
20061002,MCK,0.00093537
20061002,MCO,0.00046704
20061002,MDP,0.00060624
20061002,MDR,0.00024609
20061002,MDT,0.00021411
20061002,MEDI,0.00034680
20061002,MEE,0.00048065
20061002,MET,0.00053329
20061002,MFE,0.00163399
20061002,MGM,
20061002,MHK,0.00026592
20061002,MHP,0.00017255
20061002,MHS,0.00033490
20061002,MKC,0.00159025
20061002,MLM,0.00070406
20061002,MMC,0.00072254
20061002,MMM,0.00135980
20061002,MNST,0.00053749
20061002,MO,0.00039182
20061002,MOLX,0.00025657
20061002,MON,0.00042680
20061002,MOS,0.00059435
20061002,MOT,0.00199960
20061002,MRK,0.00023978
20061002,MRO,0.00039701
20061002,MS,0.00041104
20061002,MSCS,0.00599800
20061002,MSFT,0.00000000
20061002,MSI,0.02500000
20061002,MTB,0.00016844
20061002,MTD,0.00015164
20061002,MTG,0.00133981
20061002,MTW,0.00065883
20061002,MU,0.00114416
20061002,MUR,0.00021508
20061002,MWP,0.00217155
20061002,MWV,0.00185701
20061002,MXIM,
20061002,MXM,0.01094891
20061002,MYL,0.00148331
20061002,,
20061002,NAV,0.00038632
20061002,NAVI,0.02292264
20061002,NBL,0.00045486
20061002,NBR,0.00069686
20061002,NCC,0.00027111
20061002,NCR,0.00025390
20061002,NDAQ,0.00102442
20061002,NE,0.00112495
20061002,NEM,0.00046328
20061002,NFB,0.00035267
20061002,NFLX,0.00043831
20061002,NFX,0.00026792
20061002,NI,0.00045486
20061002,NKE,0.00068587
20061002,NKTR,0.00069955
20061002,NOC,0.00014421
20061002,NOV,0.00105932
20061002,NOVL,0.00167084
20061002,NRG,0.00000000
20061002,NSC,0.00069922
20061002,NT,0.00000000
20061002,NTAP,
20061002,NTRS,0.00017198
20061002,NU,0.00042400
20061002,NUE,0.00080000
20061002,NVDA,0.00034668
20061002,NVT,0.00038603
20061002,NWL,0.00035045
20061002,NWS,0.00000000
20061002,NX,0.00033306
20061002,NXL,0.00074239
20061002,NYT,0.00088613
20061002,NYX,0.00067682
20061002,O,0.00040642
20061002,ODP,0.00024935
20061002,OI,0.00066467
20061002,OKE,0.00052288
20061002,OMC,0.00042854
20061002,OMX,0.00024275
20061002,ORCL,0.00056705
20061002,ORLY,0.00030308
20061002,OXY,0.00021166
20061002,PALM,0.00068564
20061002,PAYX,0.00027274
20061002,PBCT,0.00152246
20061002,PBG,0.00056802
20061002,PBI,0.00089888
20061002,PCAR,0.00017561
20061002,PCG,0.00023812
20061002,PCH,0.00027089
20061002,PCL,0.00029347
20061002,PCLN,0.00081599
20061002,PCP,0.00192369
20061002,PD,0.00047048
20061002,PDCO,0.00030053
20061002,PEG,0.00032954
20061002,PEP,0.00015527
20061002,PETM,0.00035568
20061002,PFE,0.00035305
20061002,PFG,0.00018513
20061002,PG,0.00016115
20061002,PGR,0.00082406
20061002,PH,0.00038528
20061002,PHM,0.00030793
20061002,PIR,0.00129450
20061002,PKG,0.00214731
20061002,PKI,0.00052618
20061002,PLD,0.00017638
20061002,PLI,0.01102536
20061002,PLL,0.00000000
20061002,PLMD,0.00094029
20061002,PMCS,0.00163800
20061002,PMTC,0.00057921
20061002,PNC,0.00055241
20061002,PNR,0.00074047
20061002,PNW,0.00021942
20061002,POM,0.00040925
20061002,PPG,0.00059791
20061002,PPL,0.00060114
20061002,PRGO,0.00059259
20061002,PRSP,0.00089379
20061002,PRU,0.00039295
20061002,PSA,0.00011667
20061002,PTC,0.00441014
20061002,PTV,0.00035467
20061002,PVH,0.00073323
20061002,PWER,0.00138793
20061002,PWR,0.00059577
20061002,PXD,0.00026120
20061002,QCOM,0.00028823
20061002,QLGC,0.00052980
20061002,R,0.00077776
20061002,RAI,0.00016084
20061002,RCL,0.00052016
20061002,RDC,0.00096510
20061002,RE,0.00010319
20061002,REG,0.00029231
20061002,REGN,0.00318573
20061002,RF,0.00027229
20061002,RFMD,0.00000000
20061002,RHAT,0.00000000
20061002,RHI,0.00029590
20061002,RIG,0.00042167
20061002,RJF,0.00242592
20061002,RL,0.00015350
20061002,RLH,0.00374532
20061002,RMD,0.00050569
20061002,ROH,0.00021393
20061002,ROK,0.00017219
20061002,ROL,0.00238265
20061002,ROP,0.00090641
20061002,ROST,0.00038842
20061002,RRC,0.00162338
20061002,RRD,0.00151860
20061002,RSG,0.00025034
20061002,RTN,0.00267352
20061002,S,0.00118624
20061002,SAFC,0.00017243
20061002,SANM,0.00272851
20061002,SAPE,0.00386100
20061002,SBAC,0.00041728
20061002,SBUX,0.00000000
20061002,SCG,0.00049116
20061002,SCHW,0.00056577
20061002,SEE,0.00055767
20061002,SGP,0.00046501
20061002,SHW,0.00071697
20061002,SIAL,
20061002,SIG,0.00483092
20061002,SII,0.00080678
20061002,SIVB,
20061002,SJM,0.00041693
20061002,SLB,0.00016419
20061002,SLE,0.00062208
20061002,SLG,0.00106914
20061002,SLR,0.00303490
20061002,SNA,0.00022434
20061002,SNDK,0.00018795
20061002,SNPS,0.00051295
20061002,SNS,0.00422578
20061002,SNSTA,0.02922268
20061002,SNV,0.00034182
20061002,SO,0.00086145
20061002,SPG,0.00033369
20061002,SPLS,0.00041195
20061002,SRCL,0.00014509
20061002,SRE,0.00019749
20061002,SSP,0.00020940
20061002,STA,0.00021531
20061002,STI,0.00012979
20061002,STJ,0.00028253
20061002,STR,0.00148002
20061002,STT,0.00032268
20061002,STX,0.00087222
20061002,STZ,0.00034656
20061002,SUNW,0.00200200
20061002,SVU,0.00034031
20061002,SWK,0.00019958
20061002,SWKS,0.00198610
20061002,SWN,0.00034229
20061002,SWY,0.00032954
20061002,SYK,0.00040733
20061002,SYMC,0.00048251
20061002,SYY,0.00061200
20061002,T,0.00031003
20061002,TAP,0.00014572
20061002,TCX,0.01129944
20061002,TDG,0.00295671
20061002,TE,0.00127632
20061002,TER,0.00305577
20061002,TEX,0.00127904
20061002,TFX,0.00053662
20061002,TGT,0.00161421
20061002,THC,0.00122624
20061002,TIE,0.00201735
20061002,TIF,0.00330083
20061002,TIN,0.00050063
20061002,TJX,0.00105801
20061002,TKR,0.00034335
20061002,TLAB,0.00000000
20061002,TMK,0.00190446
20061002,TMO,0.00025638
20061002,TNB,0.00042726
20061002,TROW,0.00021015
20061002,TSCO,0.00145334
20061002,TSN,0.00126984
20061002,TSO,0.00068788
20061002,TSS,0.00044395
20061002,TTWO,0.00072176
20061002,TUP,0.00051269
20061002,TWTR,0.00218103
20061002,TWX,0.00110193
20061002,TXN,0.00090978
20061002,TXT,0.00068058
20061002,TYC,0.00107277
20061002,UARM,0.00276070
20061002,UAUA,0.00035862
20061002,UDR,0.00032998
20061002,UHS,0.00067170
20061002,UIS,0.00177462
20061002,UN,0.00040841
20061002,UNH,0.00080955
20061002,UNM,0.00051640
20061002,UNP,0.00034441
20061002,UPS,0.00013813
20061002,URBN,0.00000000
20061002,URI,0.00043113
20061002,USB,0.00030216
20061002,UTX,0.00031279
20061002,VAR,0.00356860
20061002,VC,0.00127470
20061002,VFC,0.00094960
20061002,VIA,0.00026958
20061002,VLO,0.00019648
20061002,VMC,0.00051053
20061002,VNO,0.00027565
20061002,VRSN,0.00048438
20061002,VRTX,0.00088145
20061002,VTR,0.00025950
20061002,VZ,0.00080699
20061002,WAG,0.00023018
20061002,WAT,0.00044179
20061002,WCG,0.00104257
20061002,WDC,0.00281928
20061002,WEC,0.00022844
20061002,WFC,0.00055494
20061002,WFMI,
20061002,WFT,0.00073305
20061002,WHR,0.00129908
20061002,WIN,0.00074599
20061002,WLP,0.00012974
20061002,WM,0.00046382
20061002,WMB,0.00251783
20061002,WMI,0.00054600
20061002,WMT,0.00103146
20061002,WOR,0.00058806
20061002,WPI,0.00077101
20061002,WPO,0.00221314
20061002,WR,0.00042239
20061002,WSH,0.00026459
20061002,WU,0.00000000
20061002,WWY,0.00022043
20061002,WXH,0.00404040
20061002,WY,0.00129262
20061002,WYE,0.00019851
20061002,WYN,0.00108284
20061002,WYNN,0.00014544
20061002,X,0.00366588
20061002,XEC,0.00058207
20061002,XEL,0.00048135
20061002,XL,0.00014500
20061002,XLNX,0.00000000
20061002,XOM,0.00059701
20061002,XRAY,0.00000000
20061002,XRX,0.00065083
20061002,XTO,0.00120584
20061002,YUM,0.00038175
20061002,ZION,0.00012675
20061002,ZMH,0.00163849
