date,ticker,avgSpread30Days
20170404,DHR,0.00012744
20170404,AFL,0.00014334
20170404,GLW,0.00036428
20170404,GM,0.00028481
20170404,TDC,0.00032291
20170404,REGN,0.00023213
20170404,ROP,0.00016814
20170404,CELG,0.00019939
20170404,SWKS,0.00012372
20170404,BH,0.00508808
20170404,GWW,0.00021433
20170404,AMT,0.00013506
20170404,CPB,0.00018273
20170404,CVG,0.00048329
20170404,ARE,0.00016984
20170404,YUMC,0.00037645
20170404,ICE,0.00017941
20170404,EA,0.00015778
20170404,QCP,0.00068274
20170404,BXP,0.00014698
20170404,WMB,0.00034721
20170404,CVX,0.00010936
20170404,ANTM,0.00014857
20170404,LUK,0.00038038
20170404,KO,0.00024502
20170404,EXR,0.00017446
20170404,SVU,0.00268779
20170404,ZBH,0.00011173
20170404,BSX,0.00040624
20170404,CME,0.00015826
20170404,ROST,0.00018934
20170404,SYY,0.00018473
20170404,CMI,0.00013627
20170404,PBCT,0.00053546
20170404,GILD,0.00018470
20170404,SBAC,0.00024016
20170404,GHC,0.00139478
20170404,SRE,0.00009990
20170404,UAL,0.00015958
20170404,INCY,0.00014546
20170404,HP,0.00020298
20170404,MAC,0.00016946
20170404,EFX,0.00014935
20170404,NWL,0.00022147
20170404,KODK,0.00403904
20170404,TRV,0.00012834
20170404,DGX,0.00011200
20170404,L,0.00023410
20170404,BTU,0.02616121
20170404,VRSK,0.00022525
20170404,NVDA,0.00016026
20170404,QEP,0.00075673
20170404,APD,0.00011102
20170404,SPG,0.00013463
20170404,AON,0.00010784
20170404,ANET,0.00019673
20170404,BDX,0.00016690
20170404,UIS,0.00354310
20170404,ABMD,0.00027557
20170404,ADS,0.00018375
20170404,CE,0.00018512
20170404,TTWO,0.00019415
20170404,IRM,0.00028294
20170404,TGNA,0.00038895
20170404,SIG,0.00019275
20170404,OXY,0.00016143
20170404,MDLZ,0.00023522
20170404,AEE,0.00020065
20170404,CSRA,0.00035303
20170404,TIF,0.00012642
20170404,HES,0.00021817
20170404,NWSA,0.00078398
20170404,SO,0.00019275
20170404,ES,0.00018194
20170404,APH,0.00015561
20170404,EL,0.00014573
20170404,EMN,0.00012637
20170404,EXC,0.00027745
20170404,ETN,0.00016012
20170404,CBG,0.00027381
20170404,OI,0.00050005
20170404,LM,0.00029459
20170404,MCK,0.00012376
20170404,DISH,0.00029808
20170404,IFF,0.00014451
20170404,DAL,0.00021664
20170404,BBBY,0.00026081
20170404,CNO,0.00048648
20170404,PCAR,0.00017731
20170404,BA,0.00010442
20170404,UDR,0.00027765
20170404,ITW,0.00012258
20170404,TER,0.00033385
20170404,NUE,0.00017871
20170404,HLT,0.00018525
20170404,TXT,0.00023142
20170404,ADSK,0.00019000
20170404,CAR,0.00039047
20170404,ASH,0.00021254
20170404,EQR,0.00016486
20170404,MBI,0.00113406
20170404,WOR,0.00030336
20170404,NI,0.00042355
20170404,FB,0.00014626
20170404,ED,0.00013851
20170404,PWR,0.00026941
20170404,AIZ,0.00017372
20170404,GIS,0.00016663
20170404,CTXS,0.00019586
20170404,IDXX,0.00015629
20170404,WFM,0.00033653
20170404,NBR,0.00073568
20170404,BHI,0.00018565
20170404,SBUX,0.00018887
20170404,BIIB,0.00019535
20170404,JNPR,0.00035633
20170404,GPN,0.00015961
20170404,MDR,0.00148504
20170404,ORLY,0.00020409
20170404,IAC,0.00027942
20170404,PKI,0.00020173
20170404,ULTA,0.00022175
20170404,RMD,0.00019090
20170404,DNR,0.00400522
20170404,PGR,0.00025291
20170404,FSLR,0.00041483
20170404,ITT,0.00027819
20170404,ESRX,0.00020904
20170404,RHT,0.00018014
20170404,HD,0.00012709
20170404,UTX,0.00011562
20170404,AEP,0.00015016
20170404,NKTR,0.00058956
20170404,COO,0.00016532
20170404,PM,0.00009903
20170404,APC,0.00016472
20170404,BEN,0.00025177
20170404,MNK,0.00025865
20170404,SRCL,0.00023058
20170404,ILMN,0.00020099
20170404,RE,0.00033661
20170404,ORCL,0.00023653
20170404,SJM,0.00010946
20170404,KSU,0.00016566
20170404,CTAS,0.00020550
20170404,LRCX,0.00021745
20170404,MON,0.00016115
20170404,DV,0.00149714
20170404,NCLH,0.00027666
20170404,R,0.00017773
20170404,MSFT,0.00017992
20170404,MAT,0.00039388
20170404,WLTW,0.00016785
20170404,SCG,0.00014760
20170404,PSA,0.00022481
20170404,JBHT,0.00022150
20170404,USB,0.00018521
20170404,CI,0.00018889
20170404,STZ,0.00011889
20170404,XEC,0.00015326
20170404,NBL,0.00031675
20170404,NFX,0.00028134
20170404,ABBV,0.00016541
20170404,KIM,0.00044005
20170404,ZTS,0.00019899
20170404,PCLN,0.00045864
20170404,SEE,0.00022081
20170404,NRG,0.00056515
20170404,ALXN,0.00018548
20170404,CMS,0.00022453
20170404,PLD,0.00019726
20170404,BK,0.00021092
20170404,AMG,0.00017852
20170404,FII,0.00039136
20170404,BMY,0.00020109
20170404,GT,0.00032618
20170404,ANF,0.00087606
20170404,FIS,0.00014317
20170404,JWN,0.00024709
20170404,CDNS,0.00031866
20170404,AYI,0.00023180
20170404,TROW,0.00018081
20170404,ROK,0.00015123
20170404,TEL,0.00014264
20170404,WFC,0.00018005
20170404,DE,0.00013666
20170404,MRK,0.00015462
20170404,HRL,0.00028680
20170404,LOW,0.00013607
20170404,AN,0.00024837
20170404,GOLD,0.00042414
20170404,PPG,0.00011579
20170404,PH,0.00013772
20170404,DUK,0.00012226
20170404,AVGO,0.00018952
20170404,HCP,0.00032301
20170404,DFS,0.00014807
20170404,HRS,0.00012634
20170404,URBN,0.00044817
20170404,EBAY,0.00029799
20170404,ODP,0.00218683
20170404,ACN,0.00013051
20170404,AMZN,0.00021490
20170404,XRAY,0.00021764
20170404,AOS,0.00025612
20170404,LH,0.00015168
20170404,CBOE,0.00018847
20170404,NKE,0.00018208
20170404,WY,0.00029763
20170404,VZ,0.00020137
20170404,DPS,0.00011866
20170404,T,0.00023847
20170404,WFT,0.00163036
20170404,ADM,0.00022087
20170404,FTNT,0.00032418
20170404,RAI,0.00016197
20170404,DTE,0.00011541
20170404,FISV,0.00017479
20170404,SNV,0.00027287
20170404,ADBE,0.00013983
20170404,PB,0.00021723
20170404,LEN,0.00021014
20170404,PEG,0.00022355
20170404,ARNC,0.00036487
20170404,MJN,0.00012478
20170404,LVLT,0.00021713
20170404,XYL,0.00020493
20170404,SWK,0.00012044
20170404,AMP,0.00012001
20170404,VLO,0.00017438
20170404,LW,0.00031369
20170404,VSM,0.00050896
20170404,KHC,0.00015667
20170404,REG,0.00015412
20170404,RDC,0.00062601
20170404,AGN,0.00016383
20170404,RL,0.00014165
20170404,GE,0.00034605
20170404,KBH,0.00053467
20170404,CCE,0.00029568
20170404,MU,0.00038522
20170404,PNC,0.00012572
20170404,KMI,0.00046700
20170404,HII,0.00033899
20170404,ASIX,0.00076799
20170404,VRSN,0.00019035
20170404,NCR,0.00028245
20170404,MDP,0.00078894
20170404,CHD,0.00020021
20170404,HAS,0.00018281
20170404,AVP,0.00230111
20170404,LNT,0.00026260
20170404,SNA,0.00017512
20170404,A,0.00019083
20170404,CFG,0.00027482
20170404,DG,0.00014336
20170404,EW,0.00013538
20170404,AIV,0.00023135
20170404,GS,0.00020944
20170404,MS,0.00023053
20170404,COST,0.00013031
20170404,FFIV,0.00013137
20170404,RLH,0.00778160
20170404,HOLX,0.00023880
20170404,DLTR,0.00018796
20170404,COF,0.00013402
20170404,LPX,0.00041640
20170404,IT,0.00016482
20170404,INTC,0.00028940
20170404,HBAN,0.00072671
20170404,ALL,0.00013060
20170404,MCHP,0.00014974
20170404,SNPS,0.00021920
20170404,SSP,0.00043968
20170404,PRGO,0.00021548
20170404,AVY,0.00013270
20170404,GOOGL,0.00020222
20170404,AMBC,0.00084364
20170404,CHTR,0.00015292
20170404,SLG,0.00015659
20170404,FITB,0.00037835
20170404,UAA,0.00051709
20170404,RHI,0.00021501
20170404,AMD,0.00071773
20170404,MSCI,0.00022185
20170404,DRE,0.00038845
20170404,MCD,0.00010372
20170404,C,0.00016649
20170404,MOS,0.00034925
20170404,CAT,0.00013137
20170404,AAP,0.00014392
20170404,HAL,0.00020262
20170404,GD,0.00014555
20170404,ABT,0.00022198
20170404,ADP,0.00014804
20170404,CBS,0.00018309
20170404,FCPT,0.00057912
20170404,FRT,0.00018278
20170404,VREX,0.00081069
20170404,PNR,0.00018174
20170404,IVZ,0.00031724
20170404,JNJ,0.00011746
20170404,EIX,0.00013464
20170404,DAN,0.00052726
20170404,INTU,0.00014628
20170404,TWX,0.00014299
20170404,BAX,0.00019428
20170404,HUM,0.00018701
20170404,RCL,0.00011982
20170404,WIN,0.00159348
20170404,AAPL,0.00011627
20170404,AMAT,0.00026354
20170404,AAL,0.00024658
20170404,URI,0.00014997
20170404,CAG,0.00024525
20170404,ATI,0.00055386
20170404,WAT,0.00017983
20170404,PAYX,0.00019025
20170404,TSS,0.00020497
20170404,PIR,0.00145387
20170404,DLR,0.00012985
20170404,HSY,0.00012262
20170404,TUP,0.00020715
20170404,TSN,0.00017596
20170404,VIAB,0.00028852
20170404,MKC,0.00015071
20170404,CMT,0.01047977
20170404,CNDT,0.00064037
20170404,FBHS,0.00019020
20170404,D,0.00012988
20170404,ZION,0.00030564
20170404,AZO,0.00028989
20170404,DDS,0.00028861
20170404,GPS,0.00041614
20170404,DLX,0.00017351
20170404,PCG,0.00016592
20170404,CTB,0.00122079
20170404,SCHW,0.00024113
20170404,HSIC,0.00019853
20170404,V,0.00011980
20170404,JBL,0.00037755
20170404,SYMC,0.00033423
20170404,BIVV,0.00036812
20170404,WMIH,0.03871140
20170404,RLGY,0.00036430
20170404,KR,0.00033541
20170404,ALGN,0.00018700
20170404,DLPH,0.00014857
20170404,FAST,0.00024197
20170404,COTY,0.00053555
20170404,BBY,0.00022013
20170404,DOV,0.00016839
20170404,ENDP,0.00094603
20170404,APA,0.00022626
20170404,DRI,0.00015653
20170404,FTR,0.00407548
20170404,MCO,0.00011292
20170404,HBI,0.00048928
20170404,CXO,0.00018475
20170404,VNO,0.00016863
20170404,RF,0.00067167
20170404,HLS,0.00026082
20170404,UNH,0.00012214
20170404,COL,0.00012002
20170404,MPC,0.00020595
20170404,CTSH,0.00020353
20170404,WEC,0.00017814
20170404,UHS,0.00018662
20170404,S,0.00116485
20170404,FL,0.00016510
20170404,AA,0.00029850
20170404,CCI,0.00012671
20170404,HST,0.00053172
20170404,TRIP,0.00028831
20170404,FRC,0.00015927
20170404,ALB,0.00017299
20170404,RRC,0.00035732
20170404,PRU,0.00013718
20170404,PEP,0.00009033
20170404,PVH,0.00016560
20170404,ITI,0.00457658
20170404,PBI,0.00075878
20170404,ISRG,0.00028383
20170404,UPS,
20170404,X,0.00030907
20170404,NEE,0.00011768
20170404,MET,0.00018842
20170404,KEY,0.00054852
20170404,HRB,0.00044677
20170404,NYT,0.00344338
20170404,TRCO,0.00035906
20170404,LDOS,0.00019534
20170404,TMUS,0.00022273
20170404,CNC,0.00016221
20170404,PPL,0.00027092
20170404,PNW,0.00015710
20170404,NSC,0.00011148
20170404,NGVT,0.00036533
20170404,JNS,0.00078657
20170404,KMB,0.00011510
20170404,PAR,0.00462599
20170404,NAVI,0.00068055
20170404,EOG,0.00016222
20170404,SWN,0.00129182
20170404,MDT,0.00013906
20170404,PSX,0.00014019
20170404,DD,0.00015792
20170404,INFO,0.00033590
20170404,CPN,0.00089741
20170404,MRO,0.00063912
20170404,MMM,0.00009284
20170404,GPC,0.00014908
20170404,BBT,0.00022129
20170404,AKS,0.00124126
20170404,TEX,0.00035864
20170404,BMS,0.00025795
20170404,HCA,0.00014249
20170404,PTC,0.00030064
20170404,PDCO,0.00030413
20170404,WMT,0.00021670
20170404,CIEN,0.00041130
20170404,CRM,0.00013723
20170404,WR,0.00023884
20170404,SPLS,0.00113281
20170404,DDR,0.00075212
20170404,HOG,0.00020090
20170404,NTRS,0.00017895
20170404,BLL,0.00015797
20170404,ADNT,0.00026864
20170404,AES,0.00088487
20170404,WRK,0.00024203
20170404,BIG,0.00021926
20170404,CMG,
20170404,LLY,0.00013502
20170404,XRX,0.00136241
20170404,SLB,0.00013483
20170404,CR,0.00022170
20170404,TGT,0.00017790
20170404,CAH,0.00015059
20170404,MAS,0.00029444
20170404,CLF,0.00108829
