date,ticker,dailySpread
20090113,BIG,0.00142959
20090113,BIIB,0.00100796
20090113,BK,0.00000000
20090113,BLK,0.00267380
20090113,BLL,0.00223464
20090113,BMC,0.00109830
20090113,BMS,0.00086281
20090113,BMY,0.00090909
20090113,BR,0.00072913
20090113,BRCM,0.00059934
20090113,BSX,0.00269906
20090113,BTU,
20090113,BVSN,0.03389831
20090113,BWA,0.00047382
20090113,BXP,
20090113,C,
20090113,CA,0.00107527
20090113,CAG,0.00059224
20090113,CAH,
20090113,CAM,0.00131955
20090113,CAR,0.00959233
20090113,CAT,
20090113,CB,
20090113,CBE,0.00070348
20090113,CBG,0.00444444
20090113,CBS,0.00131839
20090113,CCI,0.00156617
20090113,CCL,0.00352578
20090113,CDNS,0.00243605
20090113,CE,0.00149365
20090113,CEG,0.00073019
20090113,CELG,0.00198649
20090113,CEPH,0.00053348
20090113,CERN,0.00153413
20090113,CF,0.00021019
20090113,CFS,0.01612903
20090113,CHD,0.00113960
20090113,CHK,0.00061557
20090113,CHP,0.01413428
20090113,CHRW,0.00102891
20090113,CHTR,0.01408451
20090113,CI,0.00129870
20090113,CIEN,0.00133958
20090113,CIK,0.00404040
20090113,CINF,0.00073394
20090113,CIT,0.00261438
20090113,CL,
20090113,CLF,0.00078524
20090113,CLX,
20090113,CMA,0.00059542
20090113,CMCSA,0.00130378
20090113,CME,0.00140624
20090113,CMG,0.00134035
20090113,CMI,
20090113,CMS,0.00093067
20090113,CMT,0.02281369
20090113,CNC,0.00050213
20090113,CNO,0.00293686
20090113,CNP,0.00158479
20090113,CNX,0.00099420
20090113,COF,0.00071633
20090113,COG,0.00115407
20090113,COH,0.00116686
20090113,COL,0.00162382
20090113,COO,0.00210305
20090113,COP,0.00058680
20090113,COST,0.00163599
20090113,COV,0.00027356
20090113,CPB,0.00068918
20090113,CPN,0.00119546
20090113,CPRT,0.00151630
20090113,CR,0.00173260
20090113,CRM,0.00169405
20090113,CSC,0.00053677
20090113,CSCO,0.00182426
20090113,CSX,
20090113,CTAS,0.00043002
20090113,CTB,0.00189573
20090113,CTL,0.00147547
20090113,CTSH,0.00142484
20090113,CTXS,0.00044793
20090113,CVG,0.00137836
20090113,CVH,0.00154083
20090113,CVS,0.00150094
20090113,CVX,
20090113,CXO,0.00279330
20090113,D,0.00029150
20090113,DAL,0.00090050
20090113,DAN,0.01117318
20090113,DD,0.00079334
20090113,DDR,0.00142959
20090113,DDS,0.00245399
20090113,DE,0.00073665
20090113,DELL,0.00186047
20090113,DF,0.00161421
20090113,DFS,0.00232558
20090113,DGX,0.00124249
20090113,DHI,0.00139179
20090113,DHR,
20090113,DIS,
20090113,DISCA,0.00133422
20090113,DISH,0.00238379
20090113,DLR,0.00064350
20090113,DLTR,0.00048567
20090113,DLX,0.00071659
20090113,DNB,0.00013524
20090113,DNR,0.00088145
20090113,DO,0.00200100
20090113,DOV,0.00062247
20090113,DPS,0.00063111
20090113,DRE,0.00107701
20090113,DRI,0.00039040
20090113,DTE,0.00115108
20090113,DUK,0.00198085
20090113,DV,0.00018760
20090113,DVA,
20090113,DVN,0.00108721
20090113,DYN,0.00431965
20090113,EBAY,0.00070746
20090113,EBIX,0.00503778
20090113,ECL,0.00118238
20090113,ED,
20090113,EFX,0.00113787
20090113,EIX,0.00032139
20090113,EL,0.00034849
20090113,EMC,0.00266312
20090113,EMN,0.00032263
20090113,EMR,0.00116414
20090113,ENDP,0.00046458
20090113,EOG,0.00134318
20090113,EP,0.00000000
20090113,EQIX,0.00212691
20090113,EQR,0.00232829
20090113,EQT,0.00361011
20090113,ERTS,0.00058156
20090113,ES,0.00356506
20090113,ESRX,0.00018981
20090113,ESS,0.00075971
20090113,ESV,0.00035926
20090113,ETFC,0.00796813
20090113,ETN,0.00061044
20090113,ETR,0.00077399
20090113,EW,0.00036317
20090113,EXC,
20090113,EXPD,0.00098506
20090113,EXPE,0.00111297
20090113,EXR,0.00109230
20090113,F,0.00405680
20090113,FAST,0.00030483
20090113,FCX,0.00038767
20090113,FDO,
20090113,FDX,
20090113,FE,
20090113,FFIV,0.00175901
20090113,FHN,0.00220022
20090113,FII,0.00314136
20090113,FIS,0.00118835
20090113,FISV,0.00028039
20090113,FITB,0.00147384
20090113,FL,0.00125235
20090113,FLIR,0.00033789
20090113,FLR,0.00130406
20090113,FLS,0.00306279
20090113,FMC,0.00022981
20090113,FO,0.00050454
20090113,FOH,0.06250000
20090113,FOSL,0.00143472
20090113,FPL,0.00142031
20090113,FRC,0.01312910
20090113,FRT,0.00294714
20090113,FRX,0.00121433
20090113,FSLR,0.00099291
20090113,FTI,0.00078217
20090113,FTR,0.00000000
20090113,GCI,0.00124146
20090113,GD,0.00054451
20090113,GE,0.00067092
20090113,GENZ,0.00093400
20090113,GFI,0.00239234
20090113,GGP,0.00687285
20090113,GHC,0.00325203
20090113,GILD,0.00020642
20090113,GIS,
20090113,GLBC,0.00396563
20090113,GLW,0.00103788
20090113,GM,0.00249066
20090113,GME,0.00203293
20090113,GNW,0.00385356
20090113,GOLD,0.00025410
20090113,GOOG,0.00079594
20090113,GPC,0.00027499
20090113,GPN,0.00169587
20090113,GPS,0.00166113
20090113,GR,
20090113,GRMN,0.00371451
20090113,GS,
20090113,GT,0.00161160
20090113,GWW,0.00013116
20090113,HAL,0.00000000
20090113,HANS,0.00188679
20090113,HAR,0.00050264
20090113,HAS,
20090113,HBAN,0.00169348
20090113,HBI,0.00082747
20090113,HCBK,0.00071200
20090113,HCP,0.00088456
20090113,HD,
20090113,HES,
20090113,HIG,
20090113,HLS,0.00274851
20090113,HMA,0.01086957
20090113,HOC,0.00048769
20090113,HOG,0.00071608
20090113,HOLX,0.00077310
20090113,HON,
20090113,HOT,
20090113,HP,0.00202143
20090113,HPQ,
20090113,HRB,0.00048204
20090113,HRL,0.00063898
20090113,HRS,0.00077071
20090113,HSIC,0.00026965
20090113,HSP,0.00078555
20090113,HST,0.00151400
20090113,HSY,
20090113,HUM,0.00116482
20090113,IACI,0.00067682
20090113,IBM,
20090113,ICE,0.00178383
20090113,IDXX,0.00130378
20090113,IFF,0.00103824
20090113,ILMN,0.00193761
20090113,IMS,0.01993865
20090113,INCY,0.00254777
20090113,INTC,0.00146092
20090113,INTU,0.00041571
20090113,IP,
20090113,IPG,0.00269179
20090113,IPGP,0.00212993
20090113,IR,0.00109890
20090113,IRM,
20090113,ISRG,0.00058474
20090113,IT,0.00484848
20090113,ITG,0.00130919
20090113,ITI,0.05577689
20090113,ITT,0.00064027
20090113,ITW,
20090113,IVZ,0.00303951
20090113,JAVA,0.00238949
20090113,JBHT,0.00044101
20090113,JBL,0.00304414
20090113,JCI,0.00112613
20090113,JCP,0.00197726
20090113,JDSU,0.00229621
20090113,JEC,0.00125078
20090113,JEF,0.00222305
20090113,JKHY,0.00052480
20090113,JNJ,0.00068062
20090113,JNPR,0.00059189
20090113,JNS,0.00254130
20090113,JNY,0.00215750
20090113,JOYG,0.00042328
20090113,JPM,
20090113,JWN,0.00229270
20090113,K,0.00045620
20090113,KBH,0.00145455
20090113,KEY,0.00270270
20090113,KFT,
20090113,KG,0.00321371
20090113,KIM,0.00119617
20090113,KLAC,0.00093985
20090113,KMB,
20090113,KMX,0.00257400
20090113,KO,
20090113,KR,
20090113,KSS,0.00027469
20090113,KSU,0.00103681
20090113,L,
20090113,LB,0.00540541
20090113,LEE,0.02352941
20090113,LEG,0.00351247
20090113,LEN,0.00115674
20090113,LH,
20090113,LIZ,0.00738007
20090113,LKQX,0.00086843
20090113,LLL,
20090113,LLTC,0.00044277
20090113,LLY,0.00025977
20090113,LM,0.00133363
20090113,LMT,0.00012484
20090113,LNC,0.00199700
20090113,LNT,0.00035556
20090113,LO,0.00069481
20090113,LOW,0.00049346
20090113,LPX,0.00536193
20090113,LRCX,0.00138600
20090113,LTD,0.00114351
20090113,LUK,0.00202020
20090113,LUV,0.00119976
20090113,LVLT,0.00816327
20090113,LXK,0.00081169
20090113,M,0.00299252
20090113,MA,0.00106433
20090113,MAA,0.00166917
20090113,MAC,0.00182871
20090113,MAR,0.00163890
20090113,MAS,0.00092379
20090113,MAT,0.00065338
20090113,MBI,0.00000000
20090113,MCD,0.00033755
20090113,MCHP,0.00057061
20090113,MCK,
20090113,MCO,0.00130180
20090113,MDP,0.00172166
20090113,MDR,0.00430478
20090113,MDT,
20090113,MEE,0.00137363
20090113,MET,
20090113,MFE,0.00065083
20090113,MGM,0.00550531
20090113,MHK,0.00025436
20090113,MHP,
20090113,MHS,0.00097017
20090113,MKC,0.00129199
20090113,MLM,0.00080641
20090113,MMC,
20090113,MMM,
20090113,MO,0.00308356
20090113,MOLX,0.00218420
20090113,MON,0.00115141
20090113,MOS,0.00085825
20090113,MOT,0.00230681
20090113,MRK,0.00070373
20090113,MRO,
20090113,MS,0.00159193
20090113,MSCS,0.00153022
20090113,MSFT,0.00151172
20090113,MTB,0.00042662
20090113,MTD,0.00114926
20090113,MTG,0.02346041
20090113,MTW,0.00136705
20090113,MU,0.00318979
20090113,MUR,0.00192616
20090113,MWV,0.00086393
20090113,MWW,0.00189934
20090113,MXB,0.00184445
20090113,MXIM,0.00081334
20090113,MXM,0.02643172
20090113,MYL,0.00271125
20090113,,
20090113,NAV,0.00070872
20090113,NAVI,0.04081633
20090113,NBL,0.00163733
20090113,NBR,0.00169205
20090113,NCR,0.00071608
20090113,NDAQ,0.00045157
20090113,NE,0.00223065
20090113,NEM,
20090113,NFLX,0.00258900
20090113,NFX,0.00046371
20090113,NI,0.00184843
20090113,NKE,
20090113,NKTR,0.00180343
20090113,NOC,0.00084495
20090113,NOV,0.00000000
20090113,NOVL,0.00270636
20090113,NRG,0.00213630
20090113,NSC,0.00023756
20090113,NT,0.02764977
20090113,NTAP,0.00072333
20090113,NTRS,0.00082953
20090113,NU,0.00042203
20090113,NUE,0.00094944
20090113,NVDA,0.00130804
20090113,NWL,0.00104877
20090113,NWSA,0.00115141
20090113,NYT,0.00294551
20090113,NYX,
20090113,O,0.00148699
20090113,ODP,0.00332779
20090113,OI,0.00041675
20090113,OKE,0.00068120
20090113,OMC,0.00075075
20090113,OMX,0.00309598
20090113,ORCL,0.00116754
20090113,ORLY,0.00105839
20090113,OXY,
20090113,PALM,0.00160643
20090113,PAYX,0.00078616
20090113,PBCT,0.00060042
20090113,PBG,0.00048088
20090113,PBI,0.00118413
20090113,PCAR,0.00034406
20090113,PCG,
20090113,PCH,0.00163934
20090113,PCL,0.00129912
20090113,PCLN,0.00112676
20090113,PCP,0.00089405
20090113,PCS,0.00185586
20090113,PDCO,0.00103199
20090113,PEG,0.00100959
20090113,PEP,
20090113,PETM,0.00171086
20090113,PFE,0.00056802
20090113,PFG,
20090113,PG,0.00033664
20090113,PGR,0.00208551
20090113,PH,
20090113,PHM,0.00456413
20090113,PIR,0.01980198
20090113,PKG,0.00363504
20090113,PKI,0.00070746
20090113,PLD,0.00245600
20090113,PLI,0.06060606
20090113,PLL,0.00112423
20090113,PM,0.00071149
20090113,PMCS,0.00218579
20090113,PMTC,0.00101471
20090113,PNC,0.00043478
20090113,PNR,0.00084567
20090113,PNW,0.00030850
20090113,POM,0.00115207
20090113,PPG,0.00000000
20090113,PPL,
20090113,PRGO,0.00033585
20090113,PRSP,0.00038059
20090113,PRU,0.00137788
20090113,PSA,0.00046101
20090113,PTC,0.00710480
20090113,PTV,0.00043889
20090113,PVH,0.00055540
20090113,PWER,0.00796813
20090113,PWR,0.00104493
20090113,PXD,0.00108167
20090113,QCOM,0.00028437
20090113,QLGC,0.00078895
20090113,R,0.00139412
20090113,RAI,0.00025034
20090113,RCL,0.00339271
20090113,RDC,0.00129870
20090113,RE,0.00136221
20090113,REG,0.00175153
20090113,REGN,0.00335570
20090113,RF,0.00138793
20090113,RFMD,0.00816327
20090113,RHI,0.00157936
20090113,RHT,0.00128866
20090113,RIG,0.00153965
20090113,RJF,0.00117855
20090113,RL,0.00048960
20090113,RLH,0.06185567
20090113,RMD,0.00106581
20090113,ROH,0.00033625
20090113,ROK,
20090113,ROL,0.00178838
20090113,ROP,0.00047790
20090113,ROST,0.00033721
20090113,RRC,
20090113,RRD,0.00080743
20090113,RSG,0.00125654
20090113,RTN,0.00020290
20090113,S,0.00402414
20090113,SAI,0.00052097
20090113,SANM,0.00000000
20090113,SAPE,0.00468384
20090113,SBAC,0.00165700
20090113,SBUX,0.00000000
20090113,SCG,0.00116822
20090113,SCHW,0.00190295
20090113,SEE,0.00136519
20090113,SGP,0.00054422
20090113,SHW,0.00085288
20090113,SIAL,0.00078401
20090113,SIG,0.00540833
20090113,SII,0.00162536
20090113,SIVB,0.00120024
20090113,SJM,0.00022658
20090113,SLB,
20090113,SLE,0.00100553
20090113,SLG,0.00216450
20090113,SNA,0.00054645
20090113,SNDK,0.00259628
20090113,SNI,0.00042744
20090113,SNPS,0.00051480
20090113,SNS,0.00504626
20090113,SNSTA,0.15203696
20090113,SNV,0.00152788
20090113,SO,0.00086120
20090113,SPG,0.01191527
20090113,SPLS,0.00055448
20090113,SRCL,0.00124533
20090113,SRE,0.00069792
20090113,SSP,0.01000000
20090113,STI,
20090113,STJ,0.00032347
20090113,STR,0.00059773
20090113,STT,0.00154599
20090113,STX,0.00218103
20090113,STZ,0.00132890
20090113,SVU,0.00112296
20090113,SWK,0.00088902
20090113,SWKS,0.00435730
20090113,SWN,0.00236927
20090113,SWY,
20090113,SYK,0.00049579
20090113,SYMC,0.00073883
20090113,SYY,0.00042203
20090113,T,0.00038543
20090113,TAP,0.00069037
20090113,TCX,0.03174603
20090113,TDC,0.00269542
20090113,TDG,0.00178891
20090113,TE,0.00167504
20090113,TEL,0.00062480
20090113,TER,0.00391389
20090113,TEX,0.00127796
20090113,TFX,0.00059294
20090113,TGT,
20090113,THC,0.00816327
20090113,TIE,0.00134499
20090113,TIF,0.00045486
20090113,TIN,0.00219058
20090113,TJX,0.00098619
20090113,TKR,0.00109649
20090113,TLAB,0.00241255
20090113,TMK,
20090113,TMO,0.00026994
20090113,TNB,0.00000000
20090113,TROW,0.00193361
20090113,TRV,0.00095785
20090113,TSCO,0.00182871
20090113,TSN,0.00229885
20090113,TSO,0.00068004
20090113,TSS,
20090113,TTWO,0.00140746
20090113,TUP,0.00178015
20090113,TWC,0.00310398
20090113,TWX,0.00306279
20090113,TXN,0.00067363
20090113,TXT,0.00216216
20090113,TYC,
20090113,UA,0.00089566
20090113,UAUA,0.00090621
20090113,UDR,0.00084854
20090113,UHS,0.00103815
20090113,UIS,0.00985222
20090113,ULTA,0.00440205
20090113,UN,0.00170794
20090113,UNH,
20090113,UNM,0.00120919
20090113,UNP,0.00090539
20090113,UPS,
20090113,URBN,0.00138122
20090113,URI,0.00140944
20090113,USB,
20090113,UTX,
20090113,V,0.00075301
20090113,VAR,0.00027060
20090113,VC,0.02597403
20090113,VFC,0.00019734
20090113,VIA,
20090113,VLO,
20090113,VMC,
20090113,VNO,0.00000000
20090113,VRSN,0.00057787
20090113,VRTX,0.00320718
20090113,VTR,0.00073153
20090113,VZ,0.00031812
20090113,WAG,
20090113,WAT,0.00108548
20090113,WCG,0.00075672
20090113,WDC,0.00076599
20090113,WEC,0.00260140
20090113,WFC,
20090113,WFMI,0.00152207
20090113,WFT,0.00081599
20090113,WHR,0.00046620
20090113,WIN,0.00572410
20090113,WINN,0.00271555
20090113,WLP,0.00025796
20090113,WMB,0.00065985
20090113,WMI,0.00123916
20090113,WMT,0.00038395
20090113,WOR,0.00193611
20090113,WPI,0.00041076
20090113,WPO,0.00002430
20090113,WR,0.00051164
20090113,WSH,0.00077399
20090113,WU,0.00066291
20090113,WY,0.00137883
20090113,WYE,0.00052521
20090113,WYN,0.00291545
20090113,WYNN,0.00025494
20090113,X,0.00212734
20090113,XEC,0.00151918
20090113,XEL,0.00055325
20090113,XL,0.00264901
20090113,XLNX,0.00061671
20090113,XOM,
20090113,XRAY,0.00142450
20090113,XRX,0.00356930
20090113,XTO,0.00054870
20090113,YUM,0.00033529
20090113,ZION,0.00045652
20090113,ZMH,0.00048840
