date,ticker,avgSpread30Days
20021107,HAL,0.00823672
20021107,FLR,0.00552369
20021107,SPLS,
20021107,EW,0.00294406
20021107,PDG,0.00842311
20021107,NAVI,0.09671237
20021107,PPG,0.00349069
20021107,PBI,0.00487899
20021107,K,0.00400874
20021107,FB,0.00367365
20021107,GD,0.00198647
20021107,CIK,0.01798473
20021107,SNA,0.00589611
20021107,STCO,
20021107,PBG,0.00434499
20021107,HSY,
20021107,THC,
20021107,IP,0.00404077
20021107,FAST,0.00145051
20021107,SLR,0.01500124
20021107,HDI,0.00278010
20021107,IPG,0.00743161
20021107,BC,0.00708474
20021107,ROST,0.00109792
20021107,DHR,0.00263944
20021107,DRE,0.00824617
20021107,SGP,0.00565224
20021107,AMD,0.01334769
20021107,LH,0.00328382
20021107,LRCX,0.00359721
20021107,CFS,
20021107,AIV,0.00463927
20021107,AKAM,0.01537674
20021107,NET,0.01016440
20021107,URBN,0.00341845
20021107,CCI,0.03375256
20021107,JCI,0.00208875
20021107,SOTR,
20021107,GDW,0.00289218
20021107,PEP,0.00447489
20021107,BCR,0.00240085
20021107,GWW,0.00293229
20021107,DF,0.00345373
20021107,GGP,0.00223236
20021107,R,0.00717323
20021107,EXC,0.00442884
20021107,LEE,0.02913822
20021107,VNO,0.00510495
20021107,MOT,0.00536678
20021107,MTD,0.00497565
20021107,BMC,0.00892189
20021107,FTN,0.00437582
20021107,BLI,0.01181579
20021107,PWR,0.02385460
20021107,HRB,0.00291799
20021107,ANDW,0.00294080
20021107,ADM,0.01031431
20021107,NTAP,0.00186423
20021107,LNT,0.00635576
20021107,FRC,0.00765464
20021107,APD,0.00409310
20021107,LNC,0.00302076
20021107,RIG,0.00860924
20021107,CBE,0.00593043
20021107,VC,0.01775558
20021107,TJX,0.00629790
20021107,DDR,0.00819172
20021107,SWY,0.00447160
20021107,IMS,
20021107,BXP,0.00531784
20021107,BLL,0.00271298
20021107,SCH,0.00882234
20021107,AMB,0.00587989
20021107,JNJ,
20021107,KR,0.00991153
20021107,IDXX,
20021107,SLG,0.00505205
20021107,RFMD,0.00273359
20021107,JEF,0.00531230
20021107,HCR,0.00738448
20021107,CSCO,
20021107,MO,0.00287387
20021107,SV,0.01337688
20021107,MMC,0.00339455
20021107,DIS,0.00748253
20021107,PAYX,0.00082581
20021107,FO,0.00415345
20021107,MNS,0.02295046
20021107,GILD,
20021107,FRX,0.00183817
20021107,PPL,0.00524045
20021107,AEE,0.00318653
20021107,STJ,0.00311671
20021107,HBAN,0.00134671
20021107,FON,0.00927356
20021107,CMT,0.10981513
20021107,MAR,0.00368391
20021107,NWL,0.00416283
20021107,MU,0.00725677
20021107,KEYS,0.00587590
20021107,AVP,0.00399046
20021107,LLL,0.00276261
20021107,VMC,0.00454067
20021107,URI,0.02107852
20021107,CTAS,
20021107,CERN,
20021107,UNM,0.00653694
20021107,LUK,0.00388415
20021107,SANM,
20021107,GT,0.01528679
20021107,COO,
20021107,PRU,
20021107,LFIN,0.00448807
20021107,TMPW,0.00283761
20021107,ACF,0.01322770
20021107,HOT,0.00618399
20021107,BLS,0.00706296
20021107,JWN,0.01186754
20021107,EBIX,0.09560301
20021107,BUTL,0.12605567
20021107,TUP,0.00898846
20021107,SAFC,
20021107,FCX,0.00775928
20021107,SO,0.00388017
20021107,DLTR,0.00217334
20021107,POM,0.00688080
20021107,WMB,0.01697244
20021107,CB,0.00470875
20021107,AMAT,0.00079845
20021107,MCK,0.00572713
20021107,DLX,0.00342462
20021107,MCO,0.00320533
20021107,BBY,0.00764730
20021107,UCL,0.00563379
20021107,SII,0.00519345
20021107,TLAB,
20021107,REGN,0.00321874
20021107,MWP,0.02491270
20021107,CIEN,0.00393164
20021107,NBR,0.00247863
20021107,SRE,0.00753520
20021107,AZO,0.00223685
20021107,WAT,0.00460878
20021107,SNDK,0.00229770
20021107,ITT,
20021107,WY,0.00338774
20021107,WEC,0.00378168
20021107,EXPE,0.00141664
20021107,ZMH,0.00373565
20021107,SEE,0.01000064
20021107,RJR,0.00414942
20021107,MTON,0.00472974
20021107,TSN,0.00845148
20021107,DD,0.00369740
20021107,PKG,0.00419509
20021107,WDC,0.01404110
20021107,FOSL,0.00255507
20021107,NT,0.01884855
20021107,TXT,0.00352942
20021107,EMC,
20021107,ISRG,0.00860654
20021107,KBH,0.00365727
20021107,GLW,
20021107,CHK,0.01336772
20021107,PTC,0.02604894
20021107,DTE,0.00650571
20021107,EMR,0.00358528
20021107,DNR,
20021107,KO,0.00204584
20021107,KSU,0.00759529
20021107,BEN,0.00512720
20021107,CF,0.00480914
20021107,,
20021107,MBI,0.00362776
20021107,PVN,0.01116260
20021107,CPN,
20021107,SIGY,0.03119145
20021107,PCL,0.00577329
20021107,MDT,0.00352190
20021107,DFS,0.01078005
20021107,APOL,
20021107,WR,
20021107,LTBG,0.00985589
20021107,KSS,0.00213466
20021107,ADPT,0.00563319
20021107,X,0.00904932
20021107,WWY,0.00397845
20021107,AXP,0.00464987
20021107,IRM,0.00550552
20021107,LTD,0.00813359
20021107,LPX,0.01800305
20021107,STZ,0.00565588
20021107,BRCM,
20021107,CL,0.00350239
20021107,CE,
20021107,AAP,0.00366663
20021107,DDS,0.00866767
20021107,HCBK,
20021107,ROK,0.00862372
20021107,RE,0.00326903
20021107,MXM,
20021107,SWN,0.01243461
20021107,AVB,0.00474804
20021107,LU,0.01331553
20021107,CVS,0.00402814
20021107,EBAY,
20021107,EL,0.00572520
20021107,OMX,0.01916264
20021107,NE,0.00564625
20021107,AMT,
20021107,ITW,0.00457350
20021107,EQR,
20021107,ADP,0.00465018
20021107,HOC,0.00923430
20021107,AKS,0.01414301
20021107,MSFT,
20021107,PETM,0.00172083
20021107,VAR,0.00284892
20021107,PLMD,0.00295165
20021107,WXH,0.01389645
20021107,AME,0.00490470
20021107,PEG,0.00525109
20021107,BLK,0.00346239
20021107,CHTR,0.00853029
20021107,OMC,0.00375177
20021107,FFIV,0.00435045
20021107,JBL,0.00724589
20021107,ADBE,
20021107,D,0.00481592
20021107,ET,0.01203913
20021107,TKR,0.00701732
20021107,GR,0.00838773
20021107,HMA,0.00652236
20021107,NVDA,
20021107,ERTS,
20021107,EIX,
20021107,MAT,0.01042951
20021107,ODETB,0.27568259
20021107,MAY,0.00576900
20021107,MYL,0.00280745
20021107,FTI,0.00784410
20021107,JCP,0.00799739
20021107,JOYG,0.00551555
20021107,APC,0.00377561
20021107,SWKS,0.00321331
20021107,SPC,
20021107,XRX,0.01099541
20021107,FDX,0.00327958
20021107,EP,
20021107,PHM,0.00297042
20021107,MRK,0.00254943
20021107,MCD,0.00544252
20021107,DO,0.00851138
20021107,PFG,0.00591884
20021107,AVZ,0.01955305
20021107,LEG,0.00808116
20021107,HI,0.00474781
20021107,AMGN,
20021107,NSC,0.00527500
20021107,MDP,0.00390544
20021107,NCR,0.00574666
20021107,HAR,0.00411143
20021107,XEC,
20021107,MWD,
20021107,WYE,0.00470233
20021107,MHK,0.00856148
20021107,PLD,0.00472026
20021107,ZION,
20021107,AIG,0.00327137
20021107,CMS,0.01198295
20021107,COP,0.00192890
20021107,IR,0.00445536
20021107,INTC,
20021107,GENZ,0.00156326
20021107,CAH,
20021107,TE,0.00767574
20021107,USB,
20021107,SNS,0.01306776
20021107,KG,0.00766060
20021107,DGX,0.00260483
20021107,LM,0.00457991
20021107,SIAL,0.00107925
20021107,DAL,0.02213930
20021107,MERQ,0.00135825
20021107,NU,0.00790576
20021107,MUR,0.00156978
20021107,RMCI,0.00333027
20021107,XLNX,
20021107,MWV,0.00943476
20021107,BGEN,
20021107,HRS,0.00527764
20021107,CAM,0.00564780
20021107,CELG,
20021107,JDSU,
20021107,ALL,0.00344085
20021107,NFB,0.00515211
20021107,HLT,0.01095282
20021107,XRAY,0.00096177
20021107,FLS,0.00817868
20021107,CEPH,0.00103815
20021107,MEDI,0.00087043
20021107,TMK,0.00424599
20021107,TIF,0.00432812
20021107,MGM,0.00992710
20021107,FD,0.00342351
20021107,CPB,0.00763241
20021107,GFR,
20021107,HAS,
20021107,CPRT,0.00275254
20021107,ALXN,0.00420416
20021107,INCY,0.00590151
20021107,STR,0.00571228
20021107,BCC,0.00743863
20021107,GIS,0.00315174
20021107,PBCT,0.00248359
20021107,NBL,0.00320815
20021107,ADS,0.00886106
20021107,AYE,0.01663710
20021107,UHS,0.00155904
20021107,SBUX,0.00082645
20021107,SYY,0.00627224
20021107,TAP,0.00998005
20021107,ASN,0.00635031
20021107,LMT,0.00257472
20021107,LLY,
20021107,RHI,0.01210346
20021107,GRMN,0.00182664
20021107,MS,0.17502060
20021107,WMI,0.00625589
20021107,FMC,0.00318079
20021107,NAV,0.00753583
20021107,BAC,0.00492544
20021107,BDX,0.00715997
20021107,AYI,0.01293564
20021107,RMD,0.00490336
20021107,ENDP,0.00819644
20021107,ATH,0.00333814
20021107,LEN,0.00259249
20021107,SJM,0.00369545
20021107,AHC,0.00222227
20021107,KRI,0.00190886
20021107,ZMX,
20021107,CEY,0.00348996
20021107,TPR,0.02566525
20021107,ADCT,
20021107,KMI,0.00317353
20021107,SAF,
20021107,IT,0.02236999
20021107,LIZ,0.00547278
20021107,PWER,0.00657454
20021107,ECL,0.00401319
20021107,RL,0.00702459
20021107,DELL,
20021107,MTB,0.00214373
20021107,RKY,0.00222915
20021107,PSA,0.00520663
20021107,WEH,0.01619652
20021107,GM,0.00368752
20021107,NOW,
20021107,NI,0.01069437
20021107,DV,0.00686770
20021107,MTG,0.00452303
20021107,PRGO,0.00382528
20021107,ANF,0.01080435
20021107,TER,0.01143027
20021107,DJ,0.00379123
20021107,CLX,0.00344248
20021107,WPI,0.00503566
20021107,SHW,0.00601800
20021107,ATI,
20021107,PCAR,
20021107,COL,0.00706888
20021107,MET,0.00708646
20021107,CEG,0.00381659
20021107,G,0.00406126
20021107,LVLT,
20021107,LUV,0.00492820
20021107,MOLX,0.00148477
20021107,UTX,0.00274660
20021107,CVH,0.00303808
20021107,LTR,0.00284545
20021107,CD,0.00992212
20021107,BVSN,0.01378585
20021107,SWK,0.00507586
20021107,V,
20021107,ADI,0.00718903
20021107,ODETA,0.04079737
20021107,MSI,0.13074168
20021107,ANSS,0.00527482
20021107,CNP,
20021107,PNW,0.00619422
20021107,F,0.00459896
20021107,AWK,0.00447050
20021107,HRL,0.00694101
20021107,TSS,0.01312712
20021107,SZ,0.04916492
20021107,CLF,0.01053307
20021107,FBF,0.00363165
20021107,ABT,0.00486683
20021107,AA,0.00707897
20021107,JNY,0.00276452
20021107,PFE,0.00314816
20021107,ACAS,0.00228825
20021107,ORLY,0.00171231
20021107,PTV,0.00789464
20021107,VTR,0.00981134
20021107,VRTX,0.00302906
20021107,SCG,0.00412511
20021107,EXPD,
20021107,DNY,0.00577143
20021107,XOM,0.00295913
20021107,PVH,0.00828667
20021107,BMS,0.00335603
20021107,PLL,0.00589247
20021107,DRI,0.00549587
20021107,RDC,0.00765242
20021107,FISV,0.00122158
20021107,ROP,0.00999056
20021107,C,0.00399287
20021107,SSP,0.00242704
20021107,NOC,0.00171307
20021107,RHAT,0.00545242
20021107,ACE,0.00677089
20021107,LLTC,0.00083121
20021107,ED,0.00283055
20021107,STI,0.00434515
20021107,NEM,0.00378140
20021107,ACN,0.00784027
20021107,ASH,0.00410217
20021107,PCS,0.02084393
20021107,HCP,0.00345048
20021107,AVGO,0.04658954
20021107,RTN,0.00354752
20021107,CMA,0.00338165
20021107,MAC,0.00331167
20021107,QCOM,0.00052743
20021107,DOV,0.00643907
20021107,KFT,0.00330509
20021107,ETS,0.03060435
20021107,MAS,0.00806260
20021107,ILMN,0.01566751
20021107,SVU,0.00824360
20021107,CUM,0.00526619
20021107,TIE,0.02217585
20021107,HSP,0.00689972
20021107,HIG,0.00422640
20021107,MEE,0.01790373
20021107,ARG,0.01068787
20021107,AMG,0.00403072
20021107,CDN,0.01170178
20021107,TXN,
20021107,PDCO,0.00083167
20021107,BNK,
20021107,AJG,0.00869315
20021107,REG,0.00464285
20021107,APH,0.00550611
20021107,EFX,0.00482882
20021107,FII,0.00607150
20021107,BAX,0.00326686
20021107,DVN,
20021107,RRUS,0.01717921
20021107,CHP,0.00791307
20021107,L,0.01233250
20021107,BWA,0.00319783
20021107,GFI,
20021107,DVA,0.00594381
20021107,TIN,0.00365786
20021107,ALB,0.00348637
20021107,GTW,0.02487734
20021107,IKN,0.01478828
20021107,BDK,0.00695713
20021107,SYK,0.00229892
20021107,UNH,0.00202230
20021107,CTL,0.00689061
20021107,WM,0.00320351
20021107,VIA,0.00389857
20021107,KMX,0.01031678
20021107,PXD,0.00574560
20021107,INHL,
20021107,GPS,0.00728646
20021107,ALGN,0.01686564
20021107,BHI,0.00632982
20021107,FRT,0.00441280
20021107,JBHT,0.00176211
20021107,ACS,0.00553983
20021107,AFL,0.00538684
20021107,CHD,0.00372228
20021107,ALLE,0.00683309
20021107,CNX,0.01372898
20021107,WFMI,0.00112852
20021107,FITB,
20021107,SYMC,
20021107,CAP,
20021107,CSC,0.00454849
20021107,WPO,0.00281610
20021107,HON,0.00606441
20021107,SNSTA,0.05873495
20021107,SNV,0.00813422
20021107,HCA,0.00388138
20021107,Z,0.00920827
20021107,AET,0.00506352
20021107,DYN,0.05491313
20021107,WYNN,
20021107,AOS,0.00746089
20021107,HSIC,0.00098410
20021107,RF,0.00573960
20021107,ESS,0.00342295
20021107,ARE,0.03011181
20021107,UN,0.00217522
20021107,IDNX,0.00564097
20021107,ORCL,0.00093909
20021107,FPL,0.00312778
20021107,EEX,0.02138483
20021107,UNP,0.00258942
20021107,NOI,0.00563823
20021107,T,0.00650737
20021107,WHR,0.00370436
20021107,RCL,
20021107,WMT,0.00226523
20021107,NCC,0.00643196
20021107,GME,
20021107,UDR,0.00383434
20021107,AN,0.01289434
20021107,PD,0.00444490
20021107,PCH,0.00452556
20021107,PNC,0.00366622
20021107,BSX,0.00398881
20021107,COF,0.00389632
20021107,PRSP,0.00668687
20021107,COST,0.00070545
20021107,CA,0.00999690
20021107,TWTR,0.00742335
20021107,CRM,
20021107,IDPH,0.00100999
20021107,FDO,0.00501944
20021107,TSO,0.04119125
20021107,ESRX,0.00115940
20021107,MTW,0.01265897
20021107,CARS,0.00242957
20021107,RBK,0.00643412
20021107,ETR,
20021107,SLB,0.00375306
20021107,YUM,0.00737961
20021107,USAI,
20021107,GPC,0.00341634
20021107,PNR,0.00374347
20021107,BBT,0.00515778
20021107,JHF,0.00509839
20021107,HRC,0.01799132
20021107,AOC,0.00948095
20021107,NFLX,0.00713047
20021107,UIS,0.01307414
20021107,VZ,0.00391083
20021107,VRSN,
20021107,NTRS,
20021107,OKE,0.00599075
20021107,IFF,0.00567999
20021107,WIN,0.00854429
20021107,SNPS,
20021107,RJF,0.00554334
20021107,DHI,0.00522745
20021107,ITG,0.00434345
20021107,HD,0.00324828
20021107,MCHP,
20021107,AES,0.05119749
20021107,BRL,0.00269131
20021107,ADSK,0.00246235
20021107,TROW,0.00098019
20021107,PG,0.00195019
20021107,PPE,0.01493853
20021107,XTO,0.00816319
20021107,LB,0.02958289
20021107,BA,0.00621126
20021107,AEP,0.00694577
20021107,LXK,0.00284227
20021107,AW,
20021107,EMN,0.00386053
20021107,LIN,0.00496945
20021107,PCG,0.01017547
20021107,RATL,
20021107,CTSH,0.00189993
20021107,VTSS,0.01055778
20021107,CCL,0.00658796
20021107,HOLX,0.00587096
20021107,AMCC,0.00444620
20021107,PCP,0.00514344
20021107,ODP,0.01167374
20021107,IBM,0.00189914
20021107,AMSG,0.00299708
20021107,OXY,0.00562481
20021107,A,0.01538409
20021107,COG,0.00717729
20021107,EOG,0.00335867
20021107,TSCO,0.00449452
20021107,MRO,0.00894518
20021107,CVX,0.00256181
20021107,KRB,0.00820428
20021107,XEL,0.01054832
20021107,CMCSA,0.00294303
20021107,ABMD,0.02133789
20021107,RSG,0.00683413
20021107,HPC,0.01343176
20021107,WFT,0.00459611
20021107,APA,0.00363535
20021107,DG,0.01163830
20021107,DISH,0.00134352
20021107,HANS,0.02423792
20021107,HMT,0.00973283
20021107,KLAC,
20021107,BGG,0.00427632
20021107,AIZ,
20021107,TNB,0.00856718
20021107,NUE,0.00413960
20021107,MXIM,
20021107,KMB,0.00258642
20021107,ETN,0.00197156
20021107,MMM,0.00119943
20021107,ALK,0.00621380
20021107,KSE,0.00502348
