date,ticker,dailySpread
20170419,CFG,0.00029227
20170419,CHD,0.00019745
20170419,CHK,0.00181984
20170419,CHRW,0.00026557
20170419,CHTR,0.00032978
20170419,CI,0.00013164
20170419,CIEN,0.00046051
20170419,CIK,0.00302572
20170419,CINF,0.00014277
20170419,CIT,0.00023280
20170419,CL,0.00013627
20170419,CLF,0.00150038
20170419,CLX,0.00022141
20170419,CMA,0.00029438
20170419,CMCSA,0.00026642
20170419,CME,0.00017068
20170419,CMG,0.00037731
20170419,CMI,0.00013855
20170419,CMS,0.00022156
20170419,CMT,0.01279555
20170419,CNC,0.00013948
20170419,CNDT,0.00062873
20170419,CNO,0.00049273
20170419,CNP,0.00035759
20170419,CNX,0.00064662
20170419,COF,0.00024420
20170419,COG,0.00041675
20170419,COH,0.00025377
20170419,COL,0.00020398
20170419,COO,0.00015137
20170419,COP,0.00020836
20170419,COST,0.00011761
20170419,COTY,0.00055571
20170419,CPB,0.00017457
20170419,CPN,0.00097229
20170419,CPRT,0.00033361
20170419,CR,0.00026624
20170419,CRM,0.00011978
20170419,CSCO,0.00030623
20170419,CSRA,0.00034837
20170419,CSX,0.00021306
20170419,CTAS,0.00032618
20170419,CTB,0.00115808
20170419,CTL,0.00039549
20170419,CTSH,0.00017252
20170419,CTXS,0.00036051
20170419,CVG,0.00045945
20170419,CVS,0.00012849
20170419,CVX,0.00009595
20170419,CXO,0.00007955
20170419,CZR,0.00522193
20170419,D,0.00012931
20170419,DAL,0.00022185
20170419,DAN,0.00054990
20170419,DD,0.00012863
20170419,DDR,0.00077791
20170419,DDS,0.00018891
20170419,DE,0.00009241
20170419,DF,0.00050955
20170419,DFS,0.00030779
20170419,DG,0.00014427
20170419,DGX,0.00010193
20170419,DHI,0.00029459
20170419,DHR,0.00011573
20170419,DIS,0.00008794
20170419,DISCA,0.00034584
20170419,DISH,0.00016783
20170419,DLPH,0.00013267
20170419,DLR,0.00026547
20170419,DLTR,0.00012818
20170419,DLX,0.00014277
20170419,DNB,0.00027638
20170419,DNR,0.00455581
20170419,DO,0.00067272
20170419,DOV,0.00025237
20170419,DPS,0.00020321
20170419,DRE,0.00036160
20170419,DRI,0.00012043
20170419,DTE,0.00019262
20170419,DUK,0.00012144
20170419,DV,0.00141343
20170419,DVA,0.00014757
20170419,DVN,0.00025481
20170419,DXC,0.00039891
20170419,DYN,0.00154440
20170419,EA,0.00011155
20170419,EBAY,0.00029538
20170419,EBIX,0.00082747
20170419,ECL,0.00007954
20170419,ED,0.00012691
20170419,EFX,0.00007332
20170419,EIX,0.00012403
20170419,EL,0.00023356
20170419,EMN,0.00012727
20170419,EMR,0.00017181
20170419,ENDP,0.00094742
20170419,EOG,0.00010720
20170419,EQIX,0.00022278
20170419,EQR,0.00015544
20170419,EQT,0.00016063
20170419,ES,0.00016769
20170419,ESRX,0.00015068
20170419,ESS,0.00004252
20170419,ESV,0.00122175
20170419,ETFC,0.00029652
20170419,ETN,0.00013580
20170419,ETR,0.00013095
20170419,EVHC,0.00017405
20170419,EW,0.00010343
20170419,EXC,0.00028197
20170419,EXPD,0.00035887
20170419,EXPE,0.00015272
20170419,EXR,0.00012420
20170419,F,0.00089326
20170419,FANG,0.00019893
20170419,FAST,0.00044014
20170419,FB,0.00021086
20170419,FBHS,0.00016089
20170419,FCPT,0.00042008
20170419,FCX,0.00080939
20170419,FDC,0.00064914
20170419,FDX,0.00010897
20170419,FE,0.00032410
20170419,FFIV,0.00022073
20170419,FHN,0.00055294
20170419,FII,0.00037432
20170419,FIS,0.00012402
20170419,FISV,0.00008580
20170419,FITB,0.00041314
20170419,FL,0.00013764
20170419,FLIR,0.00027906
20170419,FLR,0.00019745
20170419,FLS,0.00020792
20170419,FLT,0.00041891
20170419,FMC,0.00013608
20170419,FOSL,0.00058980
20170419,FOXA,0.00032900
20170419,FRC,0.00011188
20170419,FRT,0.00007273
20170419,FSLR,0.00075358
20170419,FTI,0.00031216
20170419,FTNT,0.00026025
20170419,FTR,0.00536193
20170419,FTV,0.00016663
20170419,GD,0.00005328
20170419,GE,0.00033339
20170419,GFI,0.00256082
20170419,GGP,0.00042292
20170419,GHC,0.00132946
20170419,GILD,0.00015089
20170419,GIS,0.00017291
20170419,GLW,0.00037237
20170419,GM,0.00029590
20170419,GME,0.00043889
20170419,GNW,0.00251572
20170419,GOLD,0.00165317
20170419,GOOGL,0.00026850
20170419,GPC,0.00032650
20170419,GPN,0.00025336
20170419,GPS,0.00041280
20170419,GRMN,0.00040347
20170419,GS,0.00018680
20170419,GT,0.00028715
20170419,GWW,0.00005119
20170419,HAL,0.00021086
20170419,HAS,0.00010471
20170419,HBAN,0.00079460
20170419,HBI,0.00046136
20170419,HCA,0.00011820
20170419,HCP,0.00030869
20170419,HD,0.00006795
20170419,HES,0.00021411
20170419,HFC,0.00037843
20170419,HIG,0.00021157
20170419,HII,0.00015004
20170419,HLS,0.00022808
20170419,HLT,0.00017573
20170419,HOG,0.00017732
20170419,HOLX,0.00023422
20170419,HON,0.00008147
20170419,HP,0.00015412
20170419,HPE,0.00055081
20170419,HPQ,0.00054422
20170419,HRB,0.00041297
20170419,HRL,0.00028948
20170419,HRS,0.00018280
20170419,HSIC,0.00023815
20170419,HST,0.00052645
20170419,HSY,0.00018415
20170419,HUM,0.00018767
20170419,IAC,0.00013124
20170419,IBM,0.00024745
20170419,ICE,0.00016676
20170419,IDXX,0.00031836
20170419,IFF,0.00007434
20170419,ILMN,0.00005617
20170419,INCY,0.00016058
20170419,INFO,0.00046609
20170419,INTC,0.00055695
20170419,INTU,0.00016808
20170419,IP,0.00019111
20170419,IPG,0.00039833
20170419,IPGP,0.00050239
20170419,IR,0.00012220
20170419,IRM,0.00027620
20170419,ISRG,0.00039611
20170419,IT,0.00017849
20170419,ITG,0.00051533
20170419,ITI,0.00393701
20170419,ITT,0.00025651
20170419,ITW,0.00007569
20170419,IVZ,0.00032242
20170419,JBHT,0.00022495
20170419,JBL,0.00034489
20170419,JCI,0.00024228
20170419,JCP,0.00179695
20170419,JEC,0.00018561
20170419,JKHY,0.00031657
20170419,JNJ,0.00008240
20170419,JNPR,0.00036069
20170419,JNS,0.00075614
20170419,JPM,0.00011839
20170419,JWN,0.00021489
20170419,K,0.00013762
20170419,KATE,0.00055386
20170419,KBH,0.00048344
20170419,KEY,0.00057554
20170419,KEYS,0.00027311
20170419,KHC,0.00010887
20170419,KIM,0.00000000
20170419,KLAC,0.00020494
20170419,KMB,0.00007508
20170419,KMI,0.00047676
20170419,KMX,0.00017493
20170419,KO,0.00023140
20170419,KODK,0.00475059
20170419,KR,0.00033395
20170419,KSS,0.00025526
20170419,KSU,0.00022457
20170419,L,0.00021798
20170419,LB,0.00020616
20170419,LDOS,0.00038670
20170419,LEE,0.01834862
20170419,LEG,0.00019503
20170419,LEN,0.00038030
20170419,LH,0.00007003
20170419,LKQ,0.00035106
20170419,LLL,0.00018005
20170419,LLY,0.00012365
20170419,LM,0.00026763
20170419,LMT,0.00033372
20170419,LNC,0.00015668
20170419,LNT,0.00025122
20170419,LOW,0.00012196
20170419,LPX,0.00038588
20170419,LRCX,0.00029379
20170419,LUK,0.00039300
20170419,LUV,0.00018297
20170419,LVLT,0.00016710
20170419,LW,0.00023688
20170419,LYB,0.00011691
20170419,M,0.00034394
20170419,MA,0.00026711
20170419,MAA,0.00019732
20170419,MAC,0.00015111
20170419,MAR,0.00032796
20170419,MAS,0.00029652
20170419,MAT,0.00039833
20170419,MBI,0.00115009
20170419,MCD,0.00007539
20170419,MCHP,0.00013356
20170419,MCK,0.00007350
20170419,MCO,0.00008744
20170419,MDLZ,0.00022409
20170419,MDP,0.00078094
20170419,MDR,0.00156863
20170419,MDT,0.00012454
20170419,MET,0.00019552
20170419,MGM,0.00035682
20170419,MHK,0.00004270
20170419,MJN,0.00011268
20170419,MKC,0.00009948
20170419,MLM,0.00018946
20170419,MLSS,0.03508772
20170419,MMC,0.00013767
20170419,MMM,0.00005269
20170419,MNK,0.00022485
20170419,MNST,0.00022175
20170419,MO,0.00013869
20170419,MON,0.00008638
20170419,MOS,0.00037265
20170419,MPC,0.00041502
20170419,MRK,0.00015971
20170419,MRO,0.00066379
20170419,MS,0.00023790
20170419,MSCI,0.00020387
20170419,MSFT,0.00015376
20170419,MSI,0.00011995
20170419,MTB,0.00019809
20170419,MTD,0.00002029
20170419,MTG,0.00091449
20170419,MTW,0.00181653
20170419,MU,0.00036691
20170419,MUR,0.00037195
20170419,MXIM,0.00022429
20170419,MYL,0.00027053
20170419,NAV,0.00041832
20170419,NAVI,0.00066203
20170419,NBL,0.00029749
20170419,NBR,0.00083577
20170419,NCLH,0.00040642
20170419,NCR,0.00023023
20170419,NDAQ,0.00028910
20170419,NE,0.00191388
20170419,NEE,0.00007606
20170419,NEM,0.00029828
20170419,NFLX,0.00021468
20170419,NFX,0.00028948
20170419,NGVT,0.00016836
20170419,NI,0.00041280
20170419,NKE,0.00017904
20170419,NKTR,0.00053749
20170419,NLSN,0.00023949
20170419,NOC,0.00004103
20170419,NOV,0.00027906
20170419,NRG,0.00055913
20170419,NSC,0.00008885
20170419,NTAP,0.00025160
20170419,NTRS,0.00023256
20170419,NUE,0.00017357
20170419,NVDA,0.00020064
20170419,NWL,0.00021601
20170419,NWSA,0.00080483
20170419,NYT,0.00343053
20170419,O,0.00016136
20170419,ODP,0.00209424
20170419,OI,0.00048626
20170419,OKE,0.00018548
20170419,OMC,0.00011968
20170419,ORCL,0.00022632
20170419,ORLY,0.00019317
20170419,OXY,0.00016141
20170419,PAR,0.00368324
20170419,PAYX,0.00017219
20170419,PB,0.00015226
20170419,PBCT,0.00057029
20170419,PBI,0.00076540
20170419,PCAR,0.00015491
20170419,PCG,0.00014807
20170419,PCH,0.00107933
20170419,PCLN,0.00022115
20170419,PDCO,0.00022823
20170419,PEG,0.00022419
20170419,PEP,0.00008801
20170419,PFE,0.00029757
20170419,PFG,0.00032211
20170419,PG,0.00011163
20170419,PGR,0.00025730
20170419,PH,0.00006458
20170419,PHM,0.00041348
20170419,PIR,0.00145879
20170419,PKG,0.00010683
20170419,PKI,0.00017417
20170419,PLD,0.00018418
20170419,PM,0.00008778
20170419,PNC,0.00008587
20170419,PNR,0.00016073
20170419,PNW,0.00011683
20170419,PPG,0.00009523
20170419,PPL,0.00026473
20170419,PRGO,0.00015055
20170419,PRU,0.00028803
20170419,PSA,0.00034790
20170419,PSX,0.00013276
20170419,PTC,0.00055861
20170419,PVH,0.00010056
20170419,PWR,0.00028527
20170419,PXD,0.00034280
20170419,PYPL,0.00023092
20170419,Q,0.00049200
20170419,QCOM,0.00019013
20170419,QCP,0.00053490
20170419,QEP,0.00091116
20170419,QRVO,0.00028576
20170419,R,0.00026677
20170419,RAI,0.00015732
20170419,RCL,0.00010427
20170419,RDC,0.00070249
20170419,RE,0.00060050
20170419,REG,0.00014600
20170419,REGN,0.00048536
20170419,RF,0.00074878
20170419,RHI,0.00022126
20170419,RHT,0.00011459
20170419,RIG,0.00088692
20170419,RJF,0.00013733
20170419,RL,0.00025003
20170419,RLGY,0.00034347
20170419,RLH,0.00749064
20170419,RMD,0.00014473
20170419,ROK,0.00026745
20170419,ROL,0.00026770
20170419,ROP,0.00029046
20170419,ROST,0.00015690
20170419,RRC,0.00036583
20170419,RRD,0.00083787
20170419,RSG,0.00015862
20170419,RTN,0.00013086
20170419,S,0.00116618
20170419,SANM,0.00126024
20170419,SBAC,0.00015991
20170419,SBUX,0.00050800
20170419,SCG,0.00015014
20170419,SCHW,0.00026120
20170419,SEE,0.00022970
20170419,SHW,0.00012844
20170419,SIG,0.00015118
20170419,SIVB,0.00022356
20170419,SJM,0.00007845
20170419,SLB,0.00013078
20170419,SLG,0.00009266
20170419,SNA,0.00030535
20170419,SNI,0.00013290
20170419,SNPS,0.00027697
20170419,SNV,0.00024169
20170419,SO,0.00020098
20170419,SPG,0.00017200
20170419,SPGI,0.00007659
20170419,SPLS,0.00103896
20170419,SRCL,0.00023864
20170419,SRE,0.00008971
20170419,SSP,0.00044454
20170419,STI,0.00018469
20170419,STT,0.00012841
20170419,STX,0.00020595
20170419,STZ,0.00017449
20170419,SVU,0.00255428
20170419,SWK,0.00007630
20170419,SWKS,0.00020151
20170419,SWN,0.00136705
20170419,SYF,0.00030317
20170419,SYK,0.00015171
20170419,SYMC,0.00032889
20170419,SYY,0.00019188
20170419,T,0.00024854
20170419,TAP,0.00010401
20170419,TCX,0.00174520
20170419,TDC,0.00031934
20170419,TDG,0.00025277
20170419,TEL,0.00013666
20170419,TER,0.00031373
20170419,TEX,0.00031148
20170419,TFX,0.00025178
20170419,TGNA,0.00038707
20170419,TGT,0.00018558
20170419,THC,0.00064662
20170419,TIF,0.00010921
20170419,TJX,0.00013005
20170419,TKR,0.00114220
20170419,TMK,0.00026759
20170419,TMO,0.00012945
20170419,TMUS,0.00015355
20170419,TRCO,0.00026038
20170419,TRIP,0.00023795
20170419,TROW,0.00013927
20170419,TRV,0.00008305
20170419,TSCO,0.00015616
20170419,TSN,0.00015474
20170419,TSO,0.00013248
20170419,TSS,0.00018686
20170419,TTWO,0.00016541
20170419,TUP,0.00031003
20170419,TWTR,0.00068799
20170419,TWX,0.00020004
20170419,TXN,0.00012600
20170419,TXT,0.00021732
20170419,UAA,0.00052097
20170419,UAL,0.00014433
20170419,UDR,0.00027386
20170419,UHS,0.00024978
20170419,UIS,0.00433839
20170419,ULTA,0.00007157
20170419,UN,0.00019610
20170419,UNH,0.00005908
20170419,UNM,0.00022205
20170419,UNP,0.00009364
20170419,UPS,0.00009573
20170419,URBN,0.00043225
20170419,URI,0.00058619
20170419,USB,0.00020131
20170419,UTX,0.00008856
20170419,V,0.00011144
20170419,VAR,0.00011281
20170419,VC,0.00031425
20170419,VFC,0.00018013
20170419,VIAB,0.00022566
20170419,VIAV,0.00101989
20170419,VLO,0.00015752
20170419,VMC,0.00017037
20170419,VNO,0.00019566
20170419,VREX,0.00056259
20170419,VRSK,0.00024765
20170419,VRSN,0.00022515
20170419,VRTX,0.00008724
20170419,VSM,0.00032944
20170419,VTR,0.00015059
20170419,VZ,0.00020444
20170419,WAT,0.00006281
20170419,WBA,0.00011974
20170419,WCG,0.00006743
20170419,WDC,0.00024158
20170419,WEC,0.00016536
20170419,WFC,0.00019181
20170419,WFM,0.00028641
20170419,WFT,0.00174672
20170419,WHR,0.00005879
20170419,WIN,0.00177778
20170419,WLTW,0.00007798
20170419,WM,0.00013754
20170419,WMB,0.00033085
20170419,WMIH,0.03278689
20170419,WMT,0.00013502
20170419,WOR,0.00024281
20170419,WPX,0.00082406
20170419,WR,0.00018147
20170419,WRK,0.00018895
20170419,WU,0.00050569
20170419,WY,0.00029007
20170419,WYN,0.00011238
20170419,WYNN,0.00008701
20170419,X,0.00035193
20170419,XEC,0.00008602
20170419,XEL,0.00022324
20170419,XL,0.00024762
20170419,XLNX,0.00017626
20170419,XOM,0.00012426
20170419,XRAY,0.00032082
20170419,XRX,0.00144196
20170419,XYL,0.00020278
20170419,YUM,0.00015493
20170419,YUMC,0.00030289
20170419,ZBH,0.00016628
20170419,ZION,0.00025016
20170419,ZTS,0.00018568
