date,ticker,avgSpread30Days
20170616,CDNS,0.00029404
20170616,FL,0.00020007
20170616,HPQ,0.00053692
20170616,ROL,0.00024679
20170616,TXT,0.00021822
20170616,MRK,0.00015595
20170616,ED,0.00013082
20170616,HRL,0.00029102
20170616,RMD,0.00017007
20170616,KHC,0.00016472
20170616,LNT,0.00024541
20170616,ARNC,0.00036554
20170616,AIV,0.00023741
20170616,MS,0.00024015
20170616,CL,0.00013852
20170616,MRO,0.00074049
20170616,KEYS,0.00026084
20170616,AZO,0.00026637
20170616,ETFC,0.00028325
20170616,UTX,0.00011022
20170616,XRAY,0.00024302
20170616,ABT,0.00022115
20170616,PKG,0.00015880
20170616,BCR,0.00021940
20170616,SNV,0.00026165
20170616,TIF,0.00011693
20170616,ORLY,0.00019735
20170616,ROK,0.00013658
20170616,TUP,0.00016771
20170616,PKI,0.00017420
20170616,PRU,0.00015382
20170616,OXY,0.00017612
20170616,BMY,0.00018463
20170616,DISCA,0.00038227
20170616,CNO,0.00048360
20170616,FISV,0.00017072
20170616,WMIH,0.04153237
20170616,LOW,0.00012240
20170616,BMS,0.00023114
20170616,SYY,0.00018252
20170616,CF,0.00036405
20170616,DISH,0.00025625
20170616,HST,0.00055370
20170616,CTL,0.00039459
20170616,DLPH,0.00015366
20170616,FITB,0.00042253
20170616,ACN,0.00010788
20170616,HSIC,0.00022992
20170616,HUM,0.00017308
20170616,DHR,0.00011897
20170616,FLIR,0.00031432
20170616,IAC,0.00030600
20170616,SYMC,0.00033024
20170616,ETR,0.00014551
20170616,ECL,0.00011816
20170616,FLT,0.00018376
20170616,CLX,0.00011414
20170616,VC,0.00027825
20170616,EIX,0.00013334
20170616,SPG,0.00013896
20170616,RIG,0.00102899
20170616,CPRT,0.00034824
20170616,ICE,0.00017558
20170616,UN,0.00018037
20170616,PRGO,0.00018323
20170616,WPX,0.00089388
20170616,CHRW,0.00020468
20170616,MTD,0.00036372
20170616,PHM,0.00043199
20170616,KATE,0.00054393
20170616,OMC,0.00012862
20170616,PBCT,0.00058466
20170616,CB,0.00011949
20170616,BR,0.00014912
20170616,MTW,0.00169580
20170616,HON,0.00010556
20170616,TGT,0.00017964
20170616,ADBE,0.00017784
20170616,K,0.00014374
20170616,DNB,0.00024223
20170616,MNK,0.00028002
20170616,WHR,0.00014302
20170616,DGX,0.00013008
20170616,ADP,0.00014715
20170616,COL,0.00011099
20170616,LUK,0.00039889
20170616,SPGI,0.00014591
20170616,TKR,0.00107409
20170616,AMBC,0.00078424
20170616,CPB,0.00019201
20170616,MNST,0.00020925
20170616,MTG,0.00092710
20170616,BDX,0.00011179
20170616,FLS,0.00020608
20170616,NYT,0.00287844
20170616,DHI,0.00029971
20170616,TSN,0.00017986
20170616,ROP,0.00018551
20170616,ARE,0.00015343
20170616,FII,0.00037969
20170616,USB,0.00019348
20170616,THC,0.00056622
20170616,MTB,0.00017782
20170616,DLX,0.00017274
20170616,WEC,0.00016082
20170616,PB,0.00017854
20170616,COF,0.00016718
20170616,ASIX,0.00064172
20170616,FLR,0.00021712
20170616,HP,0.00018612
20170616,WFT,0.00208586
20170616,EFX,0.00010936
20170616,LRCX,0.00026777
20170616,T,0.00025978
20170616,SVU,0.00254289
20170616,AMT,0.00011299
20170616,ALL,0.00012794
20170616,KBH,0.00047029
20170616,ADS,0.00021046
20170616,MO,0.00013651
20170616,VIAB,0.00028552
20170616,LM,0.00028119
20170616,PTC,0.00026127
20170616,TJX,0.00014203
20170616,AIG,0.00015372
20170616,ATGE,
20170616,AAL,0.00021635
20170616,RJF,0.00016028
20170616,CFG,0.00029092
20170616,FHN,0.00057133
20170616,ZBH,0.00010989
20170616,VTR,0.00015525
20170616,MON,0.00013976
20170616,AYI,0.00015841
20170616,STZ,0.00011027
20170616,PLD,0.00017893
20170616,AIZ,0.00018786
20170616,MOS,0.00043386
20170616,IBM,0.00009389
20170616,TMK,0.00016722
20170616,XYL,0.00019686
20170616,MSCI,0.00019503
20170616,XOM,0.00013855
20170616,HBI,0.00046735
20170616,DVA,0.00017835
20170616,IT,0.00014887
20170616,ITG,0.00048698
20170616,LEG,0.00019177
20170616,PEG,0.00022698
20170616,RAI,0.00016126
20170616,MAA,0.00013024
20170616,CRM,0.00012391
20170616,NWL,0.00018924
20170616,TER,0.00028748
20170616,AN,0.00026487
20170616,WFC,0.00018814
20170616,SSP,0.00056231
20170616,BIG,0.00020522
20170616,BBT,0.00023250
20170616,EOG,0.00012791
20170616,F,0.00090274
20170616,HBAN,0.00077767
20170616,FRT,0.00017141
20170616,PFE,0.00030703
20170616,QCOM,0.00018129
20170616,IVZ,0.00031705
20170616,MDP,0.00090405
20170616,NCLH,0.00029337
20170616,ADM,0.00023739
20170616,VRSK,0.00020758
20170616,LEE,0.02465114
20170616,KSS,0.00028171
20170616,AA,0.00032080
20170616,KSU,0.00013429
20170616,DUK,0.00011810
20170616,SYF,0.00036093
20170616,MCD,0.00009176
20170616,JEC,0.00020636
20170616,HCA,0.00012828
20170616,KR,0.00034371
20170616,TCX,0.00145039
20170616,AWK,0.00014143
20170616,WR,0.00020259
20170616,AVGO,0.00014758
20170616,NE,0.00234438
20170616,GWW,0.00017618
20170616,AVY,0.00013876
20170616,CMT,0.00690868
20170616,ADSK,0.00019655
20170616,MDT,0.00012155
20170616,MDR,0.00156066
20170616,ISRG,0.00033148
20170616,L,0.00021362
20170616,CELG,0.00018022
20170616,DYN,0.00129472
20170616,WDC,0.00018049
20170616,FB,0.00013083
20170616,AFL,0.00014658
20170616,CIEN,0.00040807
20170616,BWA,0.00023718
20170616,RE,0.00021761
20170616,UNP,0.00012739
20170616,ABC,0.00014352
20170616,EXPE,0.00015040
20170616,CHD,0.00019444
20170616,DE,0.00013606
20170616,BHI,0.00019970
20170616,VFC,0.00018484
20170616,ULTA,0.00023610
20170616,QCP,0.00057800
20170616,MDLZ,0.00022563
20170616,UAA,0.00049036
20170616,FTI,0.00033379
20170616,PNR,0.00017168
20170616,HAL,0.00022645
20170616,UIS,0.00413210
20170616,EQIX,0.00028668
20170616,ADNT,0.00024775
20170616,DTE,0.00010525
20170616,DDS,0.00021872
20170616,CARS,
20170616,NCR,0.00026388
20170616,AMG,0.00016299
20170616,ITT,0.00025248
20170616,ANET,0.00028603
20170616,ALXN,0.00017939
20170616,PDCO,0.00029072
20170616,RCL,0.00011290
20170616,MCO,0.00010552
20170616,ITI,0.00371606
20170616,CTXS,0.00020912
20170616,NWSA,0.00075778
20170616,MAC,0.00018210
20170616,TEL,0.00013337
20170616,SLG,0.00013513
20170616,AKS,0.00168995
20170616,PNC,0.00013794
20170616,TMUS,0.00023175
20170616,PNW,0.00012731
20170616,QEP,0.00088484
20170616,UAL,0.00013978
20170616,MCK,0.00014279
20170616,HAS,0.00016986
20170616,UPS,0.00010356
20170616,WFM,0.00027917
20170616,SWKS,0.00018511
20170616,TWTR,0.00055532
20170616,LDOS,0.00019609
20170616,CTAS,0.00017175
20170616,ZION,0.00027750
20170616,TDC,0.00035239
20170616,VRTX,0.00017830
20170616,SANM,0.00134315
20170616,DDR,0.00109707
20170616,MCHP,0.00018084
20170616,RDC,0.00077840
20170616,FSLR,0.00033388
20170616,DRI,0.00012012
20170616,MAR,0.00015685
20170616,JCP,0.00207147
20170616,SBAC,0.00030316
20170616,EXR,0.00015023
20170616,CAR,0.00043032
20170616,AVP,0.00282738
20170616,XEC,0.00014478
20170616,NDAQ,0.00022000
20170616,ENDP,0.00081152
20170616,LEN,0.00020630
20170616,TSO,0.00014497
20170616,ITW,0.00009913
20170616,EQR,0.00015696
20170616,BH,0.00096494
20170616,CCI,0.00011363
20170616,TMO,0.00012908
20170616,DXC,
20170616,BVSN,0.02512507
20170616,VSM,0.00034170
20170616,DVN,0.00028392
20170616,BBBY,0.00030042
20170616,PG,0.00012209
20170616,MAT,0.00046384
20170616,CMG,0.00021179
20170616,NBL,0.00033258
20170616,M,0.00042197
20170616,HES,0.00024794
20170616,STI,0.00018070
20170616,ADI,0.00015369
20170616,COTY,0.00052863
20170616,NBR,0.00109079
20170616,WMT,0.00012410
20170616,QRVO,0.00022862
20170616,JBHT,0.00018104
20170616,FCPT,0.00041538
20170616,TTWO,0.00016451
20170616,MET,0.00018734
20170616,BGG,0.00042670
20170616,AET,0.00012394
20170616,NEE,0.00008877
20170616,WIN,0.00220580
20170616,UNM,0.00022572
20170616,BIVV,0.00034149
20170616,EQT,0.00018351
20170616,REG,0.00017315
20170616,APA,0.00021122
20170616,FTNT,0.00026395
20170616,SBUX,0.00018370
20170616,TSCO,0.00021601
20170616,EMR,0.00016901
20170616,APC,0.00019797
20170616,PEP,0.00008656
20170616,COP,0.00021822
20170616,JBL,0.00033635
20170616,AME,0.00017546
20170616,FAST,0.00024363
20170616,AGN,0.00014837
20170616,BIIB,0.00018275
20170616,URI,0.00012212
20170616,SWN,0.00152122
20170616,AVB,0.00013471
20170616,PCLN,0.00047633
20170616,EXPD,0.00022238
20170616,SNA,0.00013228
20170616,R,0.00018603
20170616,TEX,0.00029629
20170616,Q,0.00014858
20170616,EMN,0.00012890
20170616,HD,0.00011330
20170616,FRC,0.00014199
20170616,GS,0.00017245
20170616,FBHS,0.00016857
20170616,PYPL,0.00020875
20170616,CMCSA,0.00025674
20170616,TSS,0.00017544
20170616,MAS,0.00026860
20170616,FANG,0.00032914
20170616,COST,0.00016187
20170616,S,0.00122331
20170616,BAX,0.00017269
20170616,LB,0.00020229
20170616,FTR,0.00756200
20170616,MA,0.00012776
20170616,IRM,0.00029820
20170616,GT,0.00032502
20170616,ZTS,0.00016299
20170616,HCP,0.00031915
20170616,ABBV,0.00015894
20170616,IR,0.00012355
20170616,LYB,0.00013583
20170616,PXD,0.00015455
20170616,URBN,0.00053112
20170616,PPG,0.00011722
20170616,SRE,0.00010556
20170616,JCI,0.00023840
20170616,AMAT,0.00023247
20170616,MBI,0.00120786
20170616,TDG,0.00021038
20170616,A,0.00017736
20170616,PFG,0.00017379
20170616,ALB,0.00014048
20170616,COH,0.00021856
20170616,DRE,0.00035069
