date,ticker,avgSpread30Days
20100805,K,0.00020167
20100805,HMA,0.00136876
20100805,KMB,0.00018591
20100805,RIG,0.00060552
20100805,MDR,
20100805,CFN,0.00051187
20100805,MDP,0.00038781
20100805,SII,0.00032286
20100805,XLNX,0.00042764
20100805,JWN,0.00041456
20100805,SLE,0.00068674
20100805,V,0.00024284
20100805,M,0.00055601
20100805,MRK,0.00035817
20100805,HBI,0.00061532
20100805,LVLT,0.00855846
20100805,CE,0.00058371
20100805,BAX,0.00024019
20100805,FITB,0.00075768
20100805,BBT,0.00040237
20100805,MMM,0.00020680
20100805,ITT,0.00027057
20100805,FOSL,0.00072138
20100805,RRC,0.00032090
20100805,CLF,0.00031754
20100805,DAN,0.00100132
20100805,WFC,
20100805,XOM,0.00017989
20100805,HES,0.00027121
20100805,ETR,0.00028270
20100805,SAPE,0.00112019
20100805,VRSK,0.00077200
20100805,MU,0.00115649
20100805,ANF,0.00033560
20100805,ITW,0.00028613
20100805,KR,0.00048478
20100805,BMY,0.00043495
20100805,MCHP,0.00044880
20100805,GT,0.00089752
20100805,EOG,0.00028316
20100805,DNR,0.00067585
20100805,CLX,0.00022853
20100805,TIE,0.00050339
20100805,HAS,0.00030390
20100805,UNH,0.00034161
20100805,GPS,0.00053292
20100805,IFF,0.00031298
20100805,TSCO,0.00068109
20100805,CSC,0.00026768
20100805,BSX,0.00161153
20100805,GILD,0.00045674
20100805,MRO,0.00029710
20100805,KSS,0.00022926
20100805,DAL,0.00085318
20100805,STX,0.00071995
20100805,HIG,0.00059604
20100805,ASH,0.00041707
20100805,ETFC,0.00099798
20100805,VZ,0.00034854
20100805,CNX,0.00028170
20100805,SNSTA,0.08821603
20100805,ABC,0.00034314
20100805,SNDK,0.00031941
20100805,CHK,0.00048106
20100805,ESV,0.00034195
20100805,FFIV,0.00053739
20100805,SO,0.00028678
20100805,BIIB,0.00037472
20100805,ED,0.00022767
20100805,APD,0.00024450
20100805,TSS,0.00068924
20100805,MWW,0.00079137
20100805,NCR,0.00081042
20100805,WYN,0.00050676
20100805,OMX,0.00083289
20100805,PIR,0.00144341
20100805,WY,0.00046820
20100805,MGM,0.00093525
20100805,CAR,0.00097608
20100805,GNW,0.00073374
20100805,SNPS,
20100805,CDNS,0.00163761
20100805,PFE,0.00069641
20100805,PRGO,0.00041511
20100805,VAR,0.00025889
20100805,IT,0.00057448
20100805,HSY,0.00023969
20100805,A,0.00035007
20100805,ACN,0.00035428
20100805,BXP,0.00040133
20100805,AA,0.00095256
20100805,SCHW,0.00063394
20100805,JNPR,0.00038341
20100805,FTR,0.00134268
20100805,MEE,0.00039608
20100805,CMG,0.00052953
20100805,HOT,0.00029410
20100805,WU,0.00063275
20100805,LLTC,0.00035070
20100805,AVGO,0.00124843
20100805,PETM,0.00069202
20100805,SWY,0.00051518
20100805,PCL,0.00033403
20100805,JKHY,0.00059151
20100805,VLO,0.00057000
20100805,JCP,0.00044623
20100805,CCI,0.00037340
20100805,MOLX,0.00068115
20100805,CXO,0.00053793
20100805,AEP,0.00029528
20100805,CPB,0.00032323
20100805,RTN,0.00024914
20100805,CAT,0.00025022
20100805,NAVI,0.01056637
20100805,AFL,0.00024747
20100805,BAC,0.00062318
20100805,WMT,
20100805,JOYG,0.00053728
20100805,WLP,0.00024814
20100805,IPG,0.00121719
20100805,VRSN,0.00035730
20100805,PEG,0.00033443
20100805,DIS,0.00030885
20100805,APOL,0.00041642
20100805,WM,0.00030325
20100805,CI,0.00035116
20100805,LNC,0.00042021
20100805,CTAS,0.00045879
20100805,DO,0.00038594
20100805,RJF,0.00057628
20100805,SSP,0.00136622
20100805,SRCL,0.00044708
20100805,WDC,0.00038920
20100805,D,0.00025933
20100805,GPC,0.00027885
20100805,APA,0.00022300
20100805,MMC,0.00046261
20100805,HCP,0.00033377
20100805,CTB,0.00060833
20100805,IACI,0.00080076
20100805,WAT,0.00027674
20100805,NTRS,0.00054062
20100805,CTL,0.00029685
20100805,PCG,0.00025462
20100805,EBIX,0.00160670
20100805,ECL,0.00027906
20100805,CVX,0.00019379
20100805,NYX,0.00042349
20100805,SYY,0.00035515
20100805,UDR,0.00059375
20100805,CBE,0.00042496
20100805,USB,0.00045637
20100805,GGP,0.00082853
20100805,CHP,0.01800098
20100805,HAR,0.00051280
20100805,AMCC,0.00110957
20100805,MAS,0.00094459
20100805,BLL,0.00027040
20100805,INTC,0.00057736
20100805,CAG,0.00042277
20100805,AAPL,
20100805,GOOG,0.00054502
20100805,GS,0.00030920
20100805,AZO,0.00026650
20100805,AVB,0.00045908
20100805,BIG,0.00034641
20100805,YUM,0.00026213
20100805,DD,0.00030345
20100805,RCL,0.00045170
20100805,ADI,0.00036100
20100805,JEC,0.00038491
20100805,MON,0.00025224
20100805,AMG,0.00055764
20100805,DUK,0.00057556
20100805,MCK,0.00023635
20100805,CHRW,0.00037044
20100805,FAST,0.00052412
20100805,COF,0.00029399
20100805,RLH,0.00236949
20100805,PDCO,0.00046189
20100805,BLK,0.00062477
20100805,ESRX,0.00040969
20100805,UPS,0.00026817
20100805,NE,0.00034489
20100805,TYC,0.00035617
20100805,SVU,0.00086142
20100805,STI,0.00040381
20100805,LUK,0.00055935
20100805,LEN,0.00069045
20100805,SIVB,0.00043250
20100805,EIX,0.00032559
20100805,NOV,0.00030979
20100805,LIZ,0.00222261
20100805,BWA,0.00045457
20100805,LB,0.00232455
20100805,CEPH,0.00053140
20100805,EMN,0.00028657
20100805,PCP,0.00027836
20100805,TCX,0.02035975
20100805,WHR,0.00034394
20100805,BGG,0.00063832
20100805,DPS,0.00027923
20100805,ALL,0.00034925
20100805,GCI,0.00071600
20100805,PRU,0.00030020
20100805,MA,0.00039750
20100805,IDXX,0.00095452
20100805,FOH,0.02516997
20100805,AEE,0.00042676
20100805,SRE,0.00026380
20100805,WIN,0.00089216
20100805,CA,0.00053950
20100805,PWR,0.00051739
20100805,CF,0.00044444
20100805,COV,0.00032094
20100805,GPN,0.00038850
20100805,SEE,0.00051569
20100805,PG,
20100805,SCG,0.00029071
20100805,NUE,0.00027966
20100805,TAP,0.00029109
20100805,SWK,0.00022990
20100805,AIG,0.00035504
20100805,ETN,0.00026821
20100805,UTX,0.00019060
20100805,FDX,0.00027344
20100805,OKE,0.00030253
20100805,PLL,0.00038315
20100805,DHR,0.00028908
20100805,SJM,0.00029886
20100805,KG,0.00121071
20100805,SNA,0.00030874
20100805,CINF,0.00043111
20100805,MWV,0.00046821
20100805,MAC,0.00059480
20100805,PPG,0.00025048
20100805,HPQ,0.00024136
20100805,HRS,0.00031540
20100805,SLB,
20100805,URBN,0.00041606
20100805,MKC,
20100805,EMR,0.00024813
20100805,HOLX,
20100805,KLAC,0.00041725
20100805,BTU,0.00027654
20100805,NYT,0.00113961
20100805,TFX,0.00050121
20100805,JDSU,0.00095106
20100805,SPLS,0.00048834
20100805,PNC,0.00030820
20100805,AVP,0.00035955
20100805,DHI,0.00096344
20100805,HON,0.00025829
20100805,TIN,0.00064868
20100805,HD,0.00036487
20100805,TER,0.00093682
20100805,WYNN,0.00048329
20100805,PVH,0.00040432
20100805,NKTR,0.00086846
20100805,KEY,0.00119752
20100805,ADCT,0.00123042
20100805,PBCT,0.00072306
20100805,TROW,0.00038157
20100805,ITI,0.00957062
20100805,GOLD,0.00064608
20100805,TTWO,0.00115775
20100805,MAR,0.00033310
20100805,FCX,0.00021105
20100805,COH,0.00032558
20100805,PWER,0.00121889
20100805,WCG,0.00058859
20100805,TGT,0.00023710
20100805,FO,0.00030305
20100805,IPGP,0.00179302
20100805,RSG,0.00034398
20100805,NWL,0.00064908
20100805,NEM,
20100805,ARE,0.00067158
20100805,KBH,0.00089504
20100805,IP,0.00043213
20100805,EFX,0.00039154
20100805,PH,0.00025592
20100805,BBBY,0.00032736
20100805,RRD,0.00065690
20100805,MTB,0.00042593
20100805,MTD,0.00065956
20100805,AWK,
20100805,NBL,0.00030098
20100805,RDC,0.00040938
20100805,FDO,0.00028432
20100805,MAT,0.00055577
20100805,ROL,0.00054526
20100805,CIT,0.00058797
20100805,TSN,0.00055814
20100805,PKI,0.00053676
20100805,ABT,0.00025710
20100805,AVY,0.00033677
20100805,TXN,0.00043256
20100805,BDX,0.00025188
20100805,DNB,0.00032847
20100805,FE,0.00031614
20100805,MDT,0.00028815
