date,ticker,avgSpread30Days
20111013,SO,0.00023794
20111013,ROST,0.00026028
20111013,FITB,0.00093430
20111013,X,0.00041623
20111013,MBI,0.00145956
20111013,MTB,0.00023374
20111013,EQR,0.00028210
20111013,IRM,0.00033621
20111013,WMT,0.00019081
20111013,,
20111013,ASH,0.00038742
20111013,ROP,0.00018846
20111013,JCP,0.00039375
20111013,BBY,0.00043790
20111013,MTD,0.00048934
20111013,MXIM,0.00050400
20111013,BWA,0.00019922
20111013,MJN,0.00019938
20111013,LLY,0.00026975
20111013,JPM,0.00031239
20111013,MO,0.00036168
20111013,DD,0.00022232
20111013,RHI,0.00046775
20111013,FISV,0.00032207
20111013,MLM,0.00032076
20111013,ALL,0.00042417
20111013,VTSS,0.00899746
20111013,RSG,0.00036511
20111013,SHW,0.00017283
20111013,PBCT,0.00082075
20111013,A,0.00037251
20111013,CAG,0.00039869
20111013,UA,0.00028935
20111013,XL,0.00051746
20111013,LMT,0.00017691
20111013,MMC,0.00037325
20111013,EXPE,0.00037816
20111013,AET,0.00030507
20111013,IR,0.00033181
20111013,DVN,0.00021828
20111013,BVSN,0.01543632
20111013,WAT,0.00021521
20111013,FLIR,0.00052464
20111013,COH,0.00021981
20111013,NLSN,0.00048531
20111013,NU,0.00031912
20111013,DRI,0.00026830
20111013,ADI,0.00032175
20111013,ABC,0.00028015
20111013,HRL,0.00041293
20111013,ESS,0.00034952
20111013,WDC,0.00042171
20111013,PG,0.00017456
20111013,ERTS,0.00047037
20111013,CSC,0.00043959
20111013,STZ,0.00058581
20111013,CBG,0.00073010
20111013,LH,0.00019500
20111013,JOYG,0.00051433
20111013,CEPH,0.00013175
20111013,AME,0.00034211
20111013,LLTC,0.00040225
20111013,CF,0.00013465
20111013,SLE,0.00058432
20111013,UPS,0.00017432
20111013,GLW,0.00075503
20111013,ARE,0.00034637
20111013,TXN,0.00036681
20111013,TE,0.00062781
20111013,GT,0.00093816
20111013,TCX,0.01077986
20111013,NTRS,0.00038989
20111013,CA,0.00055415
20111013,D,0.00023543
20111013,MAC,0.00036399
20111013,FOH,0.03723530
20111013,LEE,0.02119907
20111013,SNDK,0.00029072
20111013,LNT,0.00029009
20111013,MAA,0.00041281
20111013,NWL,0.00080237
20111013,CAT,0.00016298
20111013,HUM,0.00017830
20111013,BAC,0.00147035
20111013,PVH,0.00022407
20111013,APA,0.00015946
20111013,AWK,0.00035960
20111013,O,0.00038500
20111013,FL,0.00052800
20111013,INTU,0.00029073
20111013,TRV,0.00021698
20111013,TJX,0.00020362
20111013,UNM,0.00046955
20111013,IACI,0.00060399
20111013,WIN,0.00082535
20111013,GRMN,0.00045297
20111013,ACAS,0.00137607
20111013,F,0.00093248
20111013,CBE,0.00029658
20111013,DDR,0.00105069
20111013,NKE,0.00012204
20111013,JEF,0.00085047
20111013,HOG,0.00030949
20111013,AVGO,0.00071704
20111013,PDCO,0.00047079
20111013,STR,0.00054976
20111013,CVX,0.00015118
20111013,POM,0.00056706
20111013,TSO,0.00052850
20111013,TDC,0.00026062
20111013,SWY,0.00059585
20111013,VFC,0.00010534
20111013,LVLT,0.00631357
20111013,TWX,0.00032683
20111013,JBL,0.00064894
20111013,XOM,0.00017365
20111013,DTE,0.00022228
20111013,NEM,0.00019200
20111013,WYN,0.00035214
20111013,PPG,0.00020770
20111013,UDR,0.00041863
20111013,AAPL,
20111013,FTI,0.00029155
20111013,CSX,0.00050104
20111013,DAN,0.00085606
20111013,LEN,0.00079030
20111013,DRE,0.00090084
20111013,NCR,0.00061665
20111013,ADS,0.00018289
20111013,WHR,0.00024762
20111013,ORCL,0.00041786
20111013,ITI,0.01592523
20111013,NUE,0.00029915
20111013,MTG,0.00476917
20111013,JNPR,0.00050566
20111013,AMT,0.00020363
20111013,PKG,0.00045083
20111013,EL,0.00015569
20111013,RLH,0.00237723
20111013,ZMH,0.00021380
20111013,AYI,0.00033273
20111013,ETR,0.00016916
20111013,JCI,0.00034782
20111013,HD,0.00029954
20111013,DYN,0.00222431
20111013,USB,0.00042875
20111013,ANSS,0.00047456
20111013,ED,0.00021246
20111013,CHRW,0.00042818
20111013,IMS,0.00284756
20111013,RAI,0.00028296
20111013,VZ,0.00027686
20111013,ANF,0.00020022
20111013,SANM,0.00151862
20111013,MRK,0.00031166
20111013,SBAC,0.00041722
20111013,CMI,0.00018556
20111013,AAP,0.00018842
20111013,CMG,0.00027190
20111013,LUK,0.00049098
20111013,AXP,0.00021219
20111013,ADM,0.00036408
20111013,EBAY,0.00035471
20111013,RE,0.00023649
20111013,UNP,
20111013,URI,0.00057120
20111013,PRSP,0.00073258
20111013,CVG,0.00104387
20111013,RDC,0.00031695
20111013,SPLS,0.00071666
20111013,TMO,0.00023589
20111013,IBM,0.00015458
20111013,BIG,0.00032827
20111013,TER,0.00093375
20111013,SNPS,0.00070624
20111013,PWER,0.00191800
20111013,HST,0.00084061
20111013,PEG,0.00031092
20111013,BA,0.00020903
20111013,FRC,0.00072943
20111013,BSX,0.00166005
20111013,PAR,0.01052282
20111013,EIX,0.00032296
20111013,LIZ,0.00183619
20111013,SSP,0.00148688
20111013,EOG,0.00017100
20111013,SRCL,0.00043403
20111013,CAR,0.00098228
20111013,CIEN,0.00098438
20111013,IFF,0.00021904
20111013,HPQ,0.00042248
20111013,R,0.00032090
20111013,WSH,0.00034741
20111013,CNC,0.00039500
20111013,DDS,0.00026035
20111013,ALGN,0.00089822
20111013,UN,0.00031539
20111013,LPX,0.00169804
20111013,NRG,0.00053103
20111013,SLB,0.00015894
20111013,MCO,0.00035706
20111013,MGM,0.00099244
20111013,PLD,0.00048268
20111013,CLX,0.00027057
20111013,CEG,0.00028030
20111013,CIT,0.00043305
20111013,SCHW,0.00082665
20111013,CDNS,0.00109466
20111013,COP,0.00018048
20111013,IVZ,0.00069358
20111013,NBL,0.00013304
20111013,DGX,0.00023269
20111013,ITT,0.00028402
20111013,SYY,0.00038989
20111013,PNW,0.00025461
20111013,LUV,0.00121734
20111013,CMS,0.00057681
20111013,RJF,0.00043732
20111013,IP,0.00037904
20111013,PBI,0.00051283
20111013,AIZ,0.00031493
20111013,C,0.00036301
20111013,CSCO,0.00057782
20111013,SLG,0.00035489
20111013,XLNX,0.00035004
20111013,CPN,0.00071506
20111013,SAI,0.00080259
20111013,BBBY,0.00023974
20111013,LTD,0.00029559
20111013,DLTR,0.00039220
20111013,FTNT,0.00086918
20111013,ABMD,0.00179540
20111013,NTAP,0.00035152
20111013,ACN,0.00023179
20111013,AVY,0.00040242
20111013,ATVI,0.00083218
20111013,ABT,0.00020123
20111013,ULTA,0.00057873
20111013,UNH,0.00020558
20111013,M,0.00036393
20111013,UHS,0.00028709
20111013,BMY,0.00032358
20111013,NI,0.00051223
20111013,PETM,0.00038875
20111013,TIF,0.00022720
20111013,MS,0.00066997
20111013,GPS,0.00059941
20111013,UIS,0.00062903
20111013,FAST,0.00042184
20111013,BCR,0.00026102
20111013,PFG,0.00045197
20111013,CR,0.00053578
20111013,GM,0.00045815
20111013,XEC,0.00030212
20111013,CBS,0.00044805
20111013,RTN,0.00025256
20111013,QLGC,0.00081431
20111013,FFIV,0.00036147
20111013,WINN,0.00164956
20111013,PH,0.00019596
20111013,PMCS,0.00154474
20111013,KR,0.00044720
20111013,MHS,0.00020137
20111013,FLS,0.00020638
20111013,PLL,0.00026274
20111013,SIG,0.00037126
20111013,VNO,0.00028430
20111013,SWN,0.00028671
20111013,L,0.00031682
20111013,HBAN,0.00197156
20111013,KMX,0.00044654
20111013,SCG,0.00028471
20111013,PIR,0.00093561
20111013,MWW,0.00124205
20111013,NOC,0.00020854
20111013,DV,0.00031637
20111013,HSY,0.00020517
20111013,CB,
20111013,APD,0.00017586
20111013,WOR,0.00068281
20111013,CL,0.00017026
20111013,CNX,0.00030757
20111013,TUP,0.00028082
20111013,DOV,0.00024488
20111013,AFL,0.00031023
20111013,BLK,0.00021300
20111013,FRT,0.00032161
20111013,AMP,0.00028839
20111013,OMX,0.00214579
20111013,MDT,0.00030716
20111013,RRC,0.00023813
20111013,T,0.00035245
20111013,OMC,0.00026724
20111013,WMB,0.00038721
20111013,MCHP,0.00033382
20111013,LOW,0.00050642
20111013,MMM,0.00016162
20111013,SNV,0.00781602
20111013,GNW,0.00175600
20111013,TWC,0.00022539
20111013,NKTR,0.00211954
20111013,MOLX,0.00058535
20111013,HOT,0.00026327
20111013,PCL,0.00028968
20111013,KMI,0.00048804
20111013,MA,0.00015274
20111013,ETN,0.00028581
20111013,IDXX,0.00049191
20111013,COO,0.00028125
20111013,DPS,0.00031751
20111013,AMG,0.00020579
20111013,PNC,0.00024738
20111013,WPI,0.00026583
20111013,MPC,0.00033845
20111013,FMC,0.00018436
20111013,VAR,0.00022634
20111013,NDAQ,0.00045934
20111013,WPO,0.00250281
20111013,VMC,0.00035765
20111013,MDR,0.00079169
20111013,NAV,0.00046057
20111013,ENDP,0.00048177
20111013,NYT,0.00151341
20111013,AEE,0.00033653
20111013,KEY,0.00160604
20111013,HAR,0.00035453
20111013,AIV,0.00045786
20111013,HCA,0.00055206
20111013,HON,0.00024998
20111013,EXPD,0.00031935
20111013,TIE,0.00067695
20111013,CELG,0.00022874
20111013,KBH,0.00165272
20111013,MAT,0.00042641
20111013,SVU,0.00137650
20111013,FLR,0.00019129
20111013,FHN,0.00158516
20111013,DHR,0.00026022
20111013,AMCC,0.00198824
20111013,HFC,0.00044340
20111013,KSS,0.00021990
20111013,HIG,0.00063983
20111013,CTB,0.00099478
20111013,CVH,0.00034151
20111013,CXO,0.00019259
20111013,EFX,0.00037244
20111013,BBT,0.00046289
20111013,REGN,0.00064279
20111013,FCX,0.00028251
20111013,WR,0.00042014
20111013,PCH,0.00093802
20111013,XEL,0.00040692
20111013,BDX,0.00017278
20111013,VIA,0.00025800
20111013,FTR,0.00155325
20111013,ILMN,0.00058591
20111013,BXP,0.00025025
20111013,DISCA,0.00032273
20111013,NWSA,0.00059291
20111013,ROL,0.00068599
20111013,HSIC,0.00058023
20111013,DISH,0.00051300
20111013,NVDA,0.00071653
20111013,PXD,0.00019218
20111013,ALB,0.00037419
20111013,PNR,0.00034365
20111013,SNSTA,0.08781253
20111013,GR,0.00012335
20111013,NSC,0.00018561
20111013,ROK,0.00022287
20111013,WFC,0.00039256
20111013,FBHS,
20111013,DLR,0.00023279
20111013,SRE,0.00022144
20111013,CI,0.00023672
20111013,GE,0.00064051
20111013,CPB,0.00031379
20111013,ODP,0.00451376
20111013,HES,0.00021736
20111013,THC,0.00224771
20111013,HRS,0.00031528
20111013,TSCO,0.00051590
20111013,HP,0.00025839
20111013,TSS,0.00056636
20111013,TTWO,0.00085253
20111013,SNA,0.00027342
20111013,CIK,0.00538068
20111013,EQIX,0.00050764
20111013,ATI,0.00029428
20111013,DLX,0.00067504
20111013,ISRG,0.00084754
20111013,CMA,0.00042228
20111013,WLP,0.00018462
20111013,FDO,0.00034982
20111013,LLL,0.00022977
20111013,CINF,0.00040056
20111013,CE,0.00034471
20111013,SIAL,0.00034564
20111013,DE,0.00019392
20111013,STJ,0.00025826
20111013,MHK,0.00040642
20111013,HAL,0.00027954
20111013,DVA,0.00021409
20111013,DAL,0.00123632
20111013,DNR,0.00081352
20111013,VRTX,0.00047672
20111013,BC,0.00066311
20111013,GME,0.00043676
20111013,NBR,0.00065847
20111013,EW,0.00023685
20111013,VTR,0.00033209
20111013,HII,0.00058687
20111013,ADP,0.00023302
