date,ticker,avgSpread30Days
20140716,WU,0.00059465
20140716,PB,0.00017863
20140716,NKE,0.00013057
20140716,MAA,0.00018412
20140716,PETM,0.00020960
20140716,PCLN,0.00035506
20140716,MDT,0.00015841
20140716,ATVI,0.00045565
20140716,KO,0.00024033
20140716,MPC,0.00012460
20140716,SSP,0.00059154
20140716,CAH,0.00014840
20140716,AJG,0.00024451
20140716,PNR,0.00014476
20140716,BMY,0.00020835
20140716,AES,0.00066723
20140716,JEC,0.00018372
20140716,ARG,0.00015301
20140716,STX,0.00018124
20140716,GIS,0.00018605
20140716,,
20140716,DDR,0.00056738
20140716,OMC,0.00014963
20140716,MTG,0.00110251
20140716,PFG,0.00021268
20140716,CVS,0.00013025
20140716,K,0.00015510
20140716,CIT,0.00022176
20140716,TSN,0.00026562
20140716,SO,0.00022609
20140716,NUE,0.00019903
20140716,JBL,0.00049136
20140716,DFS,0.00016116
20140716,DLX,0.00027289
20140716,NVDA,0.00052654
20140716,HP,0.00013384
20140716,QEP,0.00030209
20140716,CBS,0.00017912
20140716,VMC,0.00017674
20140716,CFN,0.00022676
20140716,BRCM,0.00026454
20140716,COG,0.00028749
20140716,BLL,0.00018272
20140716,X,0.00039244
20140716,SNV,0.00040945
20140716,WDC,0.00013567
20140716,SPLS,0.00090311
20140716,TCX,0.00451560
20140716,TKR,0.00018943
20140716,COP,0.00012248
20140716,WAT,0.00013079
20140716,SYMC,0.00045043
20140716,AIZ,0.00017421
20140716,SIG,0.00015798
20140716,BVSN,0.01015780
20140716,BIG,0.00023767
20140716,LM,0.00019726
20140716,HLT,0.00042939
20140716,CNO,0.00057666
20140716,NTAP,0.00027575
20140716,SRE,0.00011097
20140716,LVLT,0.00023440
20140716,WAG,0.00015416
20140716,RIG,0.00022750
20140716,SNPS,0.00027423
20140716,MCK,0.00009065
20140716,BMS,0.00025373
20140716,PH,0.00008957
20140716,EXC,0.00028143
20140716,EXR,0.00022511
20140716,CCI,0.00014326
20140716,AEE,0.00026143
20140716,JWN,0.00015112
20140716,FOXA,0.00028274
20140716,FISV,0.00021415
20140716,ALK,0.00016930
20140716,MSI,0.00014977
20140716,LEE,0.00238720
20140716,TAP,0.00015325
20140716,PCP,0.00007057
20140716,DPS,0.00017008
20140716,ZION,0.00033757
20140716,BR,0.00026783
20140716,YUM,0.00013160
20140716,DAL,0.00025573
20140716,IMS,0.00043979
20140716,AMSG,0.00058250
20140716,A,0.00017247
20140716,HLS,0.00029374
20140716,IPG,0.00051434
20140716,MMM,0.00008087
20140716,L,0.00022820
20140716,SEE,0.00029654
20140716,TER,0.00051464
20140716,GPN,0.00016185
20140716,APC,0.00009605
20140716,ANF,0.00023919
20140716,MSCI,0.00029342
20140716,PLD,0.00024211
20140716,KRFT,0.00018392
20140716,PWR,0.00028907
20140716,TSCO,0.00020159
20140716,JNPR,0.00040796
20140716,PRGO,0.00013399
20140716,INCY,0.00036003
20140716,SPG,0.00014591
20140716,MDR,0.00127593
20140716,ANSS,0.00030431
20140716,KLAC,0.00016877
20140716,CAM,0.00014965
20140716,CINF,0.00028214
20140716,XEL,0.00031889
20140716,NWSA,0.00056201
20140716,PSA,0.00013039
20140716,ALL,0.00017011
20140716,PLL,0.00014172
20140716,CR,0.00022156
20140716,ODP,0.00182595
20140716,PXD,0.00007408
20140716,MCHP,0.00022409
20140716,COTY,0.00057739
20140716,CSCO,0.00040075
20140716,THC,0.00023247
20140716,LEN,0.00024349
20140716,KODK,0.00163759
20140716,EBAY,0.00020044
20140716,PEG,0.00025799
20140716,DYN,0.00030383
20140716,WPX,0.00044386
20140716,FLR,0.00015011
20140716,AAL,0.00044288
20140716,FBHS,0.00025326
20140716,JNS,0.00080984
20140716,NAVI,0.00059621
20140716,DVA,0.00015248
20140716,HON,0.00010591
20140716,CPRT,0.00042996
20140716,HSH,0.00016137
20140716,PIR,0.00062073
20140716,WSH,0.00024738
20140716,NBL,0.00014054
20140716,KMI,0.00028130
20140716,NCR,0.00029926
20140716,RF,0.00093637
20140716,XRAY,0.00022364
20140716,R,0.00013301
20140716,ITG,0.00056893
20140716,EOG,0.00010786
20140716,UNM,0.00029429
20140716,AVP,0.00068555
20140716,HII,0.00021372
20140716,AIV,0.00031003
20140716,BEN,0.00017517
20140716,ROK,0.00011181
20140716,TJX,0.00018402
20140716,CAR,0.00027542
20140716,BLK,0.00012851
20140716,NTRS,0.00023039
20140716,BHI,0.00013741
20140716,PCL,0.00023923
20140716,DAN,0.00042341
20140716,ADSK,0.00019225
20140716,M,0.00017118
20140716,BBBY,0.00017242
20140716,IACI,0.00023065
20140716,GGP,0.00042092
20140716,NU,0.00021787
20140716,MGM,0.00039075
20140716,AMD,0.00236145
20140716,PKG,0.00017563
20140716,DRE,0.00055693
20140716,FAST,0.00023065
20140716,GS,0.00007992
20140716,AOS,0.00021667
20140716,SYY,0.00026822
20140716,URBN,0.00030513
20140716,AON,0.00011824
20140716,KEY,0.00070157
20140716,RE,0.00022162
20140716,SBAC,0.00018499
20140716,TDC,0.00023807
20140716,NWL,0.00032065
20140716,EXPE,0.00016272
20140716,SLG,0.00021508
20140716,DGX,0.00016753
20140716,MHFI,0.00012430
20140716,ETR,0.00013084
20140716,FII,0.00033146
20140716,NCLH,0.00036840
20140716,NOV,0.00012446
20140716,EQIX,0.00027357
20140716,VTSS,0.00318085
20140716,HSY,0.00010980
20140716,GOLD,0.00053070
20140716,MDP,0.00033132
