date,ticker,avgSpread30Days
20160420,FTR,0.00186610
20160420,AMGN,0.00024183
20160420,ICE,0.00032347
20160420,SSP,0.00064814
20160420,DLR,0.00016239
20160420,WEC,0.00017571
20160420,MRKT,0.00049683
20160420,NDAQ,0.00030235
20160420,MHFI,0.00015747
20160420,HIG,0.00021944
20160420,EMR,0.00019207
20160420,VNO,0.00018461
20160420,COO,0.00022960
20160420,CSRA,0.00038768
20160420,NTRS,0.00030802
20160420,KMB,0.00012061
20160420,ESS,0.00025815
20160420,HRB,0.00038583
20160420,IFF,0.00016547
20160420,LOW,0.00014241
20160420,NEM,0.00042202
20160420,TFX,0.00017118
20160420,VIAV,0.00149193
20160420,CAH,0.00014121
20160420,MMM,0.00011687
20160420,COL,0.00019261
20160420,RAI,0.00019216
20160420,VC,0.00022241
20160420,MTW,0.00225340
20160420,BAC,0.00073643
20160420,SO,0.00021067
20160420,LMT,0.00014249
20160420,CMCSA,0.00019221
20160420,R,0.00019811
20160420,NCLH,0.00033983
20160420,CAR,0.00054022
20160420,CAT,0.00014132
20160420,UAL,0.00020862
20160420,SRCL,0.00021840
20160420,HCA,0.00017249
20160420,BIIB,0.00041288
20160420,FRT,0.00027997
20160420,PAYX,0.00024376
20160420,AFL,0.00017306
20160420,UNH,0.00011755
20160420,AAPL,0.00016777
20160420,GOLD,0.00036344
20160420,PBCT,0.00062893
20160420,ZBH,0.00018475
20160420,WMT,0.00016110
20160420,BGG,0.00044382
20160420,MTG,0.00133124
20160420,TSS,0.00021178
20160420,BMY,0.00016909
20160420,TER,0.00047935
20160420,DPS,0.00015899
20160420,TSN,0.00015446
20160420,WFT,0.00135866
20160420,PYPL,0.00030643
20160420,AVGO,0.00019554
20160420,AIG,0.00018596
20160420,F,0.00076033
20160420,CNC,0.00021041
20160420,WPX,0.00149449
20160420,CZR,0.00147702
20160420,AES,0.00088816
20160420,AMZN,
20160420,RIG,0.00102843
20160420,MCHP,0.00031640
20160420,AOS,0.00021003
20160420,MAC,0.00016417
20160420,HPE,0.00057711
20160420,GWW,0.00027115
20160420,BDX,0.00015990
20160420,ETR,0.00015962
20160420,HII,0.00025531
20160420,ATVI,0.00031066
20160420,HLS,0.00027666
20160420,ESRX,0.00022090
20160420,TIF,0.00014943
20160420,HUM,0.00024109
20160420,SYMC,0.00058170
20160420,ITG,0.00055112
20160420,JOY,0.00061083
20160420,QCOM,0.00023434
20160420,KODK,0.00104941
20160420,TAP,0.00013785
20160420,MTD,0.00068239
20160420,DYN,0.00071426
20160420,RRD,0.00060741
20160420,MU,0.00093083
20160420,STX,0.00034471
20160420,DG,0.00015960
20160420,UHS,0.00020297
20160420,ROP,0.00022191
20160420,STT,0.00018843
20160420,CNP,0.00048060
20160420,EVHC,0.00048211
20160420,NSC,0.00022515
20160420,DISCA,0.00035214
20160420,JEC,0.00025015
20160420,SWK,0.00012779
20160420,ZTS,0.00023403
20160420,DGX,0.00017262
20160420,M,0.00023547
20160420,DLTR,0.00023103
20160420,EIX,0.00015518
20160420,UNM,0.00031665
20160420,ACN,0.00013389
20160420,EL,0.00012749
20160420,COST,0.00021422
20160420,CPN,0.00068224
20160420,COF,0.00015780
20160420,CIT,0.00032866
20160420,GILD,0.00023636
20160420,BSX,0.00053532
20160420,ASH,0.00023718
20160420,HPQ,0.00082645
20160420,INCY,0.00036426
20160420,XEL,0.00024395
20160420,XRAY,0.00019714
20160420,NEE,0.00014501
20160420,ABC,0.00018421
20160420,LRCX,0.00024127
20160420,BLL,0.00018372
20160420,CBS,0.00021591
20160420,A,0.00025140
20160420,FTI,0.00036522
20160420,TCX,0.00513347
20160420,DRE,0.00045308
20160420,NBR,0.00108757
20160420,MS,0.00039602
20160420,LEN,0.00021973
20160420,EOG,0.00014306
20160420,NLSN,0.00022922
20160420,CPRT,0.00034827
20160420,NRG,0.00075773
20160420,GOOGL,0.00035152
20160420,CMT,0.00346699
20160420,MYL,0.00039228
20160420,CELG,0.00027911
20160420,RE,0.00048122
20160420,DF,0.00055972
20160420,MDT,0.00014446
20160420,GPS,0.00037514
20160420,HD,0.00015356
20160420,CBG,0.00034860
20160420,MDR,0.00248074
20160420,REGN,0.00040485
20160420,STZ,0.00013844
20160420,APD,0.00015308
20160420,PGR,0.00029164
20160420,TYC,0.00027611
20160420,FISV,0.00024948
20160420,FSLR,0.00030852
20160420,HSY,0.00011960
20160420,DE,0.00012560
20160420,AMD,0.00369941
20160420,PSX,0.00016524
20160420,Q,0.00023348
20160420,HFC,0.00030284
20160420,FCPT,0.00072602
20160420,CCI,0.00014646
20160420,KIM,0.00035374
20160420,UDR,0.00027774
20160420,PDCO,0.00034724
20160420,V,0.00015740
20160420,JCP,0.00093611
20160420,CB,0.00015590
20160420,FCX,0.00098504
20160420,SNDK,0.00033236
20160420,SLB,0.00030833
20160420,OMC,0.00014616
20160420,LH,0.00015486
20160420,JPM,0.00021177
20160420,FTNT,0.00041119
20160420,GS,0.00021647
20160420,SPLS,0.00094866
20160420,CVG,0.00037210
20160420,PRGO,0.00023010
20160420,WFM,0.00032696
20160420,MAT,0.00035366
20160420,DUK,0.00013854
20160420,HST,0.00061936
20160420,DO,0.00045250
20160420,AAP,0.00025409
20160420,BK,0.00026805
20160420,FDC,0.00078974
20160420,DFS,0.00020429
20160420,BBT,0.00029583
20160420,GPN,0.00019740
20160420,CNO,0.00055150
20160420,VZ,0.00019552
20160420,AMCC,0.00158107
20160420,DNB,0.00027818
20160420,BH,0.00672867
20160420,FLR,0.00020857
20160420,SEE,0.00026333
20160420,EFX,0.00017741
20160420,STJ,0.00017887
20160420,NFLX,0.00020958
20160420,GFI,0.00252875
20160420,XOM,0.00015511
20160420,CIK,0.00426866
20160420,CAG,0.00023128
20160420,LLL,0.00016505
20160420,VIAB,0.00041594
20160420,WFC,
20160420,DLX,0.00023639
20160420,EMC,0.00038139
20160420,RL,0.00019830
20160420,VRTX,0.00033523
20160420,TGNA,0.00042430
20160420,SYY,0.00021524
20160420,O,0.00017230
20160420,NVDA,0.00030748
20160420,AMT,0.00013373
20160420,CCL,0.00020626
20160420,CFG,0.00047626
20160420,MO,0.00016581
20160420,UPS,0.00011196
20160420,KLAC,0.00030359
20160420,AEE,0.00020429
20160420,IDXX,0.00030302
20160420,AVY,0.00017228
20160420,K,0.00013954
20160420,ABBV,0.00021381
20160420,MSCI,0.00017870
20160420,D,0.00015491
20160420,DNR,0.00409330
20160420,GT,0.00033162
20160420,MMC,0.00017123
20160420,CVX,0.00014634
20160420,L,0.00026042
20160420,HOT,0.00015742
20160420,TSCO,0.00022739
20160420,ROL,0.00041659
20160420,XRX,0.00091974
20160420,HAR,0.00020917
20160420,AJG,0.00024335
20160420,PIR,0.00149744
20160420,NE,0.00094397
20160420,RMD,0.00016632
20160420,TMO,0.00016251
20160420,MLM,0.00025381
20160420,RSG,0.00021231
20160420,PNW,0.00017251
20160420,ABT,0.00023998
20160420,CTSH,0.00024443
20160420,LYB,0.00013897
20160420,TEX,0.00047948
20160420,PAR,0.00917319
20160420,EXC,0.00028709
20160420,CERN,0.00020844
20160420,PFG,0.00024953
20160420,FII,0.00036916
20160420,HAL,0.00028498
20160420,PCG,0.00017035
20160420,PG,0.00014121
20160420,MCK,0.00020783
20160420,AKAM,0.00028528
20160420,CSX,0.00038796
20160420,CBOE,0.00032141
20160420,MAS,0.00032104
20160420,NFX,0.00032128
20160420,ETFC,0.00043464
20160420,AET,0.00014913
20160420,BR,0.00019997
20160420,FLS,0.00024102
20160420,TXT,0.00029422
20160420,DOV,0.00020694
20160420,LXK,0.00031602
20160420,TJX,0.00016853
20160420,ES,0.00018065
20160420,CRM,0.00014893
20160420,RRC,0.00031017
20160420,URI,0.00023576
20160420,MWW,0.00322938
20160420,CTL,0.00031368
20160420,DHR,0.00012479
20160420,JBHT,0.00029200
20160420,SPG,0.00017435
20160420,MSI,0.00013474
20160420,EBIX,0.00061133
20160420,BLK,0.00030830
20160420,AAL,0.00028414
20160420,AN,0.00022527
20160420,HES,0.00022509
20160420,STI,0.00027132
20160420,PBI,0.00047522
20160420,ALXN,0.00027209
20160420,BHI,0.00030829
20160420,HON,0.00013124
20160420,CDNS,0.00043214
20160420,WCG,0.00019075
20160420,WR,0.00022400
20160420,EBAY,0.00041227
20160420,AMP,0.00016033
20160420,CIEN,0.00055541
20160420,DVA,0.00016026
20160420,WMIH,0.00530759
20160420,OKE,0.00036941
20160420,DVN,0.00038993
20160420,PCLN,0.00064636
20160420,HBAN,0.00103754
20160420,KO,0.00021774
20160420,RLH,0.00274737
20160420,CHD,0.00014396
20160420,KSU,0.00018363
20160420,VTR,0.00017733
20160420,ROST,0.00021414
20160420,ANF,0.00032755
20160420,SNA,0.00019724
20160420,GLW,0.00049150
20160420,JNJ,0.00014075
20160420,VMC,0.00015176
20160420,ISRG,0.00037221
20160420,ORCL,0.00024709
20160420,WY,0.00032751
20160420,FITB,0.00058658
20160420,ABMD,0.00027143
20160420,ALB,0.00019490
20160420,FHN,0.00075510
20160420,CNX,0.00088179
20160420,BC,0.00023439
20160420,WYNN,0.00030670
20160420,JNPR,0.00039937
20160420,AWK,0.00017330
20160420,TKR,0.00030274
20160420,MPC,0.00027498
20160420,AMSG,0.00031136
20160420,ADS,0.00026076
20160420,MHK,0.00022859
20160420,TRIP,0.00031158
20160420,JNS,0.00069454
20160420,GPC,0.00014386
20160420,BXP,0.00017714
20160420,NCR,0.00034533
20160420,AMG,0.00024948
20160420,ADBE,0.00017317
20160420,HP,0.00020686
20160420,PNC,0.00018503
20160420,GNW,0.00363908
20160420,MON,0.00013076
20160420,MOS,0.00036504
20160420,PB,0.00028159
20160420,DHI,0.00033180
20160420,CTB,0.00030000
20160420,VFC,0.00016507
20160420,LLY,0.00014109
20160420,BVSN,0.02879904
20160420,PFE,0.00033509
20160420,FLIR,0.00039896
20160420,PSA,0.00019578
20160420,GIS,0.00017656
20160420,SYF,0.00035030
20160420,IT,0.00021836
20160420,NOC,0.00015155
20160420,AKS,0.00226972
20160420,KSS,0.00023999
20160420,SNPS,0.00039821
20160420,FOSL,0.00043081
20160420,ECL,0.00013311
20160420,DDS,0.00025273
20160420,IRM,0.00030487
20160420,CL,0.00015188
20160420,PVH,0.00017619
20160420,WRK,0.00032201
20160420,TDC,0.00040170
20160420,ALL,0.00014996
20160420,EXPE,0.00022071
20160420,XYL,0.00024802
20160420,ULTA,0.00026633
20160420,WLTW,0.00024408
20160420,XLNX,0.00026315
20160420,TRV,0.00011567
20160420,BIG,0.00023631
20160420,MAA,0.00021514
20160420,EXPD,0.00031048
20160420,CHTR,0.00035590
20160420,QRVO,0.00041581
20160420,PHM,0.00054965
20160420,ALK,0.00016540
20160420,HCP,0.00031047
20160420,C,0.00025031
20160420,MET,0.00024396
20160420,TWTR,0.00059693
20160420,VAR,0.00017878
20160420,ED,0.00015513
20160420,SIG,0.00018335
20160420,ANTM,0.00023052
20160420,AEP,0.00015807
20160420,MDLZ,0.00024123
20160420,OXY,0.00014747
20160420,CLX,0.00014181
20160420,ANSS,0.00034052
20160420,BBBY,0.00027780
20160420,CMS,0.00024058
20160420,BAX,0.00024248
20160420,CPGX,0.00040896
20160420,FDX,0.00011552
20160420,RHI,0.00022572
20160420,RCL,0.00015944
20160420,LDOS,0.00030156
20160420,TWX,0.00016529
20160420,CMA,0.00026024
20160420,CE,0.00023560
20160420,GGP,0.00034396
20160420,KMI,0.00055152
20160420,NAV,0.00082468
20160420,MRK,0.00018513
20160420,HOLX,0.00028506
20160420,MSFT,0.00023199
20160420,IVZ,0.00032768
20160420,TUP,0.00023649
20160420,AVP,0.00217047
20160420,PRU,0.00015905
20160420,ESV,0.00098705
20160420,CME,0.00021261
20160420,TRCO,0.00045241
20160420,LEE,0.00653569
20160420,FBHS,0.00021611
20160420,KEYS,0.00038186
20160420,BWA,0.00028348
20160420,ITT,0.00036167
20160420,HAS,0.00024335
20160420,SWN,0.00119987
20160420,ADM,0.00027188
20160420,EXR,0.00015465
20160420,EQR,0.00017862
20160420,WIN,0.00139782
20160420,TGT,0.00013400
20160420,UTX,0.00018648
20160420,AIV,0.00026310
20160420,BCR,0.00016900
20160420,ADI,0.00028700
20160420,FMC,0.00028470
20160420,ADP,0.00019089
20160420,TSO,0.00020598
20160420,LNT,0.00016934
20160420,AGN,0.00032060
20160420,DISH,0.00035467
20160420,VRSN,0.00028511
20160420,LVLT,0.00020364
20160420,WBA,0.00021458
20160420,HOG,0.00020873
20160420,UIS,0.00132486
20160420,JKHY,0.00028527
20160420,BEN,0.00025067
20160420,IPG,0.00044794
20160420,JWN,0.00021047
20160420,NI,0.00043043
20160420,RF,0.00123346
20160420,SNI,0.00022569
20160420,NTAP,0.00038115
20160420,DDR,0.00057753
20160420,ZION,0.00041844
20160420,WOR,0.00035540
20160420,TWC,0.00025211
20160420,FFIV,0.00022107
20160420,SNV,0.00034269
20160420,ARE,0.00022732
20160420,DAN,0.00074364
20160420,KMX,0.00021499
20160420,AIZ,0.00018679
20160420,HSIC,0.00026141
20160420,SANM,0.00061326
20160420,CSCO,0.00035714
20160420,WU,0.00051707
20160420,UN,0.00022322
20160420,MTB,0.00016664
20160420,ORLY,0.00029882
20160420,PPL,0.00026846
20160420,LNC,0.00025073
20160420,ADSK,0.00026599
20160420,AME,0.00020876
20160420,GM,0.00031320
20160420,LB,0.00017395
20160420,T,0.00025825
20160420,MJN,0.00016559
20160420,KR,0.00027295
20160420,NWSA,0.00080832
20160420,EQT,0.00019090
20160420,RHT,0.00016281
20160420,AON,0.00012061
20160420,BMS,0.00023111
20160420,APA,0.00024188
20160420,NOV,0.00031702
20160420,APC,0.00022673
20160420,HRS,0.00017930
20160420,SHW,0.00020497
20160420,GRMN,0.00030660
20160420,CVS,0.00014056
20160420,WMB,0.00066470
20160420,CTAS,0.00022391
20160420,SCG,0.00016942
20160420,SIVB,0.00036233
20160420,HRL,0.00023573
20160420,ANET,0.00035626
20160420,MBI,0.00116491
20160420,S,0.00286168
20160420,FL,0.00016322
20160420,WDC,0.00032391
20160420,NAVI,0.00083023
20160420,PEP,0.00013021
20160420,PH,0.00013566
20160420,BBY,0.00031207
20160420,TMUS,0.00027032
20160420,MNST,0.00025084
20160420,TEL,0.00017350
20160420,WHR,0.00017907
20160420,DV,0.00057207
20160420,CHK,0.00227340
20160420,TXN,0.00020951
20160420,SYK,0.00012767
20160420,MAR,0.00021841
20160420,CSC,0.00029786
20160420,DD,0.00016673
20160420,YUM,0.00017362
20160420,PLD,0.00022997
20160420,DIS,0.00011512
20160420,KATE,0.00043464
20160420,ALLE,0.00024974
20160420,NWL,0.00023032
20160420,APOL,0.00125680
20160420,PKG,0.00020851
20160420,DAL,0.00022350
20160420,NYT,0.00079258
20160420,HLT,0.00045482
20160420,CA,0.00036098
20160420,DLPH,0.00020201
20160420,COTY,0.00039043
