date,ticker,dailySpread
20060802,CI,0.00039254
20060802,CIEN,0.00285307
20060802,CIK,0.00990099
20060802,CINF,0.00084602
20060802,CIT,0.00065898
20060802,CL,0.00033921
20060802,CLF,0.00083206
20060802,CLX,0.00520702
20060802,CMA,0.00017201
20060802,CMCSA,0.00000000
20060802,CME,0.00021968
20060802,CMG,0.00057378
20060802,CMI,0.00085682
20060802,CMS,0.00071556
20060802,CMT,0.01229148
20060802,CMVT,0.00000000
20060802,CNC,0.00061900
20060802,CNO,0.00043375
20060802,CNP,0.00073774
20060802,CNX,0.00095034
20060802,COF,0.00050340
20060802,COG,0.00710706
20060802,COH,0.00034101
20060802,COL,0.00075543
20060802,COO,0.00070299
20060802,COP,0.00014462
20060802,COST,
20060802,CPB,0.00027207
20060802,CPRT,0.00037320
20060802,CR,0.00076055
20060802,CRM,0.00079177
20060802,CSC,0.00059096
20060802,CSCO,0.00057290
20060802,CSX,0.00065703
20060802,CTAS,0.00028470
20060802,CTB,0.00199800
20060802,CTL,0.00026025
20060802,CTSH,0.00000000
20060802,CTXS,0.00127024
20060802,CVG,0.00052812
20060802,CVH,0.00018357
20060802,CVS,0.00030107
20060802,CVX,0.00045506
20060802,CZN,0.00150376
20060802,D,0.00012797
20060802,DD,0.00025218
20060802,DDR,0.00018866
20060802,DDS,0.00033417
20060802,DE,0.00082667
20060802,DELL,0.00045444
20060802,DF,0.00106326
20060802,DG,0.00075330
20060802,DGX,0.00049476
20060802,DHI,0.00093327
20060802,DHR,0.00031382
20060802,DIS,0.00067137
20060802,DISCA,0.00000000
20060802,DISH,0.00113895
20060802,DJ,0.00055944
20060802,DLR,0.00107162
20060802,DLTR,0.00038528
20060802,DLX,0.00119689
20060802,DNB,0.00072934
20060802,DNR,0.00029108
20060802,DO,0.00113414
20060802,DOV,0.00021139
20060802,DRE,0.00027304
20060802,DRI,0.00087020
20060802,DTE,0.00023655
20060802,DUK,0.00000000
20060802,DV,0.00094518
20060802,DVA,0.00036819
20060802,DVN,0.00015208
20060802,DYN,0.00173762
20060802,EBAY,0.00217533
20060802,EBIX,0.02708661
20060802,ECL,0.00046168
20060802,ED,0.00106872
20060802,EFX,0.00093095
20060802,EIX,0.00047048
20060802,EL,0.00080613
20060802,EMC,0.00103359
20060802,EMN,0.00060612
20060802,EMR,0.00025170
20060802,ENDP,0.00061939
20060802,EOG,0.00014129
20060802,EOP,0.00162514
20060802,EP,0.00123533
20060802,EQIX,0.00076894
20060802,EQR,0.00021261
20060802,EQT,0.00055897
20060802,ERTS,
20060802,ESRX,0.00012826
20060802,ESS,0.00059801
20060802,ESV,0.00086263
20060802,ET,0.00087527
20060802,ETN,0.00046638
20060802,ETR,0.00025657
20060802,EW,0.00022550
20060802,EXC,0.00017020
20060802,EXPD,0.00024652
20060802,EXPE,0.00074822
20060802,EXR,0.00123916
20060802,F,0.00143781
20060802,FAST,0.00028110
20060802,FCX,0.00017779
20060802,FD,0.00029244
20060802,FDC,0.00049032
20060802,FDO,0.00045610
20060802,FDX,0.00077482
20060802,FE,0.00035404
20060802,FFIV,0.00044653
20060802,FHN,0.00023869
20060802,FII,0.00065168
20060802,FIS,0.00083022
20060802,FISV,
20060802,FITB,0.00026250
20060802,FL,0.00149981
20060802,FLIR,0.00168279
20060802,FLR,0.00079995
20060802,FLS,0.00019181
20060802,FLT,0.01121495
20060802,FMC,0.00017475
20060802,FO,0.00027457
20060802,FOSL,0.00054630
20060802,FPL,0.00046275
20060802,FRC,0.00023638
20060802,FRT,0.00013903
20060802,FRX,0.00021306
20060802,FTI,0.00107255
20060802,GCI,0.00037362
20060802,GD,0.00014920
20060802,GDW,0.00067317
20060802,GE,0.00030680
20060802,GENZ,0.00014387
20060802,GFI,0.00175516
20060802,GFR,0.00049008
20060802,GGP,0.00112221
20060802,GILD,0.00000000
20060802,GIS,0.00019251
20060802,GLBC,0.00271370
20060802,GLW,0.00000000
20060802,GM,0.00031661
20060802,GME,0.00023307
20060802,GNW,0.00057703
20060802,GOLD,0.00043412
20060802,GOOG,
20060802,GPC,0.00048368
20060802,GPN,0.00073502
20060802,GPS,0.00058462
20060802,GR,0.00024495
20060802,GRMN,0.00272201
20060802,GS,0.00040075
20060802,GT,0.00089807
20060802,GTW,0.00634921
20060802,GWW,0.00096231
20060802,HAL,0.00118624
20060802,HANS,0.00065083
20060802,HAR,0.00012664
20060802,HAS,0.00053720
20060802,HBAN,0.00040775
20060802,HCA,0.00121976
20060802,HCBK,0.00077369
20060802,HCP,0.00036907
20060802,HCR,0.00140718
20060802,HD,0.00029338
20060802,HDI,0.00035063
20060802,HES,0.00188430
20060802,HIG,0.00035853
20060802,HLT,0.00080580
20060802,HMA,0.00047495
20060802,HOC,0.00113229
20060802,HOLX,0.00089928
20060802,HON,0.00025897
20060802,HOT,0.00055664
20060802,HP,0.00110518
20060802,HPC,0.00071710
20060802,HPQ,0.00061557
20060802,HRB,0.00043773
20060802,HRL,0.00026649
20060802,HRS,0.00022195
20060802,HSIC,0.00063986
20060802,HSP,0.00023097
20060802,HST,0.00045840
20060802,HSY,0.00018683
20060802,HUM,0.00034095
20060802,IACI,0.00078555
20060802,IBM,0.00013107
20060802,ICE,0.00067249
20060802,IDNX,0.00128617
20060802,IDXX,0.00180587
20060802,IFF,0.00080743
20060802,IKN,0.00145138
20060802,ILMN,0.00027207
20060802,IMS,0.00498398
20060802,INCY,0.00230150
20060802,INFO,0.00386847
20060802,INTC,
20060802,INTU,0.00033162
20060802,IP,0.00029784
20060802,IPG,0.00121581
20060802,IR,0.00082702
20060802,IRM,0.00025644
20060802,ISRG,0.00102166
20060802,IT,0.00134953
20060802,ITG,0.00185166
20060802,ITI,0.00417537
20060802,ITT,0.00039825
20060802,ITW,0.00043985
20060802,JBHT,0.00048112
20060802,JBL,0.00086430
20060802,JCI,0.00039528
20060802,JCP,0.00031158
20060802,JDSU,0.00479616
20060802,JEC,0.00083867
20060802,JEF,0.00075729
20060802,JKHY,0.00054870
20060802,JNJ,0.00063361
20060802,JNPR,0.00075557
20060802,JNS,0.00062637
20060802,JNY,0.00034394
20060802,JOYG,0.00000000
20060802,JPM,0.00110023
20060802,JWN,0.00029972
20060802,K,0.00082953
20060802,KBH,0.00023291
20060802,KEY,0.00026849
20060802,KEYS,0.00142959
20060802,KFT,0.00030831
20060802,KG,0.00057988
20060802,KIM,0.00051507
20060802,KLAC,
20060802,KMB,0.00033085
20060802,KMI,0.00009896
20060802,KMX,0.00057372
20060802,KO,0.00022566
20060802,KR,0.00088300
20060802,KSE,0.00049310
20060802,KSS,0.00017545
20060802,KSU,0.00039193
20060802,LB,0.00417537
20060802,LDG,0.00050088
20060802,LEE,0.00080645
20060802,LEG,0.00043869
20060802,LEN,0.00022195
20060802,LH,0.00015443
20060802,LIZ,0.00057029
20060802,LKQX,0.00000000
20060802,LLL,0.00041520
20060802,LLTC,
20060802,LLY,0.00052673
20060802,LM,0.00023669
20060802,LMT,0.00012268
20060802,LNC,0.00035063
20060802,LNT,0.00083322
20060802,LNX,0.00145033
20060802,LOW,0.00105356
20060802,LPX,0.00099157
20060802,LRCX,
20060802,LTBG,0.00168776
20060802,LTD,0.00081733
20060802,LTR,0.00080830
20060802,LU,0.00477327
20060802,LUK,0.00036056
20060802,LUV,0.00227015
20060802,LVLT,0.00000000
20060802,LXK,0.00093449
20060802,MA,0.00059958
20060802,MAA,0.00069408
20060802,MAC,0.00140825
20060802,MAR,0.00027851
20060802,MAS,0.00037672
20060802,MAT,0.00109649
20060802,MBI,0.00016879
20060802,MCD,0.00028110
20060802,MCHP,0.00000000
20060802,MCK,0.00019476
20060802,MCO,0.00049946
20060802,MDP,0.00042132
20060802,MDR,0.00083039
20060802,MDT,0.00058910
20060802,MEDI,0.00077042
20060802,MEE,0.00036597
20060802,MET,0.00019141
20060802,MFE,0.00046740
20060802,MGM,0.00131666
20060802,MHK,0.00101915
20060802,MHP,0.00017315
20060802,MHS,0.00050323
20060802,MKC,0.00028616
20060802,MLM,0.00060405
20060802,MMC,0.00222800
20060802,MMM,0.00014356
20060802,MNST,
20060802,MO,0.00012496
20060802,MOLX,0.00092664
20060802,MON,0.00045208
20060802,MOS,0.00065811
20060802,MOT,0.00043113
20060802,MRK,0.00048769
20060802,MRO,0.00033870
20060802,MS,0.00030211
20060802,MSFT,0.00041161
20060802,MSI,0.02666667
20060802,MSS,0.07468880
20060802,MTB,0.00016515
20060802,MTD,0.00049192
20060802,MTG,0.00052849
20060802,MTW,0.00075710
20060802,MU,0.00063959
20060802,MUR,0.00059084
20060802,MWP,0.00266921
20060802,MWV,0.00039147
20060802,MXIM,0.00000000
20060802,MXM,0.00254870
20060802,MYL,0.00044218
20060802,,
20060802,NAV,0.00045610
20060802,NAVI,0.02020202
20060802,NBL,0.00118883
20060802,NBR,0.00113701
20060802,NCC,0.00027514
20060802,NCR,0.00061069
20060802,NDAQ,
20060802,NE,0.00082953
20060802,NEM,0.00056845
20060802,NFB,0.00069469
20060802,NFLX,0.00047996
20060802,NFX,0.00022561
20060802,NI,0.00089847
20060802,NKE,0.00012798
20060802,NKTR,0.00124688
20060802,NOC,0.00045638
20060802,NOV,0.00059818
20060802,NOVL,0.00000000
20060802,NRG,0.00020448
20060802,NSC,0.00046816
20060802,NT,0.00488998
20060802,NTAP,0.00133958
20060802,NTRS,0.00070734
20060802,NU,0.00043640
20060802,NUE,0.00355705
20060802,NVDA,0.00043735
20060802,NVT,0.00072359
20060802,NWL,0.00038146
20060802,NWS,0.00155561
20060802,NX,0.00137382
20060802,NXL,0.00076834
20060802,NYT,0.00045218
20060802,NYX,0.00116599
20060802,O,0.00086768
20060802,ODP,0.00162470
20060802,OI,0.00271739
20060802,OKE,0.00079947
20060802,OMC,0.00034303
20060802,OMX,0.00025397
20060802,ORCL,
20060802,ORLY,0.00000000
20060802,OXY,0.00009289
20060802,PALM,0.00068894
20060802,PAYX,0.00029936
20060802,PBCT,0.00056117
20060802,PBG,0.00029442
20060802,PBI,0.00048088
20060802,PCAR,0.00012362
20060802,PCG,0.00119147
20060802,PCH,0.00028641
20060802,PCL,0.00029459
20060802,PCLN,0.00115496
20060802,PCP,0.00016851
20060802,PD,0.00011391
20060802,PDCO,0.00000000
20060802,PEG,0.00115191
20060802,PEP,0.00047495
20060802,PETM,0.00042653
20060802,PFE,0.00117119
20060802,PFG,0.00037545
20060802,PG,0.00051471
20060802,PGR,0.00042310
20060802,PH,0.00013715
20060802,PHM,0.00069832
20060802,PIR,0.00306748
20060802,PKG,0.00044101
20060802,PKI,0.00055882
20060802,PLD,0.00072189
20060802,PLI,0.00925926
20060802,PLL,0.00038351
20060802,PLMD,
20060802,PMCS,0.00205973
20060802,PMTC,0.00065681
20060802,PNC,0.00028625
20060802,PNR,0.00034728
20060802,PNW,0.00023002
20060802,POM,0.00039944
20060802,PPG,0.00016104
20060802,PPL,0.00114646
20060802,PRGO,0.00062676
20060802,PRSP,0.00198835
20060802,PRU,0.00051086
20060802,PSA,0.00508653
20060802,PTC,0.00244200
20060802,PTV,0.00040445
20060802,PVH,0.00627675
20060802,PWER,0.00156128
20060802,PWR,0.00178412
20060802,PXD,0.00021980
20060802,QCOM,0.00029116
20060802,QLGC,0.00057954
20060802,R,0.00080337
20060802,RAI,0.00023907
20060802,RCL,0.00028831
20060802,RDC,0.00059172
20060802,RE,0.00054363
20060802,REG,0.00094073
20060802,REGN,0.00293902
20060802,RF,0.00027252
20060802,RFMD,0.00000000
20060802,RHAT,0.00171306
20060802,RHI,0.00030783
20060802,RIG,0.00076326
20060802,RJF,0.00034288
20060802,RL,0.00070659
20060802,RLH,0.00103681
20060802,RMD,0.00022205
20060802,ROH,0.00021860
20060802,ROK,0.00015981
20060802,ROL,0.00047450
20060802,ROP,0.00065739
20060802,ROST,0.00000000
20060802,RRC,0.00138074
20060802,RRD,0.00032046
20060802,RSG,0.00024573
20060802,RTN,0.00022225
20060802,S,0.00099502
20060802,SAFC,0.00019141
20060802,SANM,0.00299850
20060802,SAPE,0.00000000
20060802,SBAC,0.00166459
20060802,SBUX,0.00029963
20060802,SCG,0.00099776
20060802,SCHW,0.00000000
20060802,SEE,0.00062221
20060802,SGP,0.00048912
20060802,SHW,0.00019926
20060802,SIAL,0.00000000
20060802,SIG,0.00472317
20060802,SII,0.00066394
20060802,SIVB,0.00111025
20060802,SJM,0.00045249
20060802,SLB,0.00014873
20060802,SLE,0.00059049
20060802,SLG,0.00107095
20060802,SLR,0.00662252
20060802,SNA,0.00047870
20060802,SNDK,0.00000000
20060802,SNPS,
20060802,SNS,0.00203597
20060802,SNSTA,0.09413009
20060802,SNV,0.00035518
20060802,SO,0.00029253
20060802,SPG,0.00048397
20060802,SPLS,0.00046522
20060802,SRCL,0.00119958
20060802,SRE,0.00020879
20060802,SSP,0.00046729
20060802,STA,0.00022220
20060802,STI,0.00012633
20060802,STJ,0.00079376
20060802,STR,0.00111148
20060802,STT,0.00049289
20060802,STX,0.00044514
20060802,STZ,0.00120506
20060802,SUNW,0.00232829
20060802,SVU,
20060802,SWK,0.00109517
20060802,SWKS,0.00227531
20060802,SWN,0.00222284
20060802,SWY,0.00035082
20060802,SYK,0.00106918
20060802,SYMC,0.00000000
20060802,SYY,0.00072020
20060802,T,0.00032717
20060802,TAP,0.00014889
20060802,TCX,0.02173913
20060802,TDG,0.00477327
20060802,TE,0.00127959
20060802,TER,0.00077190
20060802,TEX,0.00066778
20060802,TFX,0.00017576
20060802,TGT,0.00065595
20060802,THC,0.00167364
20060802,TIE,0.00034572
20060802,TIF,0.00160179
20060802,TIN,0.00023226
20060802,TJX,0.00082713
20060802,TKR,0.00092922
20060802,TLAB,0.00110314
20060802,TMK,0.00033162
20060802,TMO,0.00026849
20060802,TNB,0.00042872
20060802,TROW,0.00024489
20060802,TSCO,0.00088164
20060802,TSN,0.00143369
20060802,TSO,0.00013366
20060802,TSS,0.00234907
20060802,TTWO,0.00278422
20060802,TUP,0.00114679
20060802,TWTR,0.00523560
20060802,TWX,0.00060006
20060802,TXN,0.00033996
20060802,TXT,0.00022161
20060802,TYC,0.00037943
20060802,UARM,0.00323799
20060802,UAUA,0.00082440
20060802,UDR,0.00285307
20060802,UHS,0.00034524
20060802,UIS,0.00595829
20060802,UN,0.00453141
20060802,UNH,
20060802,UNM,0.00120555
20060802,UNP,0.00023577
20060802,UPS,0.00014688
20060802,URBN,0.00069955
20060802,URI,0.00035530
20060802,USB,0.00031333
20060802,UTX,0.00032129
20060802,V,0.00029616
20060802,VAR,0.00107585
20060802,VC,0.00146520
20060802,VFC,0.00044514
20060802,VIA,0.00029364
20060802,VLO,0.00074421
20060802,VMC,0.00014005
20060802,VNO,0.00009799
20060802,VRSN,0.00056449
20060802,VRTX,0.00092836
20060802,VTR,0.00109649
20060802,VZ,0.00089539
20060802,WAG,0.00000000
20060802,WAT,0.00025116
20060802,WCG,0.00020074
20060802,WDC,0.00058360
20060802,WEC,0.00047170
20060802,WFC,0.00069123
20060802,WFMI,0.00019629
20060802,WFT,0.00124198
20060802,WHR,0.00052253
20060802,WIN,0.00158730
20060802,WLP,0.00026271
20060802,WM,0.00068019
20060802,WMB,0.00041127
20060802,WMI,0.00000000
20060802,WMT,0.00022545
20060802,WOR,0.00097895
20060802,WPI,0.00088028
20060802,WPO,0.00221297
20060802,WR,0.00042328
20060802,WSH,0.00030071
20060802,WWY,0.00021708
20060802,WXH,0.00323887
20060802,WY,0.00069650
20060802,WYE,0.00041195
20060802,WYN,0.00166472
20060802,WYNN,0.00059773
20060802,X,0.00032431
20060802,XEC,0.00072298
20060802,XEL,0.00342885
20060802,XL,0.00016125
20060802,XLNX,0.00049913
20060802,XOM,0.00014604
20060802,XRAY,0.00000000
20060802,XRX,0.00069037
20060802,XTO,0.00020836
20060802,YUM,0.00130776
20060802,ZION,0.00036583
20060802,ZMH,0.00243977
