date,ticker,dailySpread
20120620,CIK,0.00529101
20120620,CINF,0.00026813
20120620,CIT,0.00029007
20120620,CL,0.00009928
20120620,CLF,0.00019326
20120620,CLX,0.00013909
20120620,CMA,0.00033107
20120620,CMCSA,0.00032067
20120620,CME,0.00119114
20120620,CMG,0.00002396
20120620,CMI,0.00010483
20120620,CMS,0.00042526
20120620,CMT,0.01250000
20120620,CMVT,0.00171674
20120620,CNC,0.00033428
20120620,CNO,0.00132188
20120620,CNP,0.00048603
20120620,CNX,0.00034171
20120620,COF,0.00018374
20120620,COG,0.00027476
20120620,COH,0.00016206
20120620,COL,0.00020257
20120620,COO,0.00012560
20120620,COP,0.00018367
20120620,COST,0.00010930
20120620,COV,0.00018683
20120620,CPB,0.00030936
20120620,CPN,0.00061256
20120620,CPRT,0.00041815
20120620,CR,0.00052994
20120620,CRM,0.00014520
20120620,CSC,0.00040478
20120620,CSCO,0.00057127
20120620,CSX,0.00044514
20120620,CTAS,0.00026763
20120620,CTB,0.00057094
20120620,CTL,0.00025743
20120620,CTSH,0.00016571
20120620,CTXS,0.00037094
20120620,CVG,0.00069614
20120620,CVH,0.00029416
20120620,CVS,0.00021741
20120620,CVX,0.00009649
20120620,CXO,0.00046436
20120620,CZR,0.00248242
20120620,D,0.00018455
20120620,DAL,0.00089246
20120620,DAN,0.00075047
20120620,DD,0.00019598
20120620,DDR,0.00070200
20120620,DDS,0.00014469
20120620,DE,0.00013005
20120620,DELL,0.00081268
20120620,DF,0.00059471
20120620,DFS,0.00029295
20120620,DG,0.00019010
20120620,DGX,0.00034572
20120620,DHI,0.00059719
20120620,DHR,0.00019020
20120620,DIS,0.00020953
20120620,DISCA,0.00019042
20120620,DISH,0.00035143
20120620,DLPH,0.00035008
20120620,DLR,0.00013386
20120620,DLTR,0.00008998
20120620,DLX,0.00081500
20120620,DNB,0.00043678
20120620,DNR,0.00068004
20120620,DO,0.00033047
20120620,DOV,0.00017824
20120620,DPS,0.00023455
20120620,DRE,0.00069324
20120620,DRI,0.00019446
20120620,DTE,0.00016931
20120620,DUK,0.00043792
20120620,DV,0.00036423
20120620,DVA,0.00010663
20120620,DVN,0.00017545
20120620,DYN,0.00000000
20120620,EA,0.00078958
20120620,EBAY,0.00023286
20120620,EBIX,0.00056354
20120620,ECL,0.00015068
20120620,ED,0.00016264
20120620,EFX,0.00021365
20120620,EIX,0.00022005
20120620,EL,0.00017798
20120620,EMC,0.00039456
20120620,EMN,0.00020406
20120620,EMR,0.00021732
20120620,ENDP,0.00032632
20120620,EOG,0.00010759
20120620,EQIX,0.00087288
20120620,EQR,0.00032862
20120620,EQT,0.00059096
20120620,ES,0.00600601
20120620,ESRX,0.00018606
20120620,ESS,0.00046091
20120620,ESV,0.00021995
20120620,ETFC,0.00122324
20120620,ETN,0.00025487
20120620,ETR,0.00015009
20120620,EW,0.00009815
20120620,EXC,0.00026936
20120620,EXPD,0.00050125
20120620,EXPE,0.00020857
20120620,EXR,0.00033789
20120620,F,0.00093941
20120620,FAST,0.00024774
20120620,FB,0.00031651
20120620,FBHS,0.00043869
20120620,FCX,0.00028325
20120620,FDO,0.00013932
20120620,FDX,0.00010948
20120620,FE,0.00020608
20120620,FFIV,0.00098717
20120620,FHN,0.00118835
20120620,FII,0.00045840
20120620,FIS,0.00029529
20120620,FISV,0.00014101
20120620,FITB,0.00076249
20120620,FL,0.00033518
20120620,FLIR,0.00049888
20120620,FLR,0.00020566
20120620,FLS,0.00009038
20120620,FLT,0.00026599
20120620,FMC,0.00019100
20120620,FNP,0.00093153
20120620,FOH,0.01955990
20120620,FOSL,0.00013056
20120620,FRC,0.00030180
20120620,FRT,0.00029652
20120620,FRX,0.00028939
20120620,FSLR,0.00067047
20120620,FTI,0.00024501
20120620,FTNT,0.00044160
20120620,FTR,0.00258065
20120620,GCI,0.00076658
20120620,GD,0.00015474
20120620,GE,0.00049739
20120620,GFI,0.00072913
20120620,GGP,0.00057159
20120620,GILD,0.00019699
20120620,GIS,0.00025830
20120620,GLW,0.00075443
20120620,GM,0.00046587
20120620,GME,0.00055112
20120620,GNW,0.00182648
20120620,GOLD,0.00074227
20120620,GOOG,0.00001732
20120620,GPC,0.00016017
20120620,GPN,0.00023671
20120620,GPS,0.00036225
20120620,GR,0.00007887
20120620,GRMN,0.00026086
20120620,GS,0.00010359
20120620,GT,0.00085800
20120620,GWW,0.00005279
20120620,HAL,0.00033801
20120620,HAR,0.00026749
20120620,HAS,0.00028965
20120620,HBAN,0.00158604
20120620,HBI,0.00034680
20120620,HCA,0.00036717
20120620,HCBK,0.00156617
20120620,HCP,0.00046795
20120620,HD,0.00018923
20120620,HES,0.00022622
20120620,HFC,0.00029696
20120620,HIG,0.00057620
20120620,HII,0.00025003
20120620,HLS,0.00045631
20120620,HMA,0.00141343
20120620,HOG,0.00039817
20120620,HOLX,0.00055294
20120620,HON,0.00017688
20120620,HOT,0.00018714
20120620,HP,0.00043850
20120620,HPQ,0.00047293
20120620,HRB,0.00064329
20120620,HRL,0.00033585
20120620,HRS,0.00023677
20120620,HSIC,0.00025644
20120620,HSP,0.00028990
20120620,HST,0.00063151
20120620,HSY,0.00014161
20120620,HUM,0.00012507
20120620,IACI,0.00066379
20120620,IBM,0.00005031
20120620,ICE,0.00007415
20120620,IDXX,0.00042150
20120620,IFF,0.00017545
20120620,ILMN,0.00024346
20120620,IMS,0.00338868
20120620,INCY,0.00043488
20120620,INTC,0.00036173
20120620,INTU,0.00017000
20120620,IP,0.00033698
20120620,IPG,0.00092807
20120620,IPGP,0.00044494
20120620,IR,0.00025104
20120620,IRM,0.00030298
20120620,ISRG,0.00001823
20120620,IT,0.00023275
20120620,ITG,0.00108050
20120620,ITI,0.01470588
20120620,ITT,0.00052425
20120620,ITW,0.00018213
20120620,IVZ,0.00045055
20120620,JBHT,0.00016890
20120620,JBL,0.00048181
20120620,JCI,0.00035193
20120620,JCP,0.00042580
20120620,JDSU,0.00092123
20120620,JEC,0.00027674
20120620,JEF,0.00074655
20120620,JKHY,0.00029425
20120620,JNJ,0.00014929
20120620,JNPR,0.00059719
20120620,JNS,0.00128949
20120620,JNY,0.00101471
20120620,JOY,0.00017629
20120620,JPM,0.00027431
20120620,JWN,0.00019664
20120620,K,0.00020233
20120620,KBH,0.00119261
20120620,KEY,0.00130976
20120620,KFT,0.00025631
20120620,KIM,0.00053348
20120620,KLAC,0.00060283
20120620,KMB,0.00012253
20120620,KMI,0.00030926
20120620,KMX,0.00035849
20120620,KO,0.00013239
20120620,KR,0.00043450
20120620,KSS,0.00022379
20120620,KSU,0.00014189
20120620,L,0.00024447
20120620,LEE,0.00749064
20120620,LEG,0.00048792
20120620,LEN,0.00037182
20120620,LH,0.00011215
20120620,LKQ,0.00027215
20120620,LLL,0.00027218
20120620,LLTC,0.00032222
20120620,LLY,0.00023778
20120620,LM,0.00039040
20120620,LMT,0.00011829
20120620,LNC,0.00046740
20120620,LNT,0.00044346
20120620,LO,0.00023424
20120620,LOW,0.00034910
20120620,LPX,0.00094832
20120620,LRCX,0.00025810
20120620,LTD,0.00022959
20120620,LUK,0.00046479
20120620,LUV,0.00107469
20120620,LVLT,0.00045568
20120620,LXK,0.00038102
20120620,LYB,0.00024140
20120620,M,0.00027038
20120620,MA,0.00016330
20120620,MAA,0.00029855
20120620,MAC,0.00017321
20120620,MAR,0.00025110
20120620,MAS,0.00071505
20120620,MAT,0.00030831
20120620,MBI,0.00098863
20120620,MCD,0.00011282
20120620,MCHP,0.00030080
20120620,MCK,0.00010841
20120620,MCO,0.00027743
20120620,MDP,0.00031893
20120620,MDR,0.00094563
20120620,MDT,0.00026052
20120620,MET,0.00032431
20120620,MGM,0.00088849
20120620,MHK,0.00029464
20120620,MHP,0.00022996
20120620,MJN,0.00011676
20120620,MKC,0.00017034
20120620,MLM,0.00014332
20120620,MMC,0.00031862
20120620,MMM,0.00011424
20120620,MNST,0.00039833
20120620,MO,0.00029494
20120620,MOLX,0.00040024
20120620,MON,0.00012548
20120620,MOS,0.00019247
20120620,MPC,0.00023373
20120620,MRK,0.00025507
20120620,MRO,0.00040478
20120620,MS,0.00070447
20120620,MSCI,0.00030455
20120620,MSFT,0.00032336
20120620,MSI,0.00020840
20120620,MTB,0.00024483
20120620,MTD,0.00025238
20120620,MTG,0.00344234
20120620,MTW,0.00089326
20120620,MU,0.00163532
20120620,MUR,0.00021937
20120620,MWV,0.00035267
20120620,MWW,0.00112423
20120620,MXIM,0.00038964
20120620,MYL,0.00046458
20120620,,
20120620,NAV,0.00070423
20120620,NBL,0.00012098
20120620,NBR,0.00072020
20120620,NCR,0.00045882
20120620,NDAQ,0.00044954
20120620,NE,0.00031013
20120620,NEE,0.00014880
20120620,NEM,0.00019863
20120620,NFLX,0.00014672
20120620,NFX,0.00036894
20120620,NI,0.00040201
20120620,NKE,0.00019761
20120620,NKTR,0.00127146
20120620,NLSN,0.00036017
20120620,NOC,0.00016055
20120620,NOV,0.00014909
20120620,NRG,0.00063231
20120620,NSC,0.00013948
20120620,NTAP,0.00032295
20120620,NTRS,0.00022454
20120620,NU,0.00026292
20120620,NUE,0.00026168
20120620,NVDA,0.00074322
20120620,NWL,0.00054333
20120620,NWSA,0.00048792
20120620,NYT,0.00143988
20120620,NYX,0.00039690
20120620,O,0.00024743
20120620,ODP,0.00447427
20120620,OI,0.00051720
20120620,OKE,0.00022975
20120620,OMC,0.00020698
20120620,OMX,0.00212089
20120620,ORCL,0.00035094
20120620,ORLY,0.00039916
20120620,OXY,0.00011849
20120620,PAR,0.01619433
20120620,PAYX,0.00030746
20120620,PB,0.00023728
20120620,PBCT,0.00085070
20120620,PBI,0.00066511
20120620,PCAR,0.00025009
20120620,PCG,0.00022394
20120620,PCH,0.00033450
20120620,PCL,0.00025917
20120620,PCLN,0.00014908
20120620,PCP,0.00029837
20120620,PCS,0.00167364
20120620,PDCO,0.00029227
20120620,PEG,0.00031245
20120620,PEP,0.00014515
20120620,PETM,0.00014515
20120620,PFE,0.00044121
20120620,PFG,0.00039754
20120620,PG,0.00016558
20120620,PGR,0.00047495
20120620,PH,0.00012553
20120620,PHM,0.00104877
20120620,PIR,0.00060514
20120620,PKG,0.00035657
20120620,PKI,0.00037929
20120620,PLD,0.00030821
20120620,PLL,0.00055840
20120620,PM,0.00011300
20120620,PMCS,0.00153022
20120620,PMTC,0.00045988
20120620,PNC,0.00016704
20120620,PNR,0.00025085
20120620,PNW,0.00019541
20120620,POM,0.00051348
20120620,PPG,0.00028285
20120620,PPL,0.00036069
20120620,PRGO,0.00017319
20120620,PRU,0.00020663
20120620,PSA,0.00021529
20120620,PSX,0.00086493
20120620,PVH,0.00012587
20120620,PWER,0.00219058
20120620,PWR,0.00043187
20120620,PXD,0.00023259
20120620,QCOM,0.00017542
20120620,QEP,0.00037530
20120620,QLGC,0.00069906
20120620,R,0.00023588
20120620,RAI,0.00023028
20120620,RCL,0.00038588
20120620,RDC,0.00031601
20120620,RE,0.00019141
20120620,REG,0.00021577
20120620,REGN,0.00008676
20120620,RF,0.00148478
20120620,RFMD,0.00236128
20120620,RHI,0.00034417
20120620,RHT,0.00017701
20120620,RIG,0.00022048
20120620,RJF,0.00086994
20120620,RL,0.00006771
20120620,RLH,0.00118554
20120620,RMD,0.00030898
20120620,ROK,0.00028994
20120620,ROL,0.00045568
20120620,ROP,0.00009827
20120620,ROST,0.00029621
20120620,RRC,0.00016856
20120620,RRD,0.00090212
20120620,RSG,0.00038263
20120620,RTN,0.00018220
20120620,S,0.00320000
20120620,SAI,0.00083998
20120620,SANM,0.00132538
20120620,SAPE,0.00093153
20120620,SBAC,0.00018283
20120620,SBUX,0.00017974
20120620,SCG,0.00021139
20120620,SCHW,0.00078585
20120620,SEE,0.00063271
20120620,SHW,0.00015326
20120620,SIAL,0.00041026
20120620,SIG,0.00022912
20120620,SIVB,0.00017163
20120620,SJM,0.00013073
20120620,SLB,0.00015259
20120620,SLE,0.00051935
20120620,SLG,0.00013105
20120620,SNA,0.00031576
20120620,SNDK,0.00026684
20120620,SNI,0.00052775
20120620,SNPS,0.00034159
20120620,SNV,0.00539084
20120620,SO,0.00021393
20120620,SPG,0.00026273
20120620,SPLS,0.00076717
20120620,SRCL,0.00011067
20120620,SRE,0.00014600
20120620,SSP,0.00106553
20120620,STI,0.00042708
20120620,STJ,0.00026785
20120620,STR,0.00049273
20120620,STT,0.00022766
20120620,STX,0.00041144
20120620,STZ,0.00050391
20120620,SVU,0.00212993
20120620,SWK,0.00015902
20120620,SWKS,0.00035467
20120620,SWN,0.00034728
20120620,SWY,0.00056070
20120620,SYK,0.00018213
20120620,SYMC,0.00066556
20120620,SYY,0.00034194
20120620,T,0.00028245
20120620,TAP,0.00025224
20120620,TCX,0.01754386
20120620,TDC,0.00013836
20120620,TDG,0.00007699
20120620,TE,0.00055112
20120620,TEL,0.00030623
20120620,TER,0.00067545
20120620,TEX,0.00053093
20120620,TFX,0.00016373
20120620,TGT,0.00017095
20120620,THC,0.00198216
20120620,TIE,0.00089326
20120620,TIF,0.00018486
20120620,TJX,0.00023188
20120620,TKR,0.00022068
20120620,TLAB,0.00291971
20120620,TMK,0.00020171
20120620,TMO,0.00019370
20120620,TRIP,0.00092464
20120620,TROW,0.00032326
20120620,TRV,0.00015663
20120620,TSCO,0.00011048
20120620,TSN,0.00051480
20120620,TSO,0.00041797
20120620,TSS,0.00041850
20120620,TTWO,0.00097800
20120620,TUP,0.00036711
20120620,TWC,0.00025179
20120620,TWX,0.00026936
20120620,TXN,0.00035032
20120620,TXT,0.00038632
20120620,TYC,0.00018707
20120620,UA,0.00038048
20120620,UAL,0.00040741
20120620,UDR,0.00038662
20120620,UHS,0.00024725
20120620,UIS,0.00060042
20120620,ULTA,0.00061431
20120620,UN,0.00031138
20120620,UNH,0.00016780
20120620,UNM,0.00050492
20120620,UNP,0.00025581
20120620,UPS,0.00012793
20120620,URBN,0.00035131
20120620,URI,0.00028293
20120620,USB,0.00031531
20120620,UTX,0.00013173
20120620,V,0.00016316
20120620,VAR,0.00016387
20120620,VC,0.00025028
20120620,VFC,0.00007017
20120620,VIAB,0.00020659
20120620,VLO,0.00042490
20120620,VMC,0.00029032
20120620,VNO,0.00012165
20120620,VRSK,0.00020650
20120620,VRSN,0.00022965
20120620,VRTX,0.00050731
20120620,VTR,0.00032637
20120620,VTSS,0.00757576
20120620,VZ,0.00023097
20120620,WAG,0.00034217
20120620,WAT,0.00036432
20120620,WCG,0.00019133
20120620,WDC,0.00032378
20120620,WEC,0.00025890
20120620,WFC,0.00030483
20120620,WFM,0.00010401
20120620,WFT,0.00077549
20120620,WHR,0.00016180
20120620,WIN,0.00101368
20120620,WLBC,0.02797203
20120620,WLP,0.00014113
20120620,WM,0.00030576
20120620,WMB,0.00033858
20120620,WMT,0.00014595
20120620,WOR,0.00057159
20120620,WPI,0.00014289
20120620,WPO,0.00224012
20120620,WPX,0.00067002
20120620,WR,0.00033619
20120620,WSH,0.00028015
20120620,WU,0.00059084
20120620,WY,0.00047092
20120620,WYN,0.00019141
20120620,WYNN,0.00028603
20120620,X,0.00049739
20120620,XEC,0.00019522
20120620,XEL,0.00035518
20120620,XL,0.00048840
20120620,XLNX,0.00030225
20120620,XOM,0.00011771
20120620,XRAY,0.00026072
20120620,XRX,0.00128123
20120620,XYL,0.00040478
20120620,YUM,0.00030193
20120620,ZION,0.00050955
20120620,ZMH,0.00015862
